-0.583428478534,0.0873397538109,1.62407493591
-0.577054023474,0.0796875340394,1.89008307457
-0.570642435311,0.0720643042171,2.14506912231
-0.564582310916,0.0648788260304,0.00327110290527
-0.563670542025,0.0640146006763,0.202404975891
-0.559756790433,0.0601023784289,0.372452020645
-0.555720408093,0.0556318010587,0.549951076508
-0.55173298889,0.0507361621475,0.743726015091
-0.547018375881,0.0445682257032,0.986109972
-0.541325777779,0.0372364126733,1.20650005341
-0.535146347122,0.029624433119,1.50965809822
-0.528814327615,0.0221430519002,1.69480895996
-0.522995022383,0.0154024222642,0.00630593299866
-0.522195356543,0.0147151473184,0.328850984573
-0.518019762911,0.0110256503123,0.606338977814
-0.512606945972,0.00595795836908,0.81184887886
-0.507434337553,0.000792094649336,0.974725961685
-0.50172599595,-0.00518375445211,1.14612793922
-0.494969749926,-0.0122438882318,1.33439493179
-0.488042967953,-0.0192765159276,1.54714488983
-0.481013219024,-0.0261988877237,1.77518987656
-0.464303702526,-0.0440542054672,0.00428700447083
-0.462627317313,-0.0463881295282,0.241186857224
-0.459191598008,-0.0509562101917,0.449136018753
-0.4542998594,-0.0567503548436,0.688570976257
-0.447932933113,-0.0637007463691,0.959048986435
-0.441225471468,-0.0706953961231,1.17035889626
-0.434300647805,-0.0776000330395,1.35454702377
-0.427218904164,-0.0843281184934,1.56270384789
-0.420859988432,-0.0900657922291,0.0216641426086
-0.419608252548,-0.0911400041511,0.248811006546
-0.413454189095,-0.0964723633131,0.510743141174
-0.405915040341,-0.102959851369,0.749844074249
-0.398326205537,-0.109396079687,1.00715208054
-0.390692948146,-0.115783365652,1.23785614967
-0.383106961401,-0.12204918018,1.44920611382
-0.375515082415,-0.12824846763,1.63700413704
-0.356926830133,-0.143539688526,0.0044219493866
-0.356198872071,-0.144275308172,0.203408956528
-0.353237393724,-0.147494729783,0.437361955643
-0.350131033503,-0.151328229203,0.705648899078
-0.346358956556,-0.156454763843,0.972562789917
-0.341151260437,-0.163665918588,1.13965678215
-0.335259144354,-0.171430121815,1.35885882378
-0.329149175523,-0.179001325321,1.5711388588
-0.314822870495,-0.195963841433,0.00555992126465
-0.314171182791,-0.196490073257,0.224910974503
-0.311336827122,-0.198879081681,0.44993185997
-0.307122369559,-0.202766457432,0.762039899826
-0.301763096559,-0.208037453985,0.993155956268
-0.294870648004,-0.214710450796,1.20230484009
-0.287685641753,-0.221400964516,1.40265798569
-0.280369714552,-0.227957815686,1.63730883598
-0.273202470242,-0.234123745447,0.00309109687805
-0.27208315803,-0.235042979263,0.22464799881
-0.266655640914,-0.239592295933,0.498369932175
-0.25950698639,-0.245715727396,0.690038919449
-0.252081059323,-0.252047716308,1.00834393501
-0.244563719936,-0.258420459945,1.19110107422
-0.236934475055,-0.264830581524,1.42997598648
-0.229272119036,-0.271222323463,1.64088392258
-0.221693556084,-0.277512308876,1.89000105858
-0.212891220288,-0.284965730901,0.0111880302429
-0.21203603792,-0.285921648559,0.233274936676
-0.207269287736,-0.291131788382,0.433362007141
-0.200486776213,-0.298339884442,0.691519975662
-0.193616433807,-0.305487273471,0.886351108551
-0.186668887985,-0.312577524876,1.11438798904
-0.179656487635,-0.319611857336,1.32022690773
-0.172674998372,-0.326522573149,1.49107503891
-0.162764404045,-0.336198528594,0.00935316085815
-0.162271162447,-0.336685359017,0.199503183365
-0.159770732669,-0.339120140123,0.435194015503
-0.155733201959,-0.342816257239,0.621475219727
-0.150841080314,-0.34685930581,0.872194051743
-0.141576716867,-0.354024380009,1.08488702774
-0.133615733259,-0.360224897317,1.34464001656
-0.125702706928,-0.36654542443,1.56718802452
-0.117861052547,-0.373008050362,1.74698519707
-0.102775372882,-0.386004721937,0.0164139270782
-0.102654976036,-0.386155768494,0.195591926575
-0.101223006356,-0.387866652854,0.379523038864
-0.0991184973318,-0.390217311585,0.630878925323
-0.0950671579495,-0.394375098993,0.898427009583
-0.0894846335249,-0.40001947102,1.05683112144
-0.082465004495,-0.407211504852,1.29154491425
-0.075485224365,-0.414470319353,1.45571208
-0.068556032886,-0.421808718409,1.66508698463
-0.0620043977924,-0.428898502136,0.00740694999695
-0.060953645484,-0.430064164681,0.203893899918
-0.055807891487,-0.435720365738,0.447040081024
-0.0490444559363,-0.443096303462,0.668495893478
-0.0422873646414,-0.450455613604,0.847383022308
-0.0356152731513,-0.457706237739,1.02882099152
-0.0289507208998,-0.464970036979,1.23552203178
-0.0222071735944,-0.472350988234,1.38904500008
-0.0139624843875,-0.48140892779,0.00845503807068
-0.013017846551,-0.48243674481,0.183200120926
-0.00802190143392,-0.487972006133,0.436376094818
-0.00136049700696,-0.495372647107,0.662925004959
0.00534176356212,-0.502740671536,0.932024002075
0.0143207810582,-0.512495213186,1.16415905952
0.0211146136818,-0.519793696571,1.39376807213
0.0279355957976,-0.527056525275,1.58165311813
0.0463391260153,-0.54640687411,0.0103538036346
0.0464289759031,-0.546475396366,0.266222000122
0.0474604358009,-0.547501197344,0.571204900742
0.050874596926,-0.55095179935,0.829717874527
0.0574020023932,-0.55752214209,1.04325485229
0.0644493184431,-0.564566598642,1.34964084625
0.0715260626657,-0.571593237706,1.57934379578
0.0786300205487,-0.578605211044,1.79047894478
0.0859135010563,-0.585737875589,0.00815796852112
0.0868444853002,-0.586635418328,0.277814865112
0.0930977807188,-0.592852316804,0.546975851059
0.0986095824314,-0.598649687899,0.774509906769
0.103971259263,-0.604552474006,0.975193023682
0.110023616823,-0.611373632735,1.21494007111
0.11663952931,-0.618719969908,1.40949392319
0.123338603546,-0.625986856793,1.59170794487
0.128917849245,-0.631973601238,0.0124659538269
0.129993602903,-0.63293776036,0.16916012764
0.13569225433,-0.638010071069,0.367048025131
0.143173947295,-0.644654309652,0.610212087631
0.150658723283,-0.651307816078,0.816265106201
0.158113841569,-0.657951248001,1.06389403343
0.165466414045,-0.664552258795,1.31181406975
0.172902348703,-0.671276038621,1.53290700912
0.188999182886,-0.688020689948,0.00876307487488
0.189319800701,-0.68845755758,0.246644973755
0.192737793581,-0.692881370399,0.449867963791
0.197998213767,-0.699041924577,0.627470970154
0.204567644809,-0.706425243688,0.818655014038
0.21123188473,-0.713752152158,1.00229907036
0.217976798469,-0.721009987673,1.26661396027
0.224799479544,-0.728190632444,1.528414011
0.242327614411,-0.743915647538,0.0112071037292
0.24321127513,-0.744509901205,0.25711607933
0.247188534078,-0.747339170375,0.535804033279
0.2530993221,-0.752008551266,0.783508062363
0.260275189687,-0.758078056923,1.03660821915
0.267876386473,-0.764617874898,1.33360219002
0.275456397501,-0.771246476684,1.57231020927
0.282955151576,-0.777989185185,0.0122420787811
0.284044737233,-0.779219736736,0.254550933838
0.289496350008,-0.785386111725,0.499465942383
0.296118985595,-0.792822190292,0.735146045685
0.302786769654,-0.800225756872,0.917226076126
0.311715989997,-0.810017767383,1.16410398483
0.318389310716,-0.817258287882,1.3736140728
0.325086258706,-0.824467011664,1.60489296913
0.334799061433,-0.834971848486,0.0181050300598
0.334897547425,-0.835084158145,0.223898887634
0.336744828827,-0.837192909316,0.456653833389
0.341560589446,-0.842359844694,0.667464971542
0.350735314447,-0.851762970563,0.917207956314
0.357738207042,-0.858843245877,1.10373401642
0.364779096548,-0.865899082032,1.31205582619
0.374193478097,-0.875241623687,1.52011299133
0.393709489335,-0.891829746959,0.0249328613281
0.397219598721,-0.893869876176,0.283221960068
0.40215603397,-0.896709013199,0.521528959274
0.408721449093,-0.900697040834,0.716809034348
0.416145875736,-0.90538028541,0.987439870834
0.424595884447,-0.910990293135,1.24300885201
0.432991147104,-0.917000142997,1.46053385735
0.444644275119,-0.926571985134,0.017481803894
0.445388135333,-0.927640723865,0.297221899033
0.451020644936,-0.93569378159,0.581506967545
0.456795472679,-0.943825230225,0.828067779541
0.462521296415,-0.951826232247,1.03160881996
0.468350793623,-0.95989770184,1.2126967907
0.474212547007,-0.967952718869,1.44197583199
0.480103569181,-0.975979449392,1.66503500938
0.501716212287,-1.00688718847,0.0110108852386
0.501635511167,-1.00799261328,0.27424788475
0.501197229451,-1.01449035326,0.452636957169
0.500639284738,-1.02324838771,0.0245969295502
0.500637904815,-1.02479944592,0.312822818756
0.500625921349,-1.03277285846,0.616112947464
0.500594191569,-1.04609438358,0.840271949768
0.500558002673,-1.05611258656,1.10449385643
0.500508405275,-1.06612238093,1.35429787636
0.500412224844,-1.08118877799,0.0203249454498
0.500408734517,-1.0813523171,0.224921941757
0.500391955259,-1.0848014048,0.483094930649
0.500480368198,-1.09013095015,0.770608901978
0.500867620271,-1.09759047708,0.984993934631
0.501464395291,-1.10734522771,1.17672991753
0.501995597098,-1.11741837529,1.38724780083
0.502427236837,-1.12821697229,0.0215940475464
0.502316905888,-1.12995797098,0.223056077957
0.501756547189,-1.13825542321,0.449786186218
0.501082204402,-1.14822373023,0.660562992096
0.500230881793,-1.16147619512,0.931189060211
0.498459825116,-1.18737509997,0.0201470851898
0.498506030324,-1.18852406983,0.287729024887
0.498901718142,-1.19678195991,0.524163007736
0.499442732158,-1.20496779456,0.779470920563
0.500145311218,-1.21399508721,1.03143787384
0.500922420417,-1.22474071911,0.0129189491272
0.500915640219,-1.22627589314,0.290579080582
0.500876465889,-1.23416952504,0.513195037842
0.500783599059,-1.24750397454,0.727246046066
0.500687804411,-1.25753130283,0.913110017776
0.500569270166,-1.26754871574,1.15659809113
0.500393215096,-1.28151050556,0.0265529155731
0.500382553878,-1.28230803158,0.308935880661
0.500339662234,-1.286412803,0.578091859818
0.500388526644,-1.29575794742,0.875609874725
0.500665671811,-1.30424459305,1.05867791176
0.501018271499,-1.31422518247,1.31106090546
0.50129412975,-1.32442288985,0.0299959182739
0.501273324873,-1.32485742835,0.265095949173
0.500793359646,-1.33435115971,0.536986112595
0.5002832547,-1.34432874052,0.742259025574
0.499797215457,-1.35430098995,1.06796002388
0.499190584406,-1.3672947679,1.26703906059
0.498315304795,-1.38433279149,0.011176109314
0.498347311603,-1.38550296395,0.231123924255
0.498646573943,-1.39405851424,0.510113954544
0.499094301774,-1.40231925589,0.719331979752
0.49969828794,-1.41148024805,1.02651596069
0.500599254356,-1.42632573132,0.027911901474
0.500540173122,-1.42792342079,0.239139080048
0.500225377826,-1.43592511552,0.485127925873
0.499829736123,-1.4459079411,0.780568122864
0.499455396089,-1.45587851911,0.981374979019
0.49897887657,-1.46885771295,1.18307900429
0.498417752585,-1.48361064499,0.0147728919983
0.498434501543,-1.48476965539,0.190196037292
0.49853850275,-1.49056032898,0.407769918442
0.498813653062,-1.49880650335,0.698802947998
0.499424577008,-1.51097248979,0.960327863693
0.500149948429,-1.52539764701,0.0252981185913
0.50015415951,-1.52688135175,0.263029098511
0.500176925012,-1.53447993933,0.4561419487
0.500185778061,-1.54450604954,0.675097942352
0.500161048407,-1.55782863546,0.919444084167
0.500092536109,-1.57125520364,1.14005208015
0.499922968504,-1.58452586661,0.0364110469818
0.499886382779,-1.58541609234,0.289796113968
0.499729980788,-1.58982278593,0.571617126465
0.499759830027,-1.59857314208,0.822181940079
0.500093154644,-1.60699274497,1.03469204903
0.500649231513,-1.62042055048,1.25510907173
0.501063968183,-1.63255282125,0.0135269165039
0.500982530044,-1.63416909738,0.239551067352
0.500554616211,-1.64182858163,0.541249990463
0.499739776238,-1.65481611378,0.801316022873
0.499131757805,-1.66441286079,1.01455187798
0.497947131718,-1.68087391693,0.0285661220551
0.498026251909,-1.68225411923,0.286151170731
0.49844688801,-1.68896028097,0.565057992935
0.499310059647,-1.70081438679,0.747264146805
0.500032680157,-1.70987520275,0.952939033508
0.501037177774,-1.72329444729,1.21694207191
0.501983298716,-1.73804067277,0.0245661735535
0.501914088547,-1.73962226569,0.268172025681
0.50153041164,-1.74717347567,0.500536203384
0.500741182304,-1.76003780632,0.784686088562
