-1.22900549834,-0.386271112317,1.35949897766
-1.21901694113,-0.39710683464,0.00357508659363
-1.21816227156,-0.397672413044,0.247047901154
-1.21376384779,-0.400788712481,0.467896938324
-1.20790690226,-0.405379484695,0.678898096085
-1.20057834179,-0.411396516907,0.911701917648
-1.19286167575,-0.41771209701,1.11346507072
-1.18512324009,-0.423989252671,1.35937905312
-1.17735465734,-0.430227063882,1.53874588013
-1.16576211007,-0.439781813822,0.00674605369568
-1.16513642269,-0.440393395378,0.193361997604
-1.16161984435,-0.443664144745,0.38139295578
-1.1551580018,-0.449326099151,0.536779880524
-1.14763372828,-0.455864222517,0.753819942474
-1.14023914683,-0.462345982774,0.986053943634
-1.13273052826,-0.468979216389,1.19628095627
-1.12523366251,-0.475639323822,1.37302589417
-1.11702828236,-0.483035585295,0.00310897827148
-1.11631410944,-0.483767346577,0.23720407486
-1.11274428108,-0.487296057275,0.452666044235
-1.10836026631,-0.49128895118,0.678470134735
-1.1034183115,-0.495420991847,0.866383075714
-1.0967934454,-0.500705944909,1.0332159996
-1.0889159179,-0.507069004437,1.22183012962
-1.08112302831,-0.513564912844,1.50827908516
-1.0734714618,-0.52016441392,1.69859409332
-1.05394393215,-0.538224793637,0.00871706008911
-1.05375614824,-0.538462976172,0.233464956284
-1.05334373293,-0.539003097428,0.494776010513
-1.05241383609,-0.540089754997,0.70340514183
-1.04964558453,-0.543376664027,0.900171995163
-1.04619451239,-0.547433669152,1.11177492142
-1.03749777802,-0.557593706424,1.31164598465
-1.03099620506,-0.565192742185,1.52800297737
-1.02449303664,-0.572793182212,1.71538615227
-1.01840266793,-0.579968336307,0.00442695617676
-1.0174527221,-0.580873819988,0.169515132904
-1.01325752623,-0.585067605692,0.381585121155
-1.00868418947,-0.590073106791,0.585083007812
-1.00433913137,-0.595292237975,0.764515161514
-0.999475360541,-0.601528061813,0.937435150146
-0.993639313312,-0.608999146841,1.1324441433
-0.987456893874,-0.616670198717,1.36635518074
-0.98115970976,-0.62423746443,1.63980007172
-0.97474173945,-0.631684958976,1.88550615311
-0.968675358601,-0.638552171004,0.00585794448853
-0.967792318274,-0.639323575002,0.24321603775
-0.963740508823,-0.643056827615,0.490725040436
-0.959494414816,-0.647367690885,0.720629930496
-0.955304071619,-0.652061814965,0.924447059631
-0.950283380582,-0.658035817886,1.14942097664
-0.944012955713,-0.665436836758,1.35844111443
-0.937519402312,-0.67277955334,1.54369807243
-0.930902409505,-0.679920586951,1.80046510696
-0.915001994311,-0.696319530704,0.0102400779724
-0.91470527014,-0.696588522431,0.269160032272
-0.91400309436,-0.697244092099,0.485990047455
-0.912882749534,-0.698142788848,0.844793081284
-0.909807574058,-0.700742733834,1.04733395576
-0.903626802475,-0.706129410787,1.33104109764
-0.896140203828,-0.712654463625,1.56069493294
-0.888604318917,-0.719124751123,1.77268409729
-0.881016002634,-0.725544006174,1.9733569622
-0.872124937517,-0.732994366163,0.00574398040771
-0.87116277441,-0.733962394917,0.259717941284
-0.864509819403,-0.740460469237,0.44278383255
-0.857812111063,-0.746735795579,0.645917892456
-0.851038610205,-0.752906083699,0.909884929657
-0.8438572117,-0.759384667918,1.1152009964
-0.836449364784,-0.766051694347,1.29860782623
-0.829021585597,-0.772708067777,1.52132797241
-0.821678397302,-0.779266225753,0.0060019493103
-0.820589305518,-0.780353085126,0.267201900482
-0.814969065639,-0.786050289284,0.450400114059
-0.807967969021,-0.793138761663,0.674479961395
-0.800927714792,-0.800194363308,0.860363006592
-0.791437837425,-0.809598581353,1.13549399376
-0.784359936004,-0.816537259151,1.39116311073
-0.777343406723,-0.823350812842,1.58226799965
-0.767753414331,-0.832571714562,0.00526595115662
-0.767274243396,-0.833002060223,0.252912998199
-0.764203731702,-0.835844069339,0.444704055786
-0.757823158579,-0.841935740574,0.672571897507
-0.750619310728,-0.84885485499,0.897182941437
-0.743404316944,-0.855769729976,1.0991230011
-0.736177760709,-0.862685178935,1.31559205055
-0.728941259727,-0.869606675609,1.6092479229
-0.721702421312,-0.876537036431,1.80246090889
-0.706332801753,-0.891388720684,0.00480699539185
-0.706162511167,-0.891587928563,0.23056101799
-0.70586294763,-0.891997725018,0.483853816986
-0.704986937958,-0.892874353899,0.711759805679
-0.702118733064,-0.895848414538,0.890413999557
-0.696158027938,-0.90207573546,1.08400082588
-0.689255714488,-0.909260418629,1.27517580986
-0.682323535085,-0.916425919731,1.57455897331
-0.675363095571,-0.92357480874,1.76892185211
-0.668601189413,-0.930468705369,0.00722289085388
-0.667628652934,-0.931449236567,0.264677047729
-0.663020319621,-0.936172451117,0.489806890488
-0.656933631293,-0.942607064,0.668819904327
-0.650866798673,-0.949136581667,0.895726919174
-0.644635007904,-0.955908854771,1.12350296974
-0.635574563856,-0.96559790044,1.36065602303
-0.628732419107,-0.972772773467,1.62484788895
-0.622839190234,-0.978859475787,0.00966787338257
-0.621778315827,-0.979945399192,0.237696886063
-0.61623720866,-0.985573771542,0.417387962341
-0.609216042193,-0.992626980607,0.564332008362
-0.599808739463,-1.00195464848,0.788908958435
-0.592690775217,-1.00892803855,0.983620882034
-0.585639027556,-1.01578565119,1.20712900162
-0.578482278995,-1.02270635266,1.41338896751
-0.558970642138,-1.04453842555,0.00679302215576
-0.556774582659,-1.04801706318,0.212194919586
-0.553339360684,-1.05354961171,0.397248983383
-0.548232607652,-1.06118354657,0.593049049377
-0.542567158587,-1.06903621871,0.851019859314
-0.536635575611,-1.07668240066,1.1168718338
-0.53044100291,-1.08408964416,1.33696198463
-0.512035304402,-1.09979097699,0.0250251293182
-0.511109579291,-1.10030338084,0.267700195312
-0.506118874165,-1.10326842313,0.484921216965
-0.49930990393,-1.10774444207,0.695665121078
-0.491163554799,-1.11336037707,0.919059038162
-0.482914686486,-1.11912707513,1.09455704689
-0.47469652205,-1.12496164726,1.29261803627
-0.461459801689,-1.13541587754,0.00643706321716
-0.46078394162,-1.13615267451,0.218157052994
-0.456975335978,-1.14008699216,0.401130199432
-0.450565621987,-1.14630935747,0.653492212296
-0.440908638523,-1.15559243605,0.93282699585
-0.433693313741,-1.16253570084,1.14668512344
-0.42658021784,-1.16942018656,1.34109210968
-0.419410606866,-1.17642756382,1.57389712334
-0.407047276632,-1.18879128217,0.0148990154266
-0.406464979468,-1.1894039727,0.168728113174
-0.403572176426,-1.19233808707,0.34073805809
-0.399918975813,-1.19568493804,0.54335308075
-0.395309088364,-1.19949295641,0.75364613533
-0.388634955388,-1.20474063338,0.95556807518
-0.380712686363,-1.21107566528,1.13945102692
-0.370315908543,-1.21976310298,1.37463212013
-0.353353097079,-1.23774790995,0.0161128044128
-0.353209684412,-1.24093537087,0.177362918854
-0.35278262606,-1.25011038158,0.40775680542
-0.352299017541,-1.2600865178,0.578519821167
-0.354034043919,-1.26435884685,0.0258619785309
-0.353640115835,-1.26493293424,0.193340063095
-0.351237868661,-1.26865633466,0.360597133636
-0.34717740092,-1.2754894178,0.588073015213
-0.342208868814,-1.28404360707,0.795176029205
-0.337165418849,-1.29262374122,1.07727313042
-0.332071228778,-1.30117946346,1.28023409843
-0.325218995638,-1.31251700794,1.49973297119
-0.320012813638,-1.32099911008,1.6921710968
-0.306543588587,-1.34393959156,0.0173490047455
-0.305601878396,-1.34483154468,0.221276044846
-0.300903585736,-1.34931755893,0.470451116562
-0.293774276026,-1.35612092062,0.656650066376
-0.286609405926,-1.36295768104,0.857914924622
-0.279393888856,-1.36984027092,1.09605503082
-0.272160924939,-1.37675881738,1.2646689415
-0.268137588467,-1.38227485296,0.0263769626617
-0.267502681756,-1.38242941794,0.240784883499
-0.264443635162,-1.38311152106,0.535971879959
-0.259273127367,-1.38399097813,0.770748853683
-0.251603239035,-1.3850136472,0.986266851425
-0.241614868306,-1.38635876085,1.18110704422
-0.231570899183,-1.38787542084,1.46337389946
-0.212021408287,-1.39266342119,0.00870800018311
-0.211446715668,-1.39320674679,0.213917016983
-0.207972214509,-1.39633706528,0.438971042633
-0.201833757139,-1.4014968227,0.705363035202
-0.194120059013,-1.40793613827,0.93235206604
-0.183833317651,-1.41667302907,1.17793297768
-0.176208620266,-1.42327003212,1.38520288467
-0.164315874587,-1.43484209346,0.00850701332092
-0.162794368333,-1.43515764671,0.255537033081
-0.155044725211,-1.43687347753,0.515138149261
-0.145268343421,-1.43912188947,0.743113994598
-0.13549789697,-1.44139549047,1.00557208061
-0.124274689573,-1.44420144556,0.0175609588623
-0.123196310864,-1.4442568069,0.313370943069
-0.116240799026,-1.44482541099,0.587640047073
-0.109502519842,-1.4457711911,0.851003885269
-0.101201619711,-1.44719208253,1.05988502502
-0.0915132837596,-1.44884376379,1.3500790596
-0.081764414334,-1.45038319153,1.58017396927
-0.0738364765387,-1.45183804241,0.0320990085602
-0.0728009306128,-1.4517681726,0.268492937088
-0.0670837256104,-1.45136107522,0.511276006699
-0.0573827102191,-1.45064635638,0.833002090454
-0.0473662793463,-1.44996030074,1.09224390984
-0.0373362511297,-1.44934201418,1.29381608963
-0.0207091926495,-1.44846006543,0.0159270763397
-0.0198907667613,-1.44848871429,0.272045135498
-0.015626428514,-1.44863790321,0.449696063995
-0.0084198232573,-1.44884092762,0.655198097229
-0.000189909600055,-1.44888970917,0.867150068283
0.00954721571996,-1.44884364479,1.10436701775
0.0195739495311,-1.44882054343,1.40511822701
0.0323117698973,-1.44883548035,0.00993895530701
0.0338207183398,-1.44882487635,0.231550931931
0.0412348602986,-1.44881198129,0.559468984604
0.0511471088937,-1.44889112231,0.80642414093
0.0611653349067,-1.4489967531,1.04562997818
0.0773949216099,-1.44920576502,0.0177009105682
0.0782856148351,-1.44922099053,0.235143899918
0.0828598074885,-1.44928687378,0.522737026215
0.09276671606,-1.44924854586,0.770218849182
0.10148543928,-1.44899105601,1.03131484985
0.111498588668,-1.44868021142,1.30269598961
0.130880817753,-1.45009626904,0.0176799297333
0.131466147405,-1.45052063055,0.256172895432
0.135684171329,-1.45344928759,0.504055023193
0.141954437315,-1.45719857914,0.719460010529
0.148974864546,-1.46104004997,1.05105090141
0.160739811102,-1.46760165901,1.28376889229
0.169524021232,-1.47274847951,1.48695993423
0.178219311992,-1.47808724548,1.75133490562
0.200538904829,-1.49297114457,0.0180971622467
0.201058629545,-1.49358988879,0.257673978806
0.205576113419,-1.49859717255,0.455501079559
0.211821245446,-1.50517203199,0.729632139206
0.218651915157,-1.51244990361,0.972496986389
0.225451165109,-1.51985516311,1.19887208939
0.232092235497,-1.52720943222,0.014897108078
0.232982884928,-1.52818448634,0.2527821064
0.237500356421,-1.53332536592,0.481372117996
0.246081109008,-1.54336518831,0.717302083969
0.252575987317,-1.55095852035,0.922207117081
0.259000700178,-1.55843062086,1.18776106834
0.26552560855,-1.5659644717,1.4349219799
0.274305434957,-1.57601562683,1.69434094429
0.289462165859,-1.59054166751,0.0241439342499
0.290239326905,-1.59106902739,0.262549877167
0.296340526803,-1.59560695924,0.544179916382
0.305166749336,-1.60315937734,0.819355964661
0.31267404695,-1.60993948261,1.03084492683
0.3200962206,-1.61679967472,1.28964686394
0.327439568556,-1.62374150993,1.52778887749
0.341132730306,-1.63826515798,0.0160820484161
0.341690208609,-1.6389859842,0.233374118805
0.346047133335,-1.64412582529,0.453092098236
0.351753106703,-1.65026671716,0.625980138779
0.358608391923,-1.65755552147,0.841563224792
0.365352876202,-1.66476233576,1.09707522392
0.372156260286,-1.67207554546,1.3405611515
0.381225990421,-1.68185969185,0.0231261253357
0.382237344085,-1.68285074073,0.260407924652
0.387453405143,-1.68801301507,0.48049902916
0.396975219565,-1.69751425403,0.690113067627
0.404004528251,-1.7045790486,0.960416078568
0.411022612778,-1.71165486719,1.21772003174
0.420376419673,-1.72112865677,1.47236704826
0.427390963665,-1.72825945767,1.66893696785
0.441219708258,-1.74122510806,0.0480909347534
0.442165538229,-1.74193736146,0.277973890305
0.4483281525,-1.74705478664,0.559402942657
0.454336761643,-1.75270292259,0.820285797119
0.461443532047,-1.75968505302,1.08097100258
0.470912366934,-1.76912483009,1.36856889725
0.477902438451,-1.77617742042,1.62517595291
