-0.948185806827,-0.655502611203,1.11277985573
-0.942145290618,-0.663279467954,1.35576987267
-0.93597482787,-0.670948754477,1.59969687462
-0.929668362388,-0.678489194881,1.87677979469
-0.918671399114,-0.691056160849,0.00418210029602
-0.918037210076,-0.691574121071,0.232001066208
-0.915410509779,-0.693797037468,0.442822933197
-0.911874571516,-0.697052239061,0.598259925842
-0.907539075391,-0.701376870829,0.829600095749
-0.901252360325,-0.707795688993,1.10485005379
-0.894274472868,-0.714795108862,1.30853199959
-0.887212808252,-0.72170606658,1.55190610886
-0.880063705157,-0.728521822631,1.75498604774
-0.87284212088,-0.735197605724,0.0124018192291
-0.871707192862,-0.736209112276,0.175282001495
-0.866508285075,-0.740986297657,0.369113922119
-0.860024031309,-0.747161878551,0.587451934814
-0.853518876866,-0.75344944709,0.814208984375
-0.846788970382,-0.760018928179,1.10663795471
-0.839692901383,-0.76687035763,1.32888484001
-0.832540962248,-0.773637376182,1.59018802643
-0.825283648657,-0.780372711877,1.80611681938
-0.81869926806,-0.786376094675,0.00530791282654
-0.817653800125,-0.787326352924,0.207685947418
-0.812044057148,-0.792350207724,0.451849937439
-0.804569608516,-0.798990741369,0.718025922775
-0.797086474021,-0.805637645595,0.956333875656
-0.789603245974,-0.812288912199,1.20329999924
-0.782203037532,-0.818882977964,1.39420795441
-0.774786729409,-0.825536124284,1.62694692612
-0.756075319606,-0.844294870599,0.00602293014526
-0.755784578045,-0.844676008325,0.18967294693
-0.753773172951,-0.847260786976,0.461930036545
-0.749199220025,-0.852663641855,0.684589147568
-0.74055988486,-0.862250028121,0.931754112244
-0.733831792876,-0.86952091969,1.21078896523
-0.727026262878,-0.876722362846,1.47509098053
-0.717455987066,-0.886289931271,0.00485014915466
-0.716648492999,-0.887009149803,0.199113130569
-0.713215083763,-0.89027986932,0.413798093796
-0.709697916463,-0.894084834178,0.686907052994
-0.705797925574,-0.898804049042,0.884907960892
-0.700752360122,-0.9052329605,1.11548900604
-0.694872067189,-0.912479476689,1.33768200874
-0.68852654861,-0.919911111196,1.58362913132
-0.682005850159,-0.927200647756,1.80531001091
-0.675423234268,-0.934303236197,0.0107450485229
-0.675256927571,-0.93443747414,0.211462020874
-0.672616665768,-0.936665235814,0.414166927338
-0.668260970166,-0.940638828222,0.622860908508
-0.664079748073,-0.94488754173,0.884575128555
-0.65929872006,-0.950159927332,1.11362409592
-0.650888453645,-0.959544406358,1.34625196457
-0.644178403585,-0.966701594209,1.61029195786
-0.6373144254,-0.973702449947,1.87610006332
-0.630299059398,-0.980533834385,2.09616398811
-0.613893043627,-0.996421703269,0.00612783432007
-0.613575064686,-0.996791290019,0.260373830795
-0.611783723621,-0.998784877106,0.444917917252
-0.608514719435,-1.00242402041,0.634104013443
-0.604352305036,-1.00730440864,0.850171804428
-0.59906698916,-1.01363807507,1.05468392372
-0.592687376479,-1.02096367802,1.36386585236
-0.58608037685,-1.02808104024,1.58411884308
-0.579251569741,-1.03496412274,1.84353280067
-0.569428077216,-1.04403109884,0.00662398338318
-0.568512193349,-1.04472584192,0.174334049225
-0.564606546732,-1.04783225176,0.354791164398
-0.560502856102,-1.05144424013,0.534712076187
-0.556176072956,-1.05564762128,0.71221113205
-0.548826587926,-1.06317339472,0.932916164398
-0.541882252336,-1.07002405385,1.11560320854
-0.534761590293,-1.07670212054,1.32622814178
-0.527471819377,-1.0831956732,1.54837012291
-0.519576945292,-1.0898205911,0.00939607620239
-0.518506608939,-1.09066139271,0.23775601387
-0.513388073733,-1.09480710013,0.524098873138
-0.505000532832,-1.1019510739,0.719945907593
-0.498854833935,-1.1073891161,0.96873998642
-0.491973358431,-1.11357170968,1.20268797874
-0.484555191843,-1.12011484054,1.38738703728
-0.477061100683,-1.12656486657,1.62386608124
-0.467460811522,-1.13486393014,0.0105400085449
-0.466759363384,-1.13557723991,0.222741127014
-0.462818675114,-1.13936908071,0.515177965164
-0.456179825836,-1.14531802927,0.730846166611
-0.448704007625,-1.15187621085,0.954560041428
-0.438690848084,-1.160553829,1.23533797264
-0.43119225945,-1.16700566985,1.47208213806
-0.423631906104,-1.17351759992,1.67175006866
-0.413291408396,-1.1826049899,0.017676115036
-0.413039691165,-1.18288702554,0.251904964447
-0.411665237203,-1.18445252396,0.457870006561
-0.408604604258,-1.18762865334,0.631177186966
-0.404087695632,-1.19177810526,0.936444044113
-0.394847897191,-1.19970536872,1.21488809586
-0.387225318537,-1.20624454769,1.47041702271
-0.379621797927,-1.21285202945,1.68230605125
-0.372056826756,-1.2195430272,1.87900805473
-0.354190705659,-1.23865349384,0.0191869735718
-0.354137533509,-1.24017581859,0.239789009094
-0.353778387221,-1.25140324225,0.502478837967
-0.353371614231,-1.26130500619,0.690284013748
-0.354899250754,-1.26651990189,0.00801205635071
-0.354388395389,-1.26728275626,0.231125116348
-0.351651074219,-1.27162430954,0.492989063263
-0.345848000583,-1.28149908008,0.731827020645
-0.340783826201,-1.28999327775,1.04075407982
-0.335608898834,-1.29842346026,1.31165099144
-0.330323461834,-1.3067966204,1.48930501938
-0.324935478636,-1.31510998621,1.66150903702
-0.319456501425,-1.32335230893,1.85898399353
-0.302146689924,-1.3482898667,0.0208520889282
-0.301471044111,-1.34895274051,0.265839099884
-0.298139350017,-1.35215575188,0.485383033752
-0.293373689869,-1.35644804203,0.69366812706
-0.288151597495,-1.36075993638,0.9596991539
-0.278758662189,-1.36809012045,1.18097114563
-0.270826076769,-1.37432986927,1.4350631237
-0.260043919435,-1.38316200808,0.00791478157043
-0.259050843167,-1.38434184855,0.24184679985
-0.254144069232,-1.39018597064,0.503435850143
-0.24772359565,-1.39776648817,0.827260017395
-0.239040347035,-1.40780330003,1.15576696396
-0.232631464072,-1.41506829319,1.4543299675
-0.223816114621,-1.42485710941,1.71893596649
-0.21712858308,-1.43219148115,0.00820803642273
-0.216268673695,-1.433037078,0.237353086472
-0.211367168928,-1.43776978526,0.528680086136
-0.204142675988,-1.4446277855,0.717023134232
-0.196883675394,-1.45149433086,0.935508012772
-0.18960937511,-1.45836348402,1.18448114395
-0.179924815354,-1.46750637128,1.44164299965
-0.172687496971,-1.47435686625,1.7166659832
-0.151271966475,-1.49551614406,0.0130670070648
-0.151133591156,-1.49563209684,0.222759008408
-0.150159791909,-1.49668014169,0.430565834045
-0.147093551664,-1.50017697574,0.642725944519
-0.14169085732,-1.50664361028,0.830230951309
-0.133212213563,-1.51670578468,1.0094139576
-0.126733429496,-1.52417302082,1.19397902489
-0.120743557889,-1.53092261924,0.00879096984863
-0.119685960506,-1.53197155215,0.184382915497
-0.114836257782,-1.53688344585,0.360905885696
-0.108652582593,-1.54331638164,0.516546010971
-0.102426644294,-1.54984502484,0.677639007568
-0.0959528087456,-1.5566424217,0.887053966522
-0.0891431862312,-1.56364449965,1.08959889412
-0.0821678105597,-1.57065912321,1.28406786919
-0.075115563674,-1.57760381091,1.52467989922
-0.0690283558738,-1.58348334925,0.0252928733826
-0.0679372884915,-1.58452151549,0.256577968597
-0.0621654283514,-1.59000087272,0.461243867874
-0.0524416221845,-1.59914880095,0.670061826706
-0.0451404637372,-1.60594422998,0.880350828171
-0.0378279287089,-1.61270239304,1.10426187515
-0.0305784863026,-1.61938700011,1.31035780907
-0.0232355517272,-1.62614239524,1.51988577843
-0.0117428717249,-1.63706316254,0.0183470249176
-0.0113311624673,-1.63749752684,0.166495084763
-0.0086605298474,-1.64026138358,0.407433986664
-0.00286329162153,-1.64594766737,0.687894105911
0.00670611646192,-1.65511848252,0.930125951767
0.0139375326556,-1.66201521656,1.19348311424
0.0211831001314,-1.66891961228,1.44690895081
0.0284347653829,-1.67583940656,1.71626400948
0.0495499310506,-1.69578810053,0.00867295265198
0.0498116410113,-1.6960992181,0.241470098495
0.0508992348217,-1.69729477803,0.459969997406
0.0528971322837,-1.6994254261,0.744215965271
0.0568022446964,-1.70375883253,1.04350709915
0.0623140155022,-1.71020230331,1.27823710442
0.0708987212741,-1.72020500882,1.50597500801
0.0774382718235,-1.72764739782,1.74988293648
0.0833424150127,-1.73425657673,0.0212750434875
0.0844844708004,-1.73538485107,0.273091077805
0.0898835332447,-1.74079874453,0.521960020065
0.0968802856405,-1.7478432759,0.815266132355
0.106227157977,-1.75712576176,1.08300113678
0.113246725905,-1.7640259589,1.32892012596
0.122751361471,-1.77323989582,1.51195502281
0.127735541065,-1.7795554898,0.0134501457214
0.128777462776,-1.77981756662,0.209891080856
0.133165615383,-1.7809338274,0.456626176834
0.140581319764,-1.78287592028,0.734101057053
0.146991555122,-1.784700608,0.940175056458
0.158116973569,-1.78821200211,1.23862314224
0.167577533203,-1.79119629812,1.50389909744
0.174130046313,-1.79348502351,0.0326550006866
0.175629784279,-1.79360487858,0.260583877563
0.183309847709,-1.79425483708,0.525520801544
0.196509956383,-1.79536042657,0.794660806656
0.206434882856,-1.79613166291,1.08045291901
0.216157299702,-1.796858649,1.33217597008
0.230086688795,-1.79783047129,0.034609079361
0.23108821316,-1.79788180732,0.343721866608
0.238442928819,-1.7982249489,0.522042989731
0.24655525493,-1.79844086476,0.764039993286
0.255572317826,-1.79847348204,1.03271198273
0.268938012435,-1.7984213279,1.2675409317
0.278538168459,-1.79835641597,0.0184671878815
0.279969094314,-1.79832997608,0.26589512825
0.287224776658,-1.7982138751,0.492511987686
0.300432309618,-1.79807846778,0.733935117722
0.310431996235,-1.79797702075,0.93710398674
0.322908228886,-1.79783379667,0.0222110748291
0.32381644689,-1.7978180828,0.306554079056
0.330762980329,-1.79767692442,0.582405090332
0.338659995214,-1.79739488243,0.813199996948
0.350746220276,-1.79673656478,1.0674328804
0.36079260194,-1.79620683705,1.34934091568
0.375051423559,-1.79562079796,0.0305981636047
0.376759253096,-1.79572637999,0.300821065903
0.388508969729,-1.79649906936,0.515105009079
0.398464205415,-1.79712508276,0.775467157364
0.408421774563,-1.79770928881,1.03253102303
0.421434209819,-1.79842671161,1.26009011269
0.453708168982,-1.80086508118,0.0237619876862
0.454902751275,-1.80084849652,0.278693199158
0.462755352567,-1.80054913439,0.508278131485
