-1.51331167256,-0.0850015769321,0.475733041763
-1.50687329987,-0.0917092940309,0.667943000793
-1.49997272807,-0.0989501460878,0.925332069397
-1.49307114672,-0.106189337654,1.11145710945
-1.48616335769,-0.11342860181,1.31151509285
-1.47924995258,-0.120664115525,1.54904818535
-1.47233383814,-0.127887109622,1.75131416321
-1.4536226448,-0.148010290584,0.00375485420227
-1.45278656566,-0.149093764619,0.204706907272
-1.45164216566,-0.150559867316,0.421772956848
-1.44934403094,-0.153726261039,0.661784887314
-1.44388035391,-0.161844973223,0.862315893173
-1.44029808167,-0.167139419489,1.04499697685
-1.43268848402,-0.177724456032,1.24730300903
-1.42841137599,-0.183652568217,0.00996780395508
-1.4274390302,-0.18444255941,0.240667819977
-1.42313486123,-0.188129618976,0.477700948715
-1.4186672904,-0.192340480768,0.774845838547
-1.41426325817,-0.196908362145,1.02683281898
-1.40900261501,-0.202697578913,1.22283196449
-1.4024519816,-0.209855681308,1.393917799
-1.39568396305,-0.216957624847,1.63450288773
-1.3888630508,-0.223807324121,1.86717677116
-1.38180600272,-0.23056827993,2.09445500374
-1.37268153336,-0.238835980251,0.00438594818115
-1.37198523534,-0.239444025732,0.262748003006
-1.36837469839,-0.242661764681,0.468857049942
-1.36359859963,-0.247184778807,0.682548999786
-1.3589150139,-0.251968213616,0.943675041199
-1.35341211383,-0.257849061511,1.12320995331
-1.34670787144,-0.264911477722,1.34297585487
-1.33980456166,-0.271879958687,1.54674696922
-1.3327503853,-0.278690225992,1.74491500854
-1.32242022085,-0.288306930009,0.00294804573059
-1.32181684881,-0.288906363665,0.170648097992
-1.31924594116,-0.291300432937,0.41639995575
-1.31562071736,-0.29425155301,0.678842067719
-1.31070820436,-0.297774910104,0.899675130844
-1.30369439994,-0.302583023133,1.12292599678
-1.29546068673,-0.308304437363,1.37243199348
-1.28723512265,-0.314117142684,1.61689209938
-1.27905045902,-0.320012998698,1.8660531044
-1.27090891117,-0.326010708576,2.13269305229
-1.25753015896,-0.336881186027,0.00601816177368
-1.25698767792,-0.337520734643,0.227385044098
-1.25431901271,-0.340451064059,0.429987192154
-1.25042047217,-0.344239258237,0.599142074585
-1.24462022198,-0.349448167243,0.805801153183
-1.23713373707,-0.356126600493,1.03051710129
-1.2296640365,-0.362933001445,1.27285313606
-1.2222882277,-0.369822817048,1.5269100666
-1.20332360098,-0.388013238842,0.00481915473938
-1.20307268354,-0.388352773977,0.170413970947
-1.20233269722,-0.389311737607,0.401212930679
-1.20120340529,-0.390647823727,0.620090007782
-1.19850196056,-0.393894382976,0.823359966278
-1.19320112443,-0.400373926526,1.02101802826
-1.18690173889,-0.408081356355,1.23223495483
-1.18056528686,-0.415759115967,1.4759619236
-1.17418839494,-0.423407737403,1.70090198517
-1.16846958183,-0.430279168049,0.00444006919861
-1.16743037398,-0.431278092515,0.250754117966
-1.16275525372,-0.435947174711,0.415994167328
-1.15726886046,-0.441767025493,0.652444124222
-1.15201896755,-0.44763497628,0.956544160843
-1.14637258264,-0.454203708619,1.22320699692
-1.14011593117,-0.461455336204,1.5488781929
-1.13358598222,-0.468823353978,1.7927980423
-1.12694487487,-0.476144066231,2.01944208145
-1.11857609232,-0.485158676649,0.0098569393158
-1.11760391182,-0.486074431118,0.227802038193
-1.11248578159,-0.490930249406,0.435396909714
-1.10537187988,-0.497745198849,0.64457988739
-1.09818083141,-0.504592047031,0.837486028671
-1.09102664959,-0.51138187716,1.06370592117
-1.08377353682,-0.518231434365,1.33423399925
-1.0764979826,-0.525063424833,1.59113693237
-1.05903701603,-0.543730481326,0.00547790527344
-1.05744480763,-0.545998921141,0.19007396698
-1.05415004301,-0.550520949749,0.402940034866
-1.04934978748,-0.556446925437,0.571798086166
-1.04308953052,-0.563655724738,0.748424053192
-1.03650286148,-0.570959778917,0.983207941055
-1.02978644624,-0.578136016708,1.17864489555
-1.00721378093,-0.596794602149,0.00489592552185
-1.00640905721,-0.597602071227,0.215289115906
-1.00275763261,-0.60136906855,0.390897035599
-0.9970035009,-0.607809183008,0.641892910004
-0.992719693893,-0.612997974772,0.942835092545
-0.9873113965,-0.61963971762,1.20735192299
-0.98099694425,-0.627088119136,1.43653798103
-0.975420918057,-0.633498464671,0.0066339969635
-0.974530876866,-0.634289035031,0.180182933807
-0.969610394121,-0.63852830768,0.391802072525
-0.962037844079,-0.644892369178,0.626289129257
-0.954376949406,-0.65129086998,0.851377010345
-0.946767289898,-0.657624159772,1.08217597008
-0.939143321159,-0.663976176145,1.27014994621
-0.931456603973,-0.670377572792,1.52678394318
-0.923767767416,-0.67678632023,1.71877408028
-0.905722624988,-0.693871962128,0.00440502166748
-0.905240442887,-0.694486300227,0.193127155304
-0.90241950887,-0.69786137122,0.390478134155
-0.897431943963,-0.703248050329,0.636150121689
-0.890639347961,-0.710238576412,0.903744220734
-0.883658774302,-0.717317070478,1.12771010399
-0.876627775252,-0.724356182228,1.35050606728
-0.861282150862,-0.737912441629,0.00910186767578
-0.859851871442,-0.738883069472,0.21160697937
-0.853482136264,-0.743641335153,0.431654930115
-0.847801320727,-0.748505081822,0.642951011658
-0.841012639492,-0.754747239231,0.88133597374
-0.833740948398,-0.761549046834,1.10455703735
-0.826442374061,-0.768435204808,1.32758498192
-0.819170341504,-0.775380359003,1.53031206131
-0.809498469471,-0.784794399926,0.00792098045349
-0.808413986167,-0.785983293907,0.229520082474
-0.803133984325,-0.791826870636,0.474482059479
-0.796454647243,-0.799229319876,0.711343050003
-0.789744396009,-0.806599517432,0.929492950439
-0.783091770011,-0.813860152007,1.2152929306
-0.77633895186,-0.821191595853,1.39066195488
-0.762112727666,-0.840100809823,0.0150640010834
-0.761915011425,-0.841299396419,0.242829084396
-0.760974419692,-0.848442134739,0.474242925644
-0.760479437361,-0.854734673338,0.713630914688
-0.760035988622,-0.862785001636,0.941977024078
-0.761287135759,-0.868827112045,0.0114579200745
-0.760617769355,-0.869677575423,0.180024862289
-0.757353599115,-0.874001201515,0.378741025925
-0.753732237333,-0.879226317144,0.544623851776
-0.750165730892,-0.884858563135,0.766722917557
-0.744157027456,-0.894834863691,0.95792388916
-0.738970114603,-0.903186214535,1.15284204483
-0.733620527327,-0.911425408056,1.47206401825
-0.728110804938,-0.919542376945,1.69543886185
-0.722523289477,-0.92739933151,1.88277196884
-0.710201504821,-0.943296318452,0.0172109603882
-0.709970292781,-0.943523410901,0.253178119659
-0.708928727945,-0.944442953047,0.438687086105
-0.706239278182,-0.946730691129,0.615436077118
-0.701108657937,-0.950727194881,0.861901044846
-0.690933674182,-0.958292787584,1.09948396683
-0.682883613285,-0.964349548525,1.33057904243
-0.674868552666,-0.970505517504,1.58002996445
-0.664704919734,-0.978745846532,0.0092339515686
-0.663948710548,-0.979635327217,0.240556001663
-0.660341033139,-0.983686219176,0.45986700058
-0.655756522744,-0.988424309662,0.640353918076
-0.650844330205,-0.993069676922,0.807389974594
-0.644850259838,-0.998432011016,1.01142096519
-0.63508325967,-1.00726623384,1.27314591408
-0.627681502966,-1.0141153614,1.51307487488
-0.622825618504,-1.0186958027,1.72701787949
-0.612583149395,-1.02867022915,0.0103409290314
-0.611723512056,-1.02971776725,0.241208076477
-0.60736602791,-1.03494738402,0.409620046616
-0.601109566701,-1.04223060526,0.589838981628
-0.594653332472,-1.04964680335,0.802526950836
-0.588097584879,-1.05708778239,0.992290973663
-0.581482451681,-1.06453518045,1.16922497749
-0.574860955835,-1.0719370013,1.40086293221
-0.565920099366,-1.08158435957,0.0126099586487
-0.565178269464,-1.08229288588,0.250094175339
-0.561352019745,-1.08620106793,0.463145971298
-0.555760086913,-1.09236740054,0.728119134903
-0.549119669776,-1.09976242644,0.943583011627
-0.540205920001,-1.10952160568,1.14166212082
-0.533435877994,-1.11680015802,1.42161202431
-0.526619686913,-1.12401613679,1.64754605293
-0.512736334786,-1.13891244931,0.0125379562378
-0.512492951265,-1.13922308107,0.221244812012
-0.511274193021,-1.14067544456,0.486707925797
-0.508914538593,-1.14350938016,0.746550798416
-0.505029589803,-1.14847099178,0.952739953995
-0.499908192898,-1.15524835944,1.15824699402
-0.493888880402,-1.16296011166,1.39561486244
-0.487686283705,-1.17051686892,1.63981199265
-0.479144931754,-1.18031560066,1.84444499016
-0.472082162987,-1.18786988049,0.00857710838318
-0.471279775961,-1.18853575338,0.21560716629
-0.467811718679,-1.1915945018,0.46106505394
-0.464114490285,-1.19526658945,0.702250003815
-0.458417643106,-1.20163444449,0.938984155655
-0.452793977509,-1.2080804184,1.13632917404
-0.446256473251,-1.21519825895,1.33948111534
-0.439471880322,-1.22222252095,1.54062199593
-0.432512436002,-1.22907228496,1.74861216545
-0.425084465151,-1.23594248948,0.00863409042358
-0.424151230695,-1.23670620593,0.214390039444
-0.419853350885,-1.24038876016,0.440608978271
-0.415219084906,-1.24469411254,0.680236101151
-0.410671866309,-1.24927536597,0.92607998848
-0.40308493629,-1.25731293438,1.111784935
-0.39626178156,-1.2643596124,1.28964400291
-0.389287500523,-1.27124285118,1.51363301277
-0.382205910245,-1.27791747529,1.75141811371
-0.37017703164,-1.28861037867,0.0194268226624
-0.369573554931,-1.28915277405,0.215708017349
-0.366259181971,-1.2920372232,0.50673699379
-0.360207859784,-1.29719206039,0.734395980835
-0.353697415639,-1.30282680753,0.92706489563
-0.344345817636,-1.31105430684,1.11279082298
-0.336853115013,-1.31755577648,1.30101490021
-0.329296423492,-1.32400162773,1.48013281822
-0.321359633918,-1.33072658797,0.0262460708618
-0.320527061884,-1.33152744646,0.230642080307
-0.315054763978,-1.33645182568,0.530075073242
-0.308514041525,-1.34163697632,0.764535188675
-0.302366380578,-1.34607324511,0.923972129822
-0.294376215121,-1.35175122535,1.14991021156
-0.286251076865,-1.35766772919,1.33784413338
-0.275639920837,-1.36571610981,1.55927705765
-0.267659540326,-1.37203387958,1.8035171032
-0.260994369042,-1.37845318879,0.00995206832886
-0.259412570751,-1.37898596405,0.23792219162
-0.251820429648,-1.38161739325,0.495585203171
-0.242405493115,-1.38489370154,0.753529071808
-0.23297324847,-1.38812566638,1.01140809059
-0.205536604346,-1.3974023694,0.0238900184631
-0.204461784827,-1.39839791548,0.276416063309
-0.198718390651,-1.40367820847,0.536823987961
-0.188839489494,-1.41267774336,0.739169120789
-0.181431646659,-1.41937648931,0.973562002182
-0.174008772585,-1.42606279461,1.20938396454
-0.164385675736,-1.43637837772,0.0129039287567
-0.162724236637,-1.43674385806,0.205895900726
-0.154712756363,-1.43856769513,0.432053804398
-0.141800988279,-1.44146858272,0.700594902039
-0.132072652823,-1.44357377647,0.982828855515
-0.113646497978,-1.44688674328,0.0153741836548
-0.112970272158,-1.44694284202,0.276563167572
-0.109639384471,-1.44726564284,0.559219121933
-0.103875046569,-1.44787837405,0.777333021164
-0.0930921873149,-1.44881552019,1.01627016068
-0.0833170972825,-1.44943177276,1.24358415604
-0.0709241560953,-1.45010235408,0.0120179653168
-0.0695476216891,-1.45008851511,0.240925073624
-0.0622002092763,-1.45001776413,0.471962928772
-0.0522350704877,-1.44990195115,0.696544885635
-0.0422941933609,-1.4497478779,0.926841974258
-0.0323395071942,-1.44956818487,1.14550495148
-0.0203591982193,-1.44929856494,0.0341041088104
-0.019368776941,-1.44926843225,0.251885175705
-0.0144370722281,-1.44911300825,0.53687620163
-0.00639945702096,-1.44878135582,0.733245134354
0.00231255586614,-1.44828191086,1.02302503586
0.0154069792822,-1.44746308301,1.21577000618
0.0260531159739,-1.44689429603,0.0176651477814
0.0277096108577,-1.44697989882,0.335579156876
0.0360010691668,-1.44743651339,0.562213182449
0.0459471192535,-1.4479575783,0.798995018005
0.0559000618425,-1.44842495325,1.05781412125
0.0658535378203,-1.4488414454,1.38751220703
0.0876001378245,-1.44964869362,0.0105011463165
0.0880339141814,-1.44967177241,0.266201972961
0.0901028112497,-1.4497448013,0.520761013031
0.0943161236563,-1.44983938576,0.749974012375
0.101561006228,-1.44973719447,0.972831964493
0.114550957663,-1.44929562607,1.162981987
0.130113418843,-1.45078808755,0.01331782341
0.130401698596,-1.45099636808,0.232392787933
0.131910750653,-1.45211782081,0.489323854446
0.137141400702,-1.45558734907,0.789613008499
0.143604713314,-1.45940195474,1.03580498695
0.155072155432,-1.46605171932,1.22796678543
0.163751878349,-1.47119174949,1.44272780418
0.172396130824,-1.47643286522,1.66058397293
0.186963404622,-1.48596735562,0.025493144989
0.187514341204,-1.48655897135,0.268826007843
0.18989044354,-1.48893091524,0.559205055237
0.193219383662,-1.49184320466,0.818434000015
0.198091043393,-1.49568076355,1.03768205643
0.207384185178,-1.50295996881,1.22773313522
0.215146494713,-1.509347267,1.40170001984
0.222876175464,-1.5159260162,1.63851308823
0.23050384032,-1.52265653626,1.83297801018
0.242519791704,-1.53404193649,0.0123069286346
0.243045879334,-1.53469234806,0.251774072647
0.245590777793,-1.5376345495,0.491296052933
0.248879615663,-1.5409967791,0.698040962219
0.255749692053,-1.54730001519,0.927825927734
0.263142791683,-1.55398361347,1.20236992836
0.272988783455,-1.56323502868,1.46037602425
0.282501978058,-1.57263476459,1.73699903488
0.293767766839,-1.58446789456,0.0207281112671
0.294122090688,-1.58489124825,0.30091714859
0.296805794938,-1.58809658337,0.569186210632
0.300358886666,-1.59217733667,0.852244138718
0.305119569951,-1.59723573839,1.06500315666
0.311660136769,-1.60396697271,1.25368118286
0.31863939651,-1.61125775547,1.46681809425
0.327806092768,-1.62108604477,1.70640611649
0.334640464612,-1.62858214713,0.0331611633301
0.335534305255,-1.62955046186,0.277167081833
0.339539819358,-1.6340771763,0.541828155518
0.343981460456,-1.63954297317,0.709749937057
0.349700971938,-1.64733067933,0.944144010544
0.354666785579,-1.65447568705,1.20008015633
0.362216467638,-1.66503799095,1.55428504944
0.36808425721,-1.67292664168,1.897783041
0.374087599954,-1.68068802929,2.14266610146
0.381036788619,-1.68947113116,0.013377904892
0.38165546042,-1.68998030687,0.253522872925
0.384822059302,-1.69272591645,0.508514881134
0.390155104464,-1.6980397953,0.726032018661
0.39460976535,-1.70308245453,0.980974912643
0.402542650868,-1.71239410505,1.17791199684
0.409043941036,-1.71977480381,1.38544487953
0.417904475236,-1.72936939796,1.63493680954
0.43162520377,-1.74377252633,0.030091047287
0.432230122958,-1.74423542286,0.274679899216
0.435751500867,-1.74704387947,0.472954034805
0.4393807457,-1.75016582495,0.721197843552
0.446923021215,-1.75685123289,1.00337100029
0.454400454757,-1.76338024953,1.25290083885
0.464495979135,-1.77206999569,1.48257184029
0.472079600621,-1.77850409335,1.69279098511
