-1.45179920868,0.0272264881633,0.21782708168
-1.45129969416,0.018966297565,0.471912145615
-1.45070989072,0.00893591523774,0.677813053131
-1.45016491798,-0.00109930717515,0.893460035324
-1.44966838001,-0.0110967971439,1.06019210815
-1.4490397993,-0.0268673721846,0.0020740032196
-1.44904027939,-0.0277363064841,0.219130992889
-1.44905354468,-0.0323178593147,0.426274061203
-1.44918262875,-0.0401233471927,0.650056123734
-1.44953267126,-0.0486371985413,0.857552051544
-1.45003503526,-0.0583097154873,1.06024909019
-1.45051797895,-0.0682520610934,1.30530190468
-1.45099623023,-0.0778388965511,0.00760793685913
-1.45091223896,-0.0794892200337,0.278303861618
-1.45046796346,-0.0876230977593,0.491986989975
-1.44993197028,-0.0976597342533,0.708124876022
-1.44944439721,-0.107691253262,0.866904020309
-1.449007789,-0.117528191655,1.04443788528
-1.44933243682,-0.137346861508,0.00214099884033
-1.44836452131,-0.138598290595,0.209198951721
-1.44350918864,-0.144825666505,0.378047943115
-1.43733412021,-0.152704989899,0.559090137482
-1.43116242899,-0.160578710467,0.71838593483
-1.42507325439,-0.168335150353,0.908959150314
-1.4189237394,-0.176152430642,1.14054012299
-1.41158313799,-0.185544250833,0.00240397453308
-1.41105639696,-0.186057851989,0.222719907761
-1.40765826466,-0.189462972165,0.418221950531
-1.40105382801,-0.196211479831,0.57519698143
-1.39169930615,-0.205837659871,0.764611959457
-1.38473062156,-0.21303855218,0.972145080566
-1.37777017536,-0.220255879821,1.21941995621
-1.37082017992,-0.227488998467,1.48896694183
-1.35802525427,-0.241128767677,0.00225782394409
-1.35775117904,-0.241461845894,0.16526389122
-1.35687019613,-0.242515359913,0.406060934067
-1.35555998916,-0.243943035274,0.644259929657
-1.35271411708,-0.247078282647,0.878734827042
-1.34730652337,-0.253174328268,1.06006884575
-1.34072766845,-0.260612462938,1.29691100121
-1.33409550713,-0.268003329687,1.51113677025
-1.32740614157,-0.275339817972,1.7443459034
-1.32115088503,-0.282104809446,0.00634002685547
-1.32009465046,-0.283120609351,0.190629005432
-1.31513695043,-0.287963323936,0.404228925705
-1.30838291733,-0.294705699292,0.656040906906
-1.30139042851,-0.301684597886,0.872390031815
-1.29446226404,-0.308560636191,1.11203289032
-1.2873670416,-0.315543542311,1.3323969841
-1.28024708176,-0.322499041404,1.55268597603
-1.273098602,-0.329427585821,1.82233691216
-1.26708941729,-0.335206147728,0.0036768913269
-1.26589561061,-0.336348549756,0.200778961182
-1.25992590609,-0.342086996277,0.408951997757
-1.25271792549,-0.349024920465,0.611110925674
-1.24550257018,-0.355963575022,0.843615055084
-1.23828425263,-0.362899529639,1.06461596489
-1.2310886216,-0.369809842869,1.33414411545
-1.22406169196,-0.3765669201,1.63711094856
-1.21385257498,-0.386457691072,0.0047869682312
-1.21343471677,-0.386868968828,0.217062950134
-1.21067831167,-0.389625793116,0.444136857986
-1.20452198725,-0.395791937453,0.700299024582
-1.19746074421,-0.402853673948,0.985717058182
-1.19038815623,-0.409912044905,1.23135399818
-1.18330461353,-0.416967900864,1.48338389397
-1.17620996199,-0.424022849877,1.71500587463
-1.16728706196,-0.432856841246,0.00330185890198
-1.166647047,-0.433493733115,0.196251869202
-1.16403652231,-0.436096946033,0.468786001205
-1.16100895606,-0.43916146092,0.670469999313
-1.15755312956,-0.44261680773,0.906847000122
-1.15225557875,-0.448040488368,1.12760591507
-1.14539601286,-0.455148190901,1.32810997963
-1.13845492051,-0.462299419523,1.55095005035
-1.13148776339,-0.469430999321,1.77348685265
-1.12449395691,-0.476542366466,2.00741004944
-1.11780846843,-0.483287424371,0.00426292419434
-1.11755014717,-0.483547043828,0.190336942673
-1.11399010157,-0.487125607676,0.423630952835
-1.10740165259,-0.493770834451,0.651669025421
-1.09807600887,-0.503142470952,0.859210968018
-1.09114474141,-0.510069539292,1.08354496956
-1.08408332596,-0.517098073226,1.29895806313
-1.0770025616,-0.524110132765,1.49905490875
-1.07082326275,-0.530200631142,0.021831035614
-1.06979090304,-0.531212500276,0.265137195587
-1.06424963348,-0.5366969897,0.493982076645
-1.05715779209,-0.543734818192,0.691728115082
-1.0500525976,-0.550765151278,0.864992141724
-1.04293215729,-0.557791385118,1.02992010117
-1.03580073223,-0.564810842914,1.18528413773
-1.02867332434,-0.57180935766,1.39459013939
-1.02170392963,-0.578633940971,1.62054204941
-1.01188580966,-0.588240720417,0.00399208068848
-1.01145206493,-0.588647348682,0.253638982773
-1.00858260023,-0.591425313835,0.456455945969
-1.00251544482,-0.597510606832,0.710094928741
-0.995495218735,-0.604609906988,0.936766862869
-0.988461875838,-0.611697271264,1.20657205582
-0.981411325388,-0.618776287067,1.4322180748
-0.974344273039,-0.625848016902,1.64828896523
-0.965144900563,-0.635040233906,0.00614786148071
-0.964559529335,-0.635648346117,0.1817278862
-0.962121520994,-0.63813172274,0.355306863785
-0.95915183826,-0.64103216646,0.561406850815
-0.955561275094,-0.644387144869,0.812960863113
-0.949925013835,-0.649646229918,1.0391228199
-0.940205576591,-0.658836695644,1.24533295631
-0.932945754845,-0.66574910628,1.47434282303
-0.925701874623,-0.672692011643,1.67969894409
-0.919172269188,-0.679002102598,0.0132310390472
-0.918058688063,-0.68010169908,0.282607078552
-0.912665783966,-0.685380401425,0.499244213104
-0.905486808142,-0.692371960725,0.713839054108
-0.898346374364,-0.699359301852,0.889331102371
-0.891261118054,-0.706316437327,1.10157012939
-0.88424248366,-0.713259515988,1.32826304436
-0.877155242306,-0.720333924716,1.59420204163
-0.867757063335,-0.729794426529,1.76292610168
-0.861763222159,-0.735881914139,0.00663590431213
-0.860654771173,-0.737011705789,0.215965986252
-0.855097955161,-0.742775989684,0.46101808548
-0.848178629464,-0.750005274222,0.700752019882
-0.84125609689,-0.757232038388,0.945270061493
-0.83433074114,-0.764453770425,1.12910294533
-0.827466535641,-0.77159767844,1.37035608292
-0.815063956492,-0.784385429432,0.00605487823486
-0.814767572975,-0.784662024458,0.210942029953
-0.813144396167,-0.786265108094,0.445751905441
-0.809863446865,-0.789839388288,0.647454977036
-0.804281872088,-0.796780478471,0.849119901657
-0.79863439827,-0.804141641095,1.06632494926
-0.792533724038,-0.811870441028,1.26293492317
-0.78629858224,-0.81948388891,1.51890683174
-0.7799238022,-0.826970988855,1.79719400406
-0.771455680445,-0.836520959291,0.0151629447937
-0.770864363891,-0.837038153982,0.234829902649
-0.768446806416,-0.839223129079,0.472104072571
-0.765264078651,-0.842353537316,0.685506105423
-0.761449955043,-0.846449461126,0.865425109863
-0.753571546729,-0.855185184417,1.11903595924
-0.746879534019,-0.862393160894,1.33687710762
-0.740061726265,-0.869477831863,1.5521531105
-0.733114821414,-0.876434245723,1.80356001854
-0.726039014957,-0.88324895877,2.03162503242
-0.714533591929,-0.893415656411,0.00582814216614
-0.713633223613,-0.894109845887,0.214940071106
-0.709756451925,-0.897292719368,0.36740899086
-0.70560132113,-0.901136474675,0.552913188934
-0.700918230427,-0.905923934756,0.718002080917
-0.694951660072,-0.912264699861,0.905781030655
-0.688214983203,-0.919211750198,1.12419009209
-0.681245454458,-0.926140918452,1.37290716171
-0.673529515847,-0.9335394872,0.00725507736206
-0.673284506449,-0.933773344101,0.230808019638
-0.669538507658,-0.937349070834,0.419418096542
-0.660173800347,-0.946218434552,0.650990962982
-0.652905332984,-0.952961487345,0.858669996262
-0.645671051301,-0.959572505415,1.05450415611
-0.638290921428,-0.966221538984,1.27766299248
-0.630857541623,-0.972820010814,1.49908995628
-0.623377077548,-0.979370060859,1.73641514778
-0.611289195323,-0.990639830382,0.00778317451477
-0.610706072096,-0.991313683471,0.307657003403
-0.607344632369,-0.994961028974,0.545691013336
-0.601588881098,-1.00066799533,0.743447065353
-0.594425936652,-1.00754220359,0.973755121231
-0.584810232577,-1.01663254401,1.22336316109
-0.577562106961,-1.0233992015,1.45751714706
-0.567751862084,-1.03225949517,0.00766396522522
-0.566933147645,-1.03292104152,0.242604970932
-0.56279715447,-1.03648754097,0.471671819687
-0.556667855348,-1.04221068601,0.710825920105
-0.549431619772,-1.04908883683,0.967982769012
-0.542277794472,-1.05585587464,1.15431380272
-0.535009145719,-1.06270218663,1.39467382431
-0.527730323987,-1.06955540058,1.61979579926
-0.520445203104,-1.07642966204,1.85702180862
-0.506016742122,-1.08993945809,0.00772190093994
-0.505106916767,-1.09095022671,0.248930931091
-0.501292000752,-1.0953785986,0.445212841034
-0.497318785379,-1.1003679539,0.643229007721
-0.493360973557,-1.10573285464,0.84919500351
-0.488577356414,-1.112455815,1.09092998505
-0.48292802589,-1.12015641221,1.26467299461
-0.476988542406,-1.12780191205,1.44277596474
-0.472187985646,-1.1345965482,0.0111570358276
-0.471802182099,-1.13490599007,0.19496512413
-0.469598231874,-1.13656254529,0.382671117783
-0.46520255352,-1.13962681692,0.579569101334
-0.458740288449,-1.14412926244,0.899835109711
-0.451541256482,-1.14944086307,1.24479699135
-0.443598125918,-1.15549804704,1.58830904961
-0.435635547126,-1.1616668666,1.85278105736
-0.427711128922,-1.16791965261,2.22206497192
-0.419836623686,-1.1742764099,2.54773211479
-0.400612385748,-1.19466641548,0.0217981338501
-0.399701033441,-1.19609105391,0.273741006851
-0.396873431022,-1.20021143454,0.529707193375
-0.392511632483,-1.2058460953,0.779276132584
-0.384315732811,-1.21561379994,1.03093504906
-0.377890229066,-1.2230113224,1.30128717422
-0.359471328408,-1.2458380051,0.0114159584045
-0.359325331248,-1.24677208783,0.216667890549
-0.358393171685,-1.2518051564,0.402493953705
-0.356563472883,-1.26009856552,0.640404939651
-0.354339272145,-1.26984350716,0.854897022247
-0.352046267567,-1.28164242367,0.00753402709961
-0.351469840205,-1.28239218267,0.300086975098
-0.348007408443,-1.28686276988,0.522341966629
-0.339908405324,-1.29713744183,0.822785139084
-0.333703424678,-1.30495731326,1.10844612122
-0.32747749775,-1.31277706779,1.31570792198
-0.321236720791,-1.32060185165,1.52547097206
-0.312765137532,-1.33105391571,0.00824499130249
-0.312147829785,-1.33165849781,0.191853046417
-0.30948488007,-1.33440609753,0.37207198143
-0.305637957494,-1.33883088232,0.543671131134
-0.300914422791,-1.34473276672,0.739248991013
-0.294898039406,-1.35225040288,0.977047204971
-0.288628452375,-1.3598782858,1.2088561058
-0.282257778531,-1.36742916753,1.44878005981
-0.275788131504,-1.37490126409,1.68434500694
-0.272474371065,-1.38237634081,0.019119977951
-0.271778964046,-1.3825115105,0.26057600975
-0.264965883194,-1.38363266727,0.471919059753
-0.255747766589,-1.38490932308,0.790965080261
-0.245783245568,-1.38633096697,1.05204510689
-0.23580580332,-1.38784225827,1.25756192207
-0.219708662927,-1.3916119879,0.0277519226074
-0.219118898464,-1.39209792124,0.323517799377
-0.21568971021,-1.39474978426,0.565943002701
-0.209835685303,-1.39887465985,0.822354793549
-0.201723476924,-1.40445251034,1.0598859787
-0.193460327336,-1.41022391242,1.2370018959
-0.182538006143,-1.41802597449,1.49815487862
-0.174426652268,-1.42397338944,1.78405880928
-0.166551532068,-1.43079013503,0.011766910553
-0.164944655937,-1.43123228244,0.26663684845
-0.153915624821,-1.43440936765,0.546710014343
-0.144318311654,-1.43718891555,0.718557834625
-0.134711858135,-1.43994716107,0.962701797485
-0.114241322536,-1.44621220069,0.013298034668
-0.11308924693,-1.44625650779,0.273962974548
-0.104269950189,-1.44671424249,0.507425069809
-0.0943131367541,-1.44729430763,0.681684970856
-0.0843541010837,-1.44785458559,0.916863918304
-0.072195009794,-1.4486195486,0.0167319774628
-0.0710837120175,-1.44872770248,0.292450904846
-0.0649383989477,-1.44921285285,0.601537942886
-0.0519610333408,-1.44995161982,0.830231904984
-0.0420407252189,-1.45041822413,1.02064394951
-0.0322009654333,-1.4508067351,1.24035692215
-0.0216986900653,-1.45112133199,0.0255630016327
-0.020435430364,-1.4510464121,0.246737957001
-0.0139116061206,-1.45078761583,0.514961957932
-0.00415967169131,-1.45056034234,0.726209878922
0.009127517677,-1.45024126711,0.989223957062
0.0189315088152,-1.44998496746,1.20736598969
0.0310616515476,-1.44971607472,0.0300309658051
0.0321578521979,-1.44972374912,0.286403894424
0.0412890474733,-1.44964599039,0.538801908493
0.05127863307,-1.4494867852,0.797664880753
0.0612788243223,-1.44932356205,1.07751584053
0.077278401297,-1.44863268204,0.0142710208893
0.0783061825411,-1.44850484693,0.31409406662
0.0837664283845,-1.44801623979,0.556536912918
0.0954878902592,-1.44758661428,0.746001958847
0.105532274137,-1.44737627825,1.03170800209
0.115399439403,-1.44721154478,1.25072693825
0.1307347444,-1.44842257864,0.0345239639282
0.131627687499,-1.44910740859,0.268375873566
0.13572829176,-1.45247055079,0.505887985229
0.143820149767,-1.45970747559,0.734390974045
0.151191183002,-1.46629272984,0.950043916702
0.158576684076,-1.47269689687,1.2485370636
0.16869334481,-1.4811361218,1.5475859642
0.177173900973,-1.48791647723,0.0322849750519
0.177979514657,-1.48853030328,0.292980909348
0.184174507891,-1.49333795633,0.4718978405
0.190227789662,-1.49833587259,0.646905899048
0.196088068139,-1.50349375771,0.863375902176
0.202628289563,-1.50950460913,1.08570504189
0.209944957144,-1.51622402595,1.32106304169
0.219757914775,-1.52507446818,1.53107595444
0.232526375421,-1.53703369068,0.0178298950195
0.233090418989,-1.53764845862,0.242971897125
0.235753417854,-1.54032786957,0.403406858444
0.23922752142,-1.54336628247,0.645880937576
0.246489832556,-1.54893389776,0.929082870483
0.254389979605,-1.55479162203,1.1855738163
0.262262939811,-1.56077561934,1.37857079506
0.270214384284,-1.56699874382,1.57673883438
0.278106726101,-1.57335207879,1.86068081856
0.290517569905,-1.58407419256,0.0322210788727
0.290890256967,-1.58452482709,0.283716917038
0.294081916735,-1.58813428142,0.462872028351
0.297930690713,-1.59194761252,0.721626996994
0.303641683274,-1.59718846338,0.936798095703
0.311048649063,-1.60395351134,1.16808104515
0.320930289211,-1.61322795,1.39640688896
0.328213079023,-1.62027377879,1.66083407402
0.345182252264,-1.63685177805,0.0276820659637
0.345564752157,-1.63734491385,0.231547117233
0.346933415323,-1.63903667979,0.433344125748
0.348749041467,-1.6410886455,0.759910106659
0.351752810885,-1.64437483101,1.04168391228
0.357176345452,-1.65035742814,1.24256896973
0.366040701418,-1.66030087395,1.46900391579
0.372685277004,-1.66780748381,1.64708805084
0.379312016539,-1.67533793865,1.80540800095
0.386066926453,-1.68309146542,0.0213720798492
0.387122686892,-1.68420726319,0.339106082916
0.392185943143,-1.68960981487,0.593435049057
0.398981891046,-1.69692601903,0.897680997849
0.405782397136,-1.70423879517,1.08179211617
0.414667285011,-1.71378156486,1.30022311211
0.421473833413,-1.7210703587,1.57106399536
0.43054450582,-1.73074750204,1.86770105362
0.436392431095,-1.73696105517,0.0374748706818
0.437467374571,-1.73810131142,0.34863781929
0.445239082779,-1.74635864321,0.611133813858
0.45209513985,-1.753605942,0.793938875198
0.458978129014,-1.76083091526,1.00412678719
0.465888184508,-1.76802926203,1.23354482651
0.475096025114,-1.77753003691,1.4884018898
