0.182374302245,-1.79743641598,0.325081110001
0.18519050903,-1.79752427811,0.48382806778
0.18942648875,-1.79776246252,0.698776960373
0.198288770667,-1.79828730612,0.964787006378
0.207988564165,-1.79870743925,1.23529100418
0.217900552201,-1.79904607395,1.50512909889
0.229984743785,-1.79934810384,0.0268309116364
0.231637194512,-1.79937620676,0.287006855011
0.243268326728,-1.79957355222,0.58127784729
0.253207649224,-1.79966932214,0.8151948452
0.263143692784,-1.79968975281,1.07902383804
0.282907639395,-1.79952094472,0.0153801441193
0.283041779809,-1.79951913259,0.240678071976
0.285858534872,-1.79943528446,0.533430099487
0.290358301838,-1.79922464803,0.767958164215
0.297530684891,-1.79864547888,1.05014014244
0.310489283992,-1.79739280183,1.33362603188
0.321010172752,-1.79651582116,0.0275628566742
0.32277136508,-1.79664173078,0.286530971527
0.334425707093,-1.79751577543,0.523192882538
0.344332874471,-1.79818025509,0.743757009506
0.35424879422,-1.79875244807,1.04667496681
0.364166233532,-1.79923588247,1.31327199936
0.395787460033,-1.80090501467,0.0492670536041
0.397128049182,-1.80104828648,0.255892038345
0.399627626242,-1.8013182278,0.434890031815
0.405760560184,-1.801983447,0.620573997498
0.415354223251,-1.80290513268,0.851366043091
0.426077910835,-1.80377694262,0.0207719802856
0.427532352611,-1.8036889131,0.279632091522
0.438348357537,-1.80299018046,0.527626037598
0.448284115674,-1.80229222353,0.796210050583
0.458236265761,-1.80154700606,1.02099704742
0.468185220933,-1.80076823219,1.32907700539
