0.0076192044653,0.502730369568,14.9044408798
-0.00325337867253,0.502244055271,15.0059909821
-0.0110594071448,0.501760959625,15.1076378822
-0.018253063783,0.501225948334,15.2095317841
-0.0267782192677,0.500512003899,15.3113479614
-0.0379905477166,0.499442726374,15.4131028652
-0.0413641370833,0.499093323946,15.5149028301
-0.0517785437405,0.497935324907,15.6168859005
-0.0625591576099,0.496638983488,15.7186648846
-0.0726794600487,0.495364814997,15.8218369484
-0.0800310149789,0.494389146566,15.9237508774
-0.0840420648456,0.493830919266,16.025523901
-0.0898059085011,0.493013948202,16.1273958683
-0.0993749275804,0.491629332304,16.2292468548
-0.0993749275804,0.491629332304,16.3309249878
-0.0993749275804,0.491629332304,16.4327638149
-0.0993749275804,0.491629332304,16.5348157883
-0.105935931206,0.490665614605,16.6366918087
-0.105935931206,0.490665614605,16.7387139797
-0.123432010412,0.488039076328,16.8409268856
-0.14659498632,0.484461069107,16.943174839
-0.15835146606,0.482644319534,17.0452067852
-0.161779254675,0.482120662928,17.14742589
-0.169411927462,0.480964422226,17.2498219013
-0.17757563293,0.479765474796,17.35202384
-0.17757563293,0.479765474796,17.4542648792
-0.186320334673,0.478516548872,17.5565137863
-0.200537621975,0.476561248302,17.6588969231
-0.207864284515,0.475590288639,17.7612378597
-0.207864284515,0.475590288639,17.8635828495
-0.207864284515,0.475590288639,17.9660828114
-0.226310878992,0.473180651665,18.0685069561
-0.226562023163,0.473149120808,18.1710898876
-0.226888507605,0.473108142614,18.2736949921
-0.232238143682,0.472440212965,18.3760728836
-0.238569751382,0.471669942141,18.4784998894
-0.252349883318,0.470091760159,18.5811498165
-0.262998431921,0.468980371952,18.6836278439
-0.269875407219,0.468307584524,18.7861738205
-0.283819228411,0.467092424631,18.888655901
-0.294748455286,0.466278642416,18.9914829731
-0.304750323296,0.465627759695,19.0940778255
-0.304750323296,0.465627759695,19.1967389584
-0.325372040272,0.464484065771,19.2998349667
-0.351954132318,0.463636368513,19.300424099
-0.351954132318,0.463636368513,19.4017460346
-0.352066844702,0.463578790426,19.5031740665
-0.356747567654,0.46116900444,19.6044931412
-0.363198518753,0.457884758711,19.7059700489
-0.372623801231,0.453248500824,19.8079769611
-0.382904559374,0.448465317488,19.9093799591
-0.392354428768,0.444364577532,20.0109181404
-0.395511388779,0.443057268858,20.1122550964
-0.395511388779,0.443057268858,20.2136440277
-0.400962918997,0.440875023603,20.3151249886
-0.400962918997,0.440875023603,20.4160721302
-0.400962918997,0.440875023603,20.5175220966
-0.400962918997,0.440875023603,20.6190509796
-0.400962918997,0.440875023603,20.7208781242
-0.400962918997,0.440875023603,20.8228890896
-0.400962918997,0.440875023603,20.9248781204
-0.456430643797,0.422059416771,21.0265760422
-0.467630922794,0.418973922729,21.1287951469
-0.478314608335,0.416209965944,21.2307181358
-0.488122552633,0.413803249598,21.3322000504
-0.49679723382,0.411771804094,21.4339661598
-0.499387174845,0.411175876856,21.5355801582
-0.515052676201,0.407582730055,21.6376070976
-0.518160283566,0.406866312027,21.7394809723
-0.518160283566,0.406866312027,21.8413591385
-0.518160283566,0.406866312027,21.9434549809
-0.518160283566,0.406866312027,22.0453910828
-0.518160283566,0.406866312027,22.1475200653
-0.518160283566,0.406866312027,22.2493491173
-0.524744510651,0.405343919992,22.3513760567
-0.524744510651,0.405343919992,22.4535591602
-0.524744510651,0.405343919992,22.5558421612
-0.524744510651,0.405343919992,22.6579360962
-0.524744510651,0.405343919992,22.7602479458
-0.524744510651,0.405343919992,22.862390995
-0.524744510651,0.405343919992,22.9646000862
-0.524744510651,0.405343919992,23.0668530464
-0.524744510651,0.405343919992,23.1691670418
-0.524744510651,0.405343919992,23.2714829445
-0.524744510651,0.405343919992,23.3743829727
-0.524744510651,0.405343919992,23.4766969681
-0.524744510651,0.405343919992,23.5790269375
-0.524744510651,0.405343919992,23.6811020374
-0.542294085026,0.401248216629,23.7834141254
-0.69731348753,0.362453103065,23.8850550652
-0.708623111248,0.359383314848,23.9875340462
-0.716059684753,0.357311636209,24.0904121399
-0.725102126598,0.354687422514,24.19303298
-0.738870620728,0.35029643774,24.295582056
-0.75815987587,0.342643141747,24.2961759567
-0.75815987587,0.342643141747,24.3974580765
-0.758234739304,0.342541128397,24.4989190102
-0.760220110416,0.339822620153,24.6002659798
-0.764397501945,0.33409768343,24.7018401623
-0.768230617046,0.328904956579,24.8033490181
-0.774325489998,0.320852577686,24.9047601223
-0.78050339222,0.312959998846,25.0063920021
-0.787424981594,0.304495662451,25.1080679893
-0.793520510197,0.297386229038,25.2098031044
-0.799537241459,0.290644943714,25.31153512
-0.807000875473,0.282550781965,25.4132139683
-0.80922549963,0.280195534229,25.5149769783
-0.817057907581,0.272101610899,25.6168079376
-0.824916541576,0.264246433973,25.7184121609
-0.83218061924,0.257157921791,25.8200371265
-0.840131998062,0.249542221427,25.9219219685
-0.847866952419,0.242249950767,26.0246701241
-0.853337228298,0.23716789484,26.1270999908
-0.86134827137,0.229838117957,26.2293901443
-0.869171738625,0.222791239619,26.331362009
-0.876202464104,0.216528475285,26.4334621429
-0.880310356617,0.212882712483,26.535243988
-0.887052178383,0.206904545426,26.6373839378
-0.894461512566,0.200343906879,26.7393240929
-0.896849989891,0.198230683804,26.8410201073
-0.909056663513,0.187352180481,26.9434940815
-0.912450134754,0.184312328696,27.0454289913
-0.91829675436,0.179041698575,27.1473209858
-0.925818741322,0.172189846635,27.249475956
-0.933660686016,0.164937973022,27.351583004
-0.940226435661,0.158766955137,27.4539189339
-0.947193622589,0.152136355639,27.5561800003
-0.954650998116,0.144956320524,27.6582319736
-0.962469339371,0.137276247144,27.7603361607
-0.976151883602,0.12362845242,27.7609112263
-0.976151883602,0.12362845242,27.8621952534
-0.975342810154,0.120308682323,27.9636590481
-0.97331148386,0.111712038517,28.0650172234
-0.971044719219,0.101144947112,28.1664910316
-0.970395803452,0.0978417620063,28.2678990364
-0.968437433243,0.0866989642382,28.3695101738
-0.966967344284,0.0764776319265,28.4711911678
-0.965765357018,0.065813690424,28.5727350712
-0.965089321136,0.0577680766582,28.6743240356
-0.964667081833,0.0508458130062,28.7758760452
-0.964287638664,0.0403489433229,28.8774552345
-0.964209973812,0.0290609151125,28.9790611267
-0.964209973812,0.0290609151125,29.0807352066
-0.964209973812,0.0290609151125,29.1821432114
-0.964209973812,0.0290609151125,29.2838001251
-0.96493679285,0.00748517783359,29.385540247
-0.965808868408,-0.00513991294429,29.4876482487
-0.966061294079,-0.00824287440628,29.5895960331
-0.967226922512,-0.0207680612803,29.6913101673
-0.968338727951,-0.0310347639024,29.7924370766
-0.96931797266,-0.0392787121236,29.8938791752
-0.970690608025,-0.0500753857195,29.9960432053
-0.97184586525,-0.0589095316827,30.0981771946
-0.972717940807,-0.065713070333,30.2004692554
-0.973720252514,-0.073546141386,30.3027031422
-0.974313020706,-0.0782164558768,30.4049150944
-0.974730670452,-0.0815312638879,30.5075771809
-0.974841654301,-0.0824101641774,30.6096332073
-0.975772857666,-0.0898950397968,30.712646246
-0.976911187172,-0.100005984306,30.8152160645
-0.978539824486,-0.116687215865,30.8160910606
-0.978539824486,-0.116687215865,30.9173710346
-0.978539824486,-0.116687215865,31.0188729763
-0.977584719658,-0.117867931724,31.1201999187
-0.975871562958,-0.119998075068,31.2212691307
-0.97390049696,-0.122440434992,31.3226189613
-0.970185577869,-0.126988008618,31.424227953
-0.96473634243,-0.133484140038,31.5256259441
-0.957691311836,-0.141579508781,31.6271679401
-0.949271321297,-0.150822639465,31.7286400795
-0.942124843597,-0.158311977983,31.8303089142
-0.939822733402,-0.160662904382,31.9317810535
-0.931481659412,-0.168930202723,32.0334961414
-0.92393130064,-0.176086008549,32.1351010799
-0.915869474411,-0.183435067534,32.2370071411
-0.907731711864,-0.190585508943,32.3388800621
-0.902473211288,-0.195068106055,32.4406960011
-0.894155979156,-0.201969400048,32.5423829556
-0.885278761387,-0.209145650268,32.6444709301
-0.878288626671,-0.214710384607,32.7462301254
-0.878288626671,-0.214710384607,32.8481080532
-0.87207108736,-0.219619899988,32.949887991
-0.869825303555,-0.2213909477,33.0518090725
-0.862850785255,-0.226893872023,33.1539859772
-0.86040776968,-0.228823557496,33.2559909821
-0.846020758152,-0.240132436156,33.3581769466
-0.838475286961,-0.246055811644,33.4602379799
-0.831219613552,-0.251733511686,33.5625231266
-0.831219613552,-0.251733511686,33.6648650169
-0.831219613552,-0.251733511686,33.7670190334
-0.817026257515,-0.262920111418,33.8691260815
-0.816292345524,-0.263501822948,33.9712901115
-0.812111020088,-0.266824215651,34.0737490654
-0.806755721569,-0.271110147238,34.1760339737
-0.806755721569,-0.271110147238,34.2783710957
-0.806755721569,-0.271110147238,34.3805971146
-0.806755721569,-0.271110147238,34.4829130173
-0.806755721569,-0.271110147238,34.5851430893
-0.806755721569,-0.271110147238,34.6873500347
-0.806755721569,-0.271110147238,34.7894201279
-0.806755721569,-0.271110147238,34.8917450905
-0.758461833,-0.312939405441,34.9940481186
-0.741625189781,-0.329098343849,34.9946370125
-0.741625189781,-0.329098343849,35.0959131718
-0.740760445595,-0.329290628433,35.1973609924
-0.733499407768,-0.33091878891,35.298774004
-0.724028170109,-0.333100616932,35.4002900124
-0.713693797588,-0.335591942072,35.5016870499
-0.703640460968,-0.338164806366,35.6030800343
-0.694120585918,-0.340774476528,35.7045781612
-0.684066653252,-0.343727141619,35.8062479496
-0.674275875092,-0.346763312817,35.9078669548
-0.671407699585,-0.347682803869,36.0094900131
-0.656923770905,-0.352494478226,36.1137909889
-0.645673573017,-0.356513381004,36.215542078
-0.642563581467,-0.357663154602,36.3173451424
-0.630594372749,-0.362219631672,36.4191379547
-0.621295332909,-0.365891337395,36.5208981037
-0.614388823509,-0.368661493063,36.6236331463
-0.604845166206,-0.372539401054,36.7254090309
-0.59615021944,-0.376152008772,36.8271100521
-0.592019915581,-0.377887159586,36.9289200306
-0.591203153133,-0.378230243921,37.0308339596
-0.578086197376,-0.383798420429,37.1326341629
-0.569763720036,-0.387381970882,37.2344200611
-0.563653230667,-0.390022695065,37.3362910748
-0.557078659534,-0.392865568399,37.4381511211
-0.549928307533,-0.395971179008,37.5399820805
-0.5429905653,-0.398994445801,37.6422030926
-0.534272670746,-0.402811259031,37.7442240715
-0.524894356728,-0.406886607409,37.8462049961
-0.521845340729,-0.408189445734,37.9483790398
-0.51181769371,-0.412420243025,38.0506789684
-0.501811861992,-0.416571885347,38.1533951759
-0.491294384003,-0.420877099037,38.2559051514
-0.491294384003,-0.420877099037,38.3583760262
-0.491294384003,-0.420877099037,38.4608910084
-0.491294384003,-0.420877099037,38.5632281303
-0.491294384003,-0.420877099037,38.6658470631
-0.491294384003,-0.420877099037,38.7681670189
-0.491294384003,-0.420877099037,38.8708860874
-0.484825521708,-0.423514276743,38.9737150669
-0.484825521708,-0.423514276743,39.0761461258
-0.484825521708,-0.423514276743,39.17872715
-0.417968839407,-0.449915021658,39.2810521126
-0.407411962748,-0.453913062811,39.3834710121
-0.398879885674,-0.457111358643,39.4860351086
-0.394536137581,-0.458719402552,39.5889480114
-0.391400068998,-0.459871470928,39.6914839745
-0.38676160574,-0.461558073759,39.7939860821
-0.377740114927,-0.464743643999,39.8968839645
-0.36180254817,-0.470100015402,39.8975110054
-0.36180254817,-0.470100015402,39.9987959862
-0.360615938902,-0.470015734434,40.1002879143
-0.353216350079,-0.469522237778,40.2014808655
-0.350285768509,-0.469343096018,40.3032748699
-0.331146031618,-0.468472868204,40.404489994
-0.320492357016,-0.468263536692,40.5059309006
-0.313203036785,-0.468216955662,40.6072628498
-0.308647096157,-0.468217968941,40.7091178894
-0.306242614985,-0.468227773905,40.8108079433
-0.296523749828,-0.468315601349,40.912569046
-0.286553114653,-0.468502610922,41.0139939785
-0.275750994682,-0.468846350908,41.1155810356
-0.265739351511,-0.469322055578,41.2172338963
-0.254221081734,-0.470055699348,41.3189249039
-0.244000837207,-0.470846503973,41.4206700325
-0.236587151885,-0.471487462521,41.5225160122
-0.225423112512,-0.472530126572,41.6241340637
-0.216381669044,-0.473434120417,41.7258110046
-0.214820846915,-0.473596721888,41.8276839256
-0.214820846915,-0.473596721888,41.9294710159
-0.191801086068,-0.476134181023,42.0312259197
-0.187751531601,-0.476589024067,42.1329860687
-0.187751531601,-0.476589024067,42.234828949
-0.167733579874,-0.47886839509,42.3369300365
-0.164490446448,-0.479246258736,42.4390208721
-0.164490446448,-0.479246258736,42.5409150124
-0.14274418354,-0.481783330441,42.6427309513
-0.138521537185,-0.48228380084,42.7446880341
-0.138521537185,-0.48228380084,42.8464589119
-0.138521537185,-0.48228380084,42.9484469891
-0.11486645788,-0.485059291124,43.0505719185
-0.108075380325,-0.485823005438,43.1526169777
-0.0970788747072,-0.487013548613,43.2547750473
-0.0877892374992,-0.487978696823,43.3570618629
-0.082475528121,-0.488513499498,43.4594020844
-0.0750211253762,-0.489262759686,43.5618019104
-0.0692036226392,-0.489847004414,43.6638979912
-0.0602371022105,-0.49073728919,43.7661218643
-0.0501096174121,-0.491718322039,43.8681030273
-0.039749968797,-0.492663562298,43.9704198837
-0.0292602051049,-0.493574470282,44.0726280212
-0.0292602051049,-0.493574470282,44.1749589443
-0.0292602051049,-0.493574470282,44.2772619724
-0.0292602051049,-0.493574470282,44.3796679974
-0.0065531837754,-0.495390146971,44.4821560383
-0.00498778838664,-0.49550023675,44.5845630169
-0.00498778838664,-0.49550023675,44.6870748997
-0.00498778838664,-0.49550023675,44.7895729542
-0.00498778838664,-0.49550023675,44.892070055
-0.00498778838664,-0.49550023675,44.994740963
-0.00498778838664,-0.49550023675,45.09709692
-0.00316981016658,-0.495626658201,45.1995949745
-0.00316981016658,-0.495626658201,45.3021700382
-0.00316981016658,-0.495626658201,45.4046518803
-0.00316981016658,-0.495626658201,45.5076189041
-0.00316981016658,-0.495626658201,45.6101260185
-0.00316981016658,-0.495626658201,45.7129700184
0.0673629567027,-0.498981148005,45.8156569004
0.09803494066,-0.499460875988,45.9183659554
0.126183748245,-0.499098032713,45.9189510345
0.126183748245,-0.499098032713,46.0202329159
0.127239763737,-0.498744338751,46.1215360165
0.13271279633,-0.496914446354,46.2229380608
0.137709215283,-0.495255529881,46.3245470524
0.146332517266,-0.492472797632,46.4262039661
0.156861841679,-0.48925486207,46.5277938843
0.165669322014,-0.486729592085,46.6291921139
0.170166328549,-0.485518813133,46.7306818962
0.178475573659,-0.483379274607,46.832308054
0.187159672379,-0.481278389692,46.934128046
0.196344524622,-0.479207038879,47.0357840061
0.19941303134,-0.478547781706,47.1377160549
0.209679275751,-0.476449042559,47.2394750118
0.219996258616,-0.474476307631,47.3413829803
0.229931920767,-0.472667604685,47.443379879
0.240458711982,-0.470858722925,47.5453810692
0.250775277615,-0.469173431396,47.6472868919
0.261778146029,-0.467452228069,47.7494149208
0.26891297102,-0.466389358044,47.851432085
0.26891297102,-0.466389358044,47.9535410404
0.289742946625,-0.46347334981,48.0554308891
0.296741902828,-0.462534248829,48.1575160027
0.300053864717,-0.462094753981,48.260037899
0.305172175169,-0.461413949728,48.3620901108
0.312950104475,-0.460380375385,48.4643530846
0.317667245865,-0.459755003452,48.5666959286
0.322209089994,-0.459155440331,48.6689579487
0.330939024687,-0.457984387875,48.7711510658
0.342174142599,-0.456451684237,48.873486042
0.352378100157,-0.455037802458,48.9757890701
0.363778591156,-0.453408449888,49.0784749985
0.374019771814,-0.451897382736,49.1808969975
0.385060399771,-0.450255692005,49.2842741013
0.388288557529,-0.449766039848,49.3874509335
0.398898601532,-0.44815453887,49.4896950722
0.409880071878,-0.446460336447,49.5919890404
0.419883817434,-0.444902718067,49.6941530704
0.42741087079,-0.443725705147,49.7973680496
0.437933564186,-0.442046791315,49.9003040791
0.448945075274,-0.440219938755,50.002737999
0.459123939276,-0.438478559256,50.1054279804
0.469845414162,-0.436607122421,50.2080280781
0.479065716267,-0.434967458248,50.3108150959
0.48322480917,-0.434213370085,50.4136760235
0.48837736249,-0.433263808489,50.5164339542
0.497259050608,-0.431601434946,50.619328022
0.508421719074,-0.429468929768,50.7222309113
0.518922030926,-0.42737814784,50.8251678944
0.527349293232,-0.425635039806,50.9281909466
0.536728262901,-0.423621118069,51.0312271118
0.546036422253,-0.421521157026,51.1343929768
0.565542399883,-0.416527479887,51.1349790096
0.565522611141,-0.416543275118,51.2370660305
0.565542399883,-0.416527479887,51.3385632038
0.567853689194,-0.41467615962,51.4400930405
0.573417425156,-0.410245656967,51.5416309834
0.577979683876,-0.406670570374,51.6432561874
0.585323095322,-0.40106511116,51.7448120117
0.594235897064,-0.394558310509,51.8465240002
0.596989035606,-0.392621189356,51.9483041763
0.611973881721,-0.38265812397,52.0500891209
0.611973881721,-0.38265812397,52.1519200802
0.621829926968,-0.376604318619,52.2537519932
0.638259887695,-0.367147803307,52.3556070328
0.640739440918,-0.365773797035,52.4574491978
0.649295210838,-0.361109465361,52.5590829849
0.659268736839,-0.355821758509,52.6607370377
0.668272197247,-0.3511916399,52.7623960972
0.677958369255,-0.346340894699,52.8639891148
0.684687018394,-0.343046188354,52.9654409885
0.694364309311,-0.338407248259,53.067179203
0.70536762476,-0.333256840706,53.1691291332
0.715151786804,-0.328786581755,53.2710750103
0.723566412926,-0.324973195791,53.372836113
0.724925637245,-0.324354737997,53.4748141766
0.736789226532,-0.318893522024,53.5769031048
0.745885133743,-0.314623475075,53.6785809994
0.756029844284,-0.309788584709,53.7807421684
0.765175759792,-0.305387943983,53.8831629753
0.775128245354,-0.300562143326,53.9854931831
0.784458756447,-0.296019971371,54.0879871845
0.794526338577,-0.291083753109,54.1902740002
0.803473114967,-0.286621809006,54.292755127
0.813123226166,-0.281699597836,54.3952879906
0.822016656399,-0.277077078819,54.4978091717
0.824905872345,-0.275556176901,54.6013979912
0.834383904934,-0.270469009876,54.7035241127
0.843645751476,-0.265355139971,54.8059091568
0.852749705315,-0.260166883469,54.9083061218
0.861779689789,-0.254850834608,55.0107460022
0.870786547661,-0.249397426844,55.1134090424
0.893812835217,-0.234794780612,55.1140079498
0.893812835217,-0.234794780612,55.2153029442
0.89595502615,-0.231121599674,55.3165869713
0.900538265705,-0.223246350884,55.4181718826
0.902131378651,-0.220483630896,55.5197489262
0.907663583755,-0.210701778531,55.6214179993
0.912512779236,-0.20195877552,55.7231070995
0.915480136871,-0.196513712406,55.8245859146
0.915480136871,-0.196513712406,55.9260439873
0.915480136871,-0.196513712406,56.0275928974
0.91669023037,-0.194261878729,56.1292159557
0.91669023037,-0.194261878729,56.2308390141
0.91669023037,-0.194261878729,56.3325378895
0.924471735954,-0.179223522544,56.4344630241
0.924471735954,-0.179223522544,56.536221981
0.924471735954,-0.179223522544,56.6381089687
0.944689154625,-0.133684650064,56.7396800518
0.948750138283,-0.123206205666,56.8420529366
0.952304124832,-0.113564290106,56.9440340996
0.955635130405,-0.104084163904,57.0456469059
0.959022045135,-0.0941412597895,57.147660017
0.962634444237,-0.0834730267525,57.2494220734
0.964960753918,-0.076564706862,57.3512399197
0.966624140739,-0.0715964585543,57.4532020092
0.968826770782,-0.0650471076369,57.5552709103
0.968826770782,-0.0650471076369,57.6571540833
0.968826770782,-0.0650471076369,57.7592830658
0.975977241993,-0.0440864786506,57.8611359596
0.978287935257,-0.0374939516187,57.9631099701
0.978287935257,-0.0374939516187,58.0651419163
0.979382395744,-0.0343909114599,58.1674818993
0.98550093174,-0.0176828280091,58.2695379257
