-0.051255832318,0.486263410303,14.2819273472
-0.0612241866365,0.485575050316,14.39808321
-0.0734562179513,0.484701016785,14.5131053925
-0.0834369507622,0.48396377057,14.6469962597
-0.0934184710554,0.483226346248,14.7548553944
-0.103390269804,0.482493633138,14.8679454327
-0.113364863737,0.481764903659,14.9790604115
-0.123225324259,0.481044740316,15.0941162109
-0.13309669932,0.480310126513,15.210069418
-0.143063491489,0.479571538275,15.3230063915
-0.15303628049,0.478839325968,15.4378492832
-0.163016387558,0.478114329112,15.5570902824
-0.173003120768,0.477397503192,15.6739404202
-0.182995584409,0.476689608094,15.7911813259
-0.192990555633,0.47599184257,15.9081642628
-0.202974062458,0.47530647027,16.0278134346
-0.212960680265,0.47463477425,16.1340613365
-0.222906279208,0.473977727135,16.2419524193
-0.232721345643,0.47332526384,16.3512482643
-0.242697525863,0.472668206038,16.4616413116
-0.252681467485,0.47202471098,16.5825512409
-0.262673282671,0.471396108102,16.6900882721
-0.27267244914,0.47078368494,16.8112714291
-0.282679206851,0.47018863035,16.9188013077
-0.292691295302,0.469612630701,17.0389962196
-0.302702876009,0.469058035895,17.1582853794
-0.312248548352,0.468543550995,17.2685923576
-0.322200459514,0.468002449386,17.3810822964
-0.331550222119,0.467531385627,17.4930891991
-0.340294575437,0.467719505501,17.4936301708
-0.341424392001,0.467302930718,17.6063182354
-0.346443421183,0.465332010774,17.7174291611
-0.351901219063,0.462950476659,17.8279461861
-0.358008442434,0.460029002737,17.9381611347
-0.366122597211,0.456041190216,18.0533223152
-0.375181061135,0.45178037657,18.170809269
-0.384464032905,0.447651472171,18.2896192074
-0.393820586905,0.443696189834,18.4090681076
-0.403242642536,0.439906341915,18.5229401588
-0.41198389725,0.43655944382,18.6306562424
-0.424568857071,0.431988035831,18.7489421368
-0.433992661804,0.428714649762,18.8615131378
-0.443561111451,0.425507199063,18.9763343334
-0.4531556457,0.422401245824,19.0988111496
-0.462773884241,0.419386121572,19.217782259
-0.472409787023,0.416453116027,19.331839323
-0.482010432013,0.413609130178,19.4375991821
-0.491655350307,0.410828987666,19.549251318
-0.501326267725,0.408099947017,19.6578161716
-0.511001674159,0.405418762838,19.7664122581
-0.520634309296,0.402788000242,19.8761103153
-0.53015123871,0.400203471556,19.9942672253
-0.5398113388,0.397598378184,20.1082112789
-0.549479062035,0.39500932633,20.2269742489
-0.559150668716,0.392431795785,20.3381352425
-0.568824345959,0.38986142008,20.4474611282
-0.578492257178,0.387295049752,20.5607891083
-0.588115339201,0.384740018314,20.6759412289
-0.597772583473,0.382171051418,20.7889091969
-0.607425436226,0.379590899672,20.9069612026
-0.620308080273,0.376117045995,21.0193812847
-0.62976794234,0.373521830707,21.135613203
-0.639364818185,0.370850606249,21.2479531765
-0.648951783111,0.368145923636,21.3604981899
-0.658528372677,0.365402811343,21.4785301685
-0.668090555295,0.362616829176,21.5887682438
-0.677630860636,0.359783623435,21.7062113285
-0.687111029705,0.356913552471,21.8205082417
-0.696603909802,0.353973767324,21.935791254
-0.706065883577,0.350964408716,22.0457692146
-0.715484429997,0.347874762309,22.1529343128
-0.724796448894,0.344704321038,22.2695662975
-0.735851934867,0.341463005661,22.2702162266
-0.73648190331,0.34084505403,22.3847181797
-0.739547033769,0.33803393738,22.4982082844
-0.743862301014,0.334535076066,22.6101791859
-0.749580205625,0.330320461095,22.7229652405
-0.756819075403,0.325009095692,22.835239172
-0.764592961624,0.319054117517,22.9479222298
-0.772294593481,0.312934228551,23.0548241138
-0.779903444888,0.306677064013,23.1638863087
-0.787423940461,0.300291712915,23.2757911682
-0.794858179348,0.293789960092,23.3861582279
-0.802156827953,0.287233888418,23.5050182343
-0.809426020423,0.280554924834,23.61850214
-0.816643426183,0.273771591554,23.7313232422
-0.823798305101,0.266906115395,23.8359541893
-0.830892394283,0.259969414474,23.9461712837
-0.837841238576,0.253051997792,24.0688471794
-0.844781803628,0.246016514955,24.1797692776
-0.851714923414,0.238893748958,24.3051002026
-0.860949961731,0.229277670414,24.421475172
-0.867786553851,0.22207787979,24.5328202248
-0.874551591359,0.214924754607,24.6541142464
-0.881390058816,0.2076628148,24.7636210918
-0.888220482587,0.200378537738,24.8769831657
-0.895049534959,0.193076229288,24.9994571209
-0.901878013921,0.185765723367,25.1220641136
-0.908688414137,0.178473950646,25.2490701675
-0.915459759082,0.171223761884,25.3655540943
-0.922305608466,0.163916365834,25.4781312943
-0.929183285184,0.156616831659,25.5880992413
-0.936098698441,0.149338552705,25.7013630867
-0.942989249991,0.142179216606,25.8234121799
-0.950034643369,0.134994233875,25.9349691868
-0.954678527524,0.134220773075,25.9387481213
-0.954697916633,0.133477237175,26.0504250526
-0.954796311883,0.12945898789,26.1690990925
-0.95505345075,0.122033637612,26.2914872169
-0.955565315941,0.11352312141,26.4016880989
-0.956301807618,0.103947286991,26.5241501331
-0.957084178504,0.0939852631595,26.6418821812
-0.95785803187,0.0840205304592,26.7633800507
-0.958622720486,0.074049183411,26.8788731098
-0.959376674027,0.0640761931153,26.9978442192
-0.960118378095,0.0541106711493,27.110558033
-0.96084674911,0.0441547784009,27.2295730114
-0.961802655208,0.0308098120722,27.3388271332
-0.962497922554,0.0208939395972,27.460296154
-0.963191280246,0.0111766799301,27.5838170052
-0.963906134506,0.00122261842124,27.696377039
-0.964606542271,-0.00873730741274,27.8165841103
-0.965292366669,-0.0187035882483,27.9251151085
-0.96596407066,-0.0286771258063,28.0387310982
-0.966620909035,-0.038654713516,28.1513650417
-0.967261216239,-0.0486295862157,28.2642521858
-0.967883748603,-0.0585875919357,28.3730909824
-0.968488424112,-0.0685487333277,28.4883811474
-0.969073315685,-0.0784986125291,28.601236105
-0.969641889527,-0.0882126294943,28.7228600979
-0.970226461291,-0.0981336157757,28.8385970592
-0.973368948219,-0.100847041658,28.8391211033
-0.973051114843,-0.101159316707,28.9540610313
-0.972064770062,-0.102202244641,29.0735871792
-0.970894373306,-0.103303412769,29.1874439716
-0.968267497521,-0.105903238051,29.2983720303
-0.96353631125,-0.110711961596,29.4109539986
-0.955197331516,-0.11927595173,29.5206410885
-0.948231413499,-0.126456217077,29.6344130039
-0.941266440003,-0.133642266626,29.7459039688
-0.934300800727,-0.140834400793,29.8700370789
-0.927334624519,-0.148031635737,29.976252079
-0.920372678407,-0.155227985763,30.0899410248
-0.913436117214,-0.162400037298,30.2028510571
-0.906649368275,-0.169416335647,30.3264741898
-0.899714037331,-0.176600026986,30.4351770878
-0.892777202087,-0.183783465374,30.5382070541
-0.885836259696,-0.190968806931,30.6512041092
-0.878890716402,-0.198156221072,30.7627470493
-0.871940230217,-0.205345756298,30.884417057
-0.864984399086,-0.212537673889,30.998155117
-0.85802297472,-0.21973195693,31.1169309616
-0.851059098756,-0.226924872807,31.2352061272
-0.844099814915,-0.234108558131,31.3462691307
-0.837282880483,-0.241135426519,31.4639770985
-0.830367895067,-0.248270576102,31.5750751495
-0.823418788208,-0.255435468037,31.6903860569
-0.816463095838,-0.262598930168,31.8006980419
-0.809499917696,-0.26976151572,31.909965992
-0.802528943498,-0.276923192728,32.0214071274
-0.79554982546,-0.284083880794,32.1385929585
-0.788562002087,-0.291243897696,32.2639040947
-0.781565451579,-0.29840234509,32.3812980652
-0.774565679175,-0.305551707393,32.493448019
-0.76762774645,-0.312623565677,32.6059420109
-0.757677995799,-0.324158416107,32.6062059402
-0.756167387817,-0.324627559105,32.7172169685
-0.748587821475,-0.327000527899,32.8388869762
-0.739003619404,-0.330039975899,32.9553859234
-0.729443256035,-0.333121637095,33.072108984
-0.719937415069,-0.336231770029,33.1882190704
-0.710447733167,-0.339381285249,33.2975020409
-0.697975478731,-0.343624834882,33.419656992
-0.688508288262,-0.346909580166,33.5325319767
-0.679050766886,-0.350223967571,33.6462450027
-0.669599722873,-0.353565868671,33.759098053
-0.660154342098,-0.356932940934,33.8694880009
-0.650714659156,-0.360322641976,33.989002943
-0.641284868083,-0.36373067705,34.1061050892
-0.631890948869,-0.367143034323,34.2241089344
-0.622508319075,-0.370562544162,34.341807127
-0.613121958985,-0.373996211909,34.4622619152
-0.60395096565,-0.377376122485,34.5799429417
-0.594626141571,-0.380849797517,34.697067976
-0.585260738907,-0.384345437467,34.8091409206
-0.575892639216,-0.387845393992,34.9179990292
-0.564504308045,-0.392118615364,35.0352098942
-0.555141679755,-0.395653768978,35.1479239464
-0.545779299053,-0.399184135858,35.2615499496
-0.536431274098,-0.402701270313,35.3783950806
-0.5271072784,-0.406196074961,35.4947309494
-0.517753106186,-0.409690869583,35.6113810539
-0.508574179021,-0.413119322055,35.7237091064
-0.49930529872,-0.41659971312,35.8315269947
-0.48995813733,-0.420098968727,35.9431700706
-0.480602276238,-0.423586467437,36.0588510036
-0.471236792636,-0.427061868575,36.1612389088
-0.461861536954,-0.430524802862,36.2775809765
-0.452476226481,-0.433974997988,36.3910300732
-0.443085927906,-0.437407826184,36.5023479462
-0.433739184398,-0.440802945448,36.621639967
-0.424353002763,-0.444188057143,36.7335801125
-0.415082638394,-0.447512570724,36.8493049145
-0.405843048605,-0.450831732711,36.9598250389
-0.396458428666,-0.454181990694,37.0707631111
-0.387063169877,-0.457502314263,37.178606987
-0.377656386624,-0.460787285419,37.2874240875
-0.371584976626,-0.463333559833,37.2885930538
-0.369987465614,-0.463398047051,37.4044730663
-0.362168964826,-0.46375274258,37.5183560848
-0.352160067722,-0.464268119342,37.6406359673
-0.342301314209,-0.464803920332,37.7531001568
-0.332450878838,-0.465392094661,37.8651890755
-0.322459791622,-0.466012731388,37.9779961109
-0.312486825721,-0.466645052284,38.089703083
-0.302509964989,-0.46728868458,38.1981949806
-0.292532820791,-0.467942001057,38.3132779598
-0.28255064593,-0.468604448387,38.4279401302
-0.272564582139,-0.469275513322,38.5453650951
-0.262574662849,-0.469954523064,38.6591050625
-0.252583674232,-0.470640726866,38.7803709507
-0.242622573198,-0.471331935968,38.8950250149
-0.232890310168,-0.47203445475,39.0103771687
-0.222925730656,-0.472778013409,39.1245980263
-0.212970368205,-0.473520569339,39.2376680374
-0.203007293038,-0.474262067114,39.3631010056
-0.193046715193,-0.475000879239,39.4816470146
-0.180914523632,-0.475911594307,39.6003251076
-0.170947789565,-0.476673806896,39.7168719769
-0.16097600226,-0.477430396502,39.8322160244
-0.151000016155,-0.478181094956,39.9578881264
-0.14103347798,-0.478924896992,40.0715470314
-0.131301380201,-0.479662133396,40.1802361012
-0.121365627193,-0.480432765011,40.2942471504
-0.111416185553,-0.481195557054,40.411632061
-0.101461723913,-0.481948159581,40.5263791084
-0.0915088602406,-0.482689875435,40.6398670673
-0.0815514537359,-0.483421231921,40.7609319687
-0.0715878813069,-0.484142897594,40.8723740578
-0.0616179257267,-0.484855512036,40.9826340675
-0.0516417748453,-0.48555966756,41.0957560539
-0.0416641129831,-0.486255155144,41.2077310085
-0.0318626117226,-0.486937980101,41.3227491379
-0.0219975347638,-0.487647300826,41.4328479767
-0.00940804081487,-0.488573165546,41.5514991283
0.000458836429502,-0.489301785088,41.6662240028
0.0104067382868,-0.490016505178,41.7857611179
0.0203590557371,-0.490713463662,41.8933141232
0.0303177966093,-0.491393327224,42.005849123
0.0402832684687,-0.492056547186,42.1236109734
0.05025418537,-0.492703389012,42.2384130955
0.0602281498096,-0.493333515838,42.3537220955
0.0700374166039,-0.493943372398,42.4625411034
0.0798855807086,-0.494568938426,42.5817739964
0.0898532325371,-0.495185908322,42.6901769638
0.0998048582045,-0.495777045062,42.8054001331
0.11002425766,-0.496841249714,42.8069169521
0.111022206168,-0.496674773844,42.9233751297
0.115367069667,-0.495831333251,43.0353701115
0.120977731311,-0.494445599568,43.1500639915
0.128364098269,-0.492354637569,43.2614719868
0.137829765544,-0.489646443116,43.3713581562
0.147560896488,-0.487008755486,43.485460043
0.157355863346,-0.484495419206,43.6049370766
0.167178361735,-0.482107041528,43.7131869793
0.177025632397,-0.479835296253,43.8278541565
0.186890822347,-0.477672415048,43.9403650761
0.199198351086,-0.475141793469,44.0551221371
0.208373311652,-0.473306075064,44.1681771278
0.218172285951,-0.471378667009,44.2848000526
0.228062699887,-0.469511786163,44.3937420845
0.237962386826,-0.467716754275,44.5113871098
0.247857983137,-0.465988265893,44.614978075
0.257748600185,-0.4643245244,44.7229149342
0.267661703883,-0.46271035442,44.8273251057
0.277580117752,-0.461141651708,44.9513690472
0.28749861238,-0.459612738087,45.0645670891
0.297376227704,-0.45812221469,45.1718599796
0.30711853427,-0.456662949133,45.2840600014
0.317016541737,-0.455195718449,45.3946080208
0.326922049908,-0.453745234699,45.5007259846
0.336830773183,-0.452308492856,45.6106791496
0.346738550553,-0.45088249698,45.7168500423
0.356617474398,-0.44946891843,45.8297710419
0.366520068881,-0.448058686707,45.9525260925
0.376421872229,-0.446649474499,46.0757870674
0.386322060784,-0.445237983805,46.1854240894
0.396212321156,-0.443821137669,46.303260088
0.405308480768,-0.442523225564,46.4158279896
0.415010287918,-0.44115584622,46.528249979
0.428236742241,-0.439248757953,46.6396989822
0.43810659814,-0.437795264758,46.7547600269
0.447974276894,-0.436313437484,46.8779950142
0.45781245756,-0.434805325907,46.9889831543
0.467663277583,-0.433265033512,47.1087660789
0.477506444411,-0.431690433402,47.2243690491
0.487343047931,-0.430077849793,47.3376150131
0.497166020283,-0.428423950306,47.4513499737
0.50688295682,-0.42673607626,47.5699729919
0.516564873338,-0.424981922079,47.6867730618
0.526328886884,-0.423147422626,47.7986819744
0.536073009522,-0.421244510124,47.9090881348
0.545785696498,-0.419261201863,48.0287909508
0.56688465477,-0.413507606943,48.0290467739
0.567754514399,-0.413008121667,48.1392478943
0.57254351188,-0.410452608923,48.2543718815
0.579982379284,-0.406820713352,48.3622789383
0.588905361362,-0.402489617402,48.4790418148
0.597790410959,-0.398073512246,48.5926098824
0.606638692054,-0.393572199822,48.7024497986
0.615447124402,-0.388991353591,48.815294981
0.624079915365,-0.384403111519,48.9273798466
0.632749999407,-0.379687161933,49.0401508808
0.641395968728,-0.374904532524,49.1527237892
0.650045545802,-0.370057253275,49.2674508095
0.658689360487,-0.365147589607,49.3805699348
0.667315436496,-0.360187866051,49.4897918701
0.675926635264,-0.355182566981,49.6014809608
0.684525330896,-0.35013628688,49.7177789211
0.693113685478,-0.345053551345,49.8257188797
0.701691974772,-0.339939899585,49.9344549179
0.710257977189,-0.334800907645,50.0473849773
0.718665049551,-0.329720712479,50.1613719463
0.727146427744,-0.324559665359,50.2780828476
0.735641184616,-0.319384147417,50.3890237808
0.744159302884,-0.314182756256,50.5012948513
0.752679974808,-0.30897132942,50.6195077896
0.761205684853,-0.303752484359,50.7297289371
0.771627400596,-0.297377687465,50.8442358971
0.78017404281,-0.292159328083,50.9522087574
0.788728433826,-0.286943576866,51.0671789646
0.797285777916,-0.281736753972,51.1882717609
0.805720668882,-0.276611385432,51.3026299477
0.814218838326,-0.271450252891,51.4099018574
0.822735811873,-0.266315160996,51.528542757
0.831325355543,-0.261170164138,51.6403188705
0.839940385839,-0.256046429717,51.7526929379
0.848585356491,-0.250949457815,51.8609588146
0.857267298265,-0.245885922244,51.9729158878
0.865997193813,-0.240865132724,52.083124876
0.872469763716,-0.23946080667,52.0834329128
0.872932824238,-0.238504152528,52.1899809837
0.87560064314,-0.233331331614,52.2990767956
0.879972415571,-0.225441311585,52.4173569679
0.884838204138,-0.216724767185,52.5291597843
0.88968100013,-0.20799602337,52.6415269375
0.894502535695,-0.199249910372,52.7571227551
0.899303215925,-0.190486061164,52.8683128357
0.904064440149,-0.181740071592,52.9796478748
0.908788852338,-0.172997548629,53.0885949135
0.913448334182,-0.16433638858,53.1982688904
0.918130229114,-0.155640184245,53.3107368946
0.922841216423,-0.146852072505,53.4265348911
0.927536760822,-0.138049348436,53.5397288799
0.932218680879,-0.129231853065,53.6584048271
0.936888097207,-0.120400547864,53.7670829296
0.941098397532,-0.112421116613,53.876721859
0.947351106232,-0.100600112482,53.9849238396
0.952006692866,-0.0917577197717,54.0984358788
0.956609629723,-0.0829686638461,54.2110028267
0.961168019802,-0.0742385213408,54.3323009014
0.965749371057,-0.0654902000558,54.4499578476
0.97037064442,-0.0566466302039,54.563149929
0.974983924062,-0.047792713964,54.6745519638
0.979591141189,-0.0389281233986,54.7904219627
0.984194149563,-0.0300534162299,54.8992669582
0.988795498527,-0.0211688414721,55.011567831
