-1.7770661835,0.220638674969,0.937901973724
-1.78284958993,0.223701237769,0.0025041103363
-1.78225033747,0.222510962258,0.112312078476
-1.77918799487,0.216320117696,0.236036062241
-1.77507384309,0.207730718976,0.351598978043
-1.7708478834,0.19883976015,0.476939201355
-1.76656820129,0.18981095435,0.598323106766
-1.7622843095,0.180765121954,0.717614173889
-1.75601650557,0.165894928032,0.00115895271301
-1.75497521388,0.16472976753,0.124341964722
-1.74993347441,0.159090741443,0.245121955872
-1.74325870529,0.151632575174,0.360322952271
-1.73658997694,0.144190185939,0.477787971497
-1.7300653548,0.136918394871,0.587642908096
-1.72342438628,0.129489965818,0.713114023209
-1.7164969351,0.121718796141,0.00165295600891
-1.71581089447,0.120962927348,0.126122951508
-1.71185712245,0.116501873352,0.240922927856
-1.70549977845,0.109206451896,0.362093925476
-1.69892439076,0.101754319566,0.484081029892
-1.69229273318,0.0943434059156,0.600162029266
-1.68560612715,0.08697137788,0.718337059021
-1.67886921169,0.0796398453422,0.841984987259
-1.67209017045,0.0723554281677,0.954352140427
-1.64978215806,0.0490534249657,0.00144004821777
-1.64969627847,0.0489679523346,0.118233919144
-1.64892808517,0.0481292867787,0.241524934769
-1.64620899691,0.045247447782,0.361605882645
-1.64067707898,0.0397731581383,0.471993923187
-1.63351873825,0.0328912976599,0.589159011841
-1.62630587274,0.0259924109315,0.712316989899
-1.61993673691,0.0199312045462,0.00214982032776
-1.61875624728,0.0188230579309,0.125193834305
-1.61312345426,0.0134430667001,0.238484859467
-1.60593019822,0.00649443600409,0.351368904114
-1.59873232161,-0.000449263914878,0.468027830124
-1.59164479261,-0.00729540048362,0.590996026993
-1.58455522595,-0.0141493399615,0.706032037735
-1.57736883958,-0.0210923836106,0.809899806976
-1.57003900828,-0.0282197884394,0.00883102416992
-1.56920379221,-0.0290694123666,0.132833957672
-1.56436549245,-0.0339774733788,0.248114109039
-1.55733789602,-0.0410658642184,0.364154100418
-1.55029219658,-0.0481489649371,0.472326040268
-1.5432312804,-0.0552293801034,0.596484899521
-1.53615737368,-0.0623104585303,0.718944072723
-1.52908003908,-0.0693883012294,0.844249010086
-1.52207062979,-0.0764025185857,0.960280895233
-1.50321625031,-0.0970934186111,0.00217413902283
-1.50180460798,-0.0990976415608,0.114267110825
-1.49951392588,-0.102435097455,0.240437030792
-1.49512519734,-0.108619428089,0.364621162415
-1.48927405047,-0.11640663605,0.490861177444
-1.48321554613,-0.124070060838,0.611618995667
-1.47479816817,-0.134078777232,0.727737188339
-1.46717722367,-0.142289645675,0.0023889541626
-1.46627638195,-0.14299489774,0.121176958084
-1.46237045757,-0.14627149684,0.243609905243
-1.45795428526,-0.150418454628,0.359004974365
-1.45255833988,-0.155878085135,0.476568937302
-1.44575045511,-0.162787796282,0.596565008163
-1.43872277951,-0.169686366394,0.719523906708
-1.43160364299,-0.176431604978,0.83740901947
-1.4210546612,-0.186230889259,0.00310707092285
-1.42050709917,-0.186781701805,0.126307010651
-1.41747880338,-0.189660285678,0.247781038284
-1.41175093403,-0.194651688553,0.375440120697
-1.40424681876,-0.200969486717,0.492736101151
-1.39667558563,-0.207321231383,0.604588031769
-1.3890183226,-0.213721672396,0.752114057541
-1.3813424706,-0.22012277882,0.863744974136
-1.37365329664,-0.226536647992,0.984306097031
-1.36465803178,-0.234259112362,0.00439620018005
-1.36406268772,-0.234904084016,0.121221065521
-1.36136643629,-0.237630702585,0.241329193115
-1.3580159659,-0.240591406849,0.367578029633
-1.3533080881,-0.244297088732,0.477688074112
-1.34621537377,-0.249619872482,0.596807003021
-1.33816614435,-0.25578215044,0.713716030121
-1.33026290712,-0.262046744995,0.83863401413
-1.32249404408,-0.268473965862,0.96139216423
-1.31162745615,-0.278071111904,0.00406098365784
-1.31151360892,-0.278251500584,0.12220287323
-1.3109065741,-0.27907712684,0.236784934998
-1.30923660976,-0.281291576531,0.357831001282
-1.3054976893,-0.285836004052,0.482779979706
-1.29974793897,-0.292345637361,0.605969905853
-1.29308957062,-0.299807020616,0.743464946747
-1.28643083036,-0.307286461452,0.868283987045
-1.27977857747,-0.314782120014,0.99279999733
-1.27313563605,-0.322294901079,1.11672401428
-1.25817987377,-0.337286840761,0.00176501274109
-1.25733979233,-0.337909063264,0.12505197525
-1.25341592723,-0.341010416788,0.246164083481
-1.24802996492,-0.345800073041,0.369589090347
-1.24162278787,-0.352019668883,0.491087913513
-1.23459012582,-0.359006291256,0.597157001495
-1.22750403616,-0.366147859741,0.706463098526
-1.22046808152,-0.373359663447,0.831187963486
-1.21443518012,-0.379655865942,0.00196194648743
-1.21334629361,-0.380808065577,0.123060941696
-1.20786557478,-0.386632693017,0.237200975418
-1.20101810221,-0.393946228651,0.351058006287
-1.19417827799,-0.40126845538,0.479662895203
-1.18738702313,-0.408558461366,0.596827030182
-1.18064489061,-0.415840210963,0.703613042831
-1.17168398968,-0.425553678887,0.819300889969
-1.16268040101,-0.435548289131,0.00257611274719
-1.16216407967,-0.436171786988,0.116692066193
-1.15900297217,-0.439829336696,0.235301017761
-1.15319034593,-0.446118491513,0.349396944046
-1.14635949545,-0.453376404693,0.459683179855
-1.13950039233,-0.460624163989,0.582714080811
-1.13261941994,-0.467856059024,0.7042491436
-1.1257180423,-0.475066677952,0.827475070953
-1.10760232359,-0.491964625211,0.00279808044434
-1.10688285849,-0.492483605459,0.12574505806
-1.10290426141,-0.495483625811,0.257256031036
-1.09845219748,-0.499035926051,0.379780054092
-1.09217476761,-0.504032196698,0.489584922791
-1.08440757263,-0.510259035379,0.617162942886
-1.07658980589,-0.516750541521,0.743199110031
-1.06888140432,-0.523411397453,0.867422103882
-1.06098837747,-0.530666227933,0.00455904006958
-1.06001316752,-0.531829958882,0.119292020798
-1.05528608228,-0.537371115353,0.247943162918
-1.04880325902,-0.544846294611,0.365247011185
-1.04229774261,-0.552355103647,0.482300043106
-1.03578386523,-0.559867566646,0.605670213699
-1.02932118254,-0.567335186427,0.720668077469
-1.02281697032,-0.574878205663,0.835304021835
-1.01694657157,-0.581709545382,0.00474405288696
-1.01598955262,-0.582679628765,0.125540971756
-1.01087190832,-0.587993979993,0.250271081924
-1.0017085905,-0.597650728963,0.363299131393
-0.994822432928,-0.604909970949,0.481791973114
-0.987931143974,-0.612166360956,0.606522083282
-0.981034729327,-0.619414241099,0.722940921783
-0.974177018263,-0.626596851001,0.834546089172
-0.952366540615,-0.64761285367,0.00388693809509
-0.950851772388,-0.648686948789,0.12624502182
-0.947897922568,-0.650790075826,0.244663000107
-0.942306863982,-0.655092964518,0.358712911606
-0.935234227136,-0.661037739333,0.485438108444
-0.927606688946,-0.667711050645,0.599860906601
-0.920075144996,-0.67450305223,0.72158408165
-0.909052098104,-0.685043675487,0.00347995758057
-0.908390982416,-0.685809750037,0.124220848083
-0.905535566944,-0.688906744611,0.246968984604
-0.90226344231,-0.692065974636,0.356781959534
-0.897871952768,-0.695896062186,0.47797703743
-0.891274233469,-0.701423392095,0.590198993683
-0.883556561438,-0.708073745154,0.712018013
-0.876047402095,-0.714842916392,0.818058013916
-0.868714055574,-0.721805003376,0.92921090126
-0.859106432993,-0.731492677023,0.00887084007263
-0.858717460216,-0.73198067783,0.125509023666
-0.856775791503,-0.734375284797,0.238574981689
-0.853502352923,-0.738240443371,0.362185001373
-0.849278434138,-0.742805309746,0.483640909195
-0.843367801429,-0.74888668729,0.613026857376
-0.836358940396,-0.756177929232,0.738148927689
-0.829443165219,-0.76357161693,0.856295824051
-0.822625434234,-0.77106252029,0.977618932724
-0.81210866687,-0.782924122617,0.00649690628052
-0.811422253889,-0.783669236678,0.11862206459
-0.808497521226,-0.78701793562,0.2357878685
-0.805213917335,-0.791280893091,0.361037969589
-0.801735234512,-0.796399253008,0.483955860138
-0.797416047846,-0.803169717291,0.609219074249
-0.792068271985,-0.811396863987,0.728299856186
-0.786563037203,-0.819511873344,0.852514028549
-0.780893726941,-0.827489788137,0.962601900101
-0.76962150913,-0.843109370529,0.00460314750671
-0.769188998953,-0.844519158127,0.120029211044
-0.767086190592,-0.850973231238,0.242155075073
-0.764216915284,-0.859201836291,0.355843067169
-0.761232189968,-0.867443203376,0.472814083099
-0.7547876956,-0.884464851072,0.00511908531189
-0.753848236704,-0.885486648251,0.136444091797
-0.749125414973,-0.890648053428,0.257167100906
-0.74240205445,-0.898025556378,0.378956079483
-0.735724082903,-0.905466143906,0.50079202652
-0.729088576284,-0.912963269368,0.612073898315
-0.72247483313,-0.920557086815,0.717240095139
-0.715358371106,-0.928827148621,0.00638699531555
-0.714754541883,-0.929437839105,0.125338077545
-0.711846966481,-0.932597720948,0.241942882538
-0.707329689649,-0.938359312541,0.370943069458
-0.703353193917,-0.944139808012,0.490047931671
-0.698169261691,-0.951879194446,0.614784955978
-0.692567184824,-0.959964050194,0.724236965179
-0.686814315022,-0.967924022479,0.848552942276
-0.680924804715,-0.975713176574,0.971514940262
-0.667115170903,-0.993374978637,0.0117080211639
-0.666590765844,-0.99381921682,0.138921022415
-0.66410514979,-0.995956920692,0.258090019226
-0.65995179927,-0.999589227551,0.379981994629
-0.654364859432,-1.00423709849,0.500269174576
-0.647315763685,-1.00980847094,0.625372171402
-0.639443872099,-1.01599107932,0.733654022217
-0.628978514436,-1.02426810415,0.849625110626
-0.61922944746,-1.03210567724,0.0103919506073
-0.618156529709,-1.03323020465,0.136474132538
-0.612933157493,-1.03870261572,0.2447681427
-0.606027363289,-1.04590155479,0.376865148544
-0.596820740901,-1.05540251525,0.48860001564
-0.590004150425,-1.06236262095,0.611935138702
-0.583019243991,-1.06943955045,0.738242149353
-0.576000946621,-1.07647931226,0.860589027405
-0.569817807984,-1.08261875168,0.00819802284241
-0.569565808103,-1.0828663003,0.131711006165
-0.563264434249,-1.08909084861,0.248444080353
-0.556162831611,-1.09610552342,0.381276130676
-0.54904152938,-1.10310668497,0.493703126907
-0.541899800976,-1.1100956925,0.612394094467
-0.534739021436,-1.11707293527,0.746891021729
-0.527567119042,-1.12403068541,0.862494945526
-0.505900516091,-1.14620305038,0.0115718841553
-0.504300024907,-1.14820559067,0.122324943542
-0.502268345223,-1.15086771665,0.236840009689
-0.498532977025,-1.15590175204,0.352454900742
-0.492822630376,-1.16350001825,0.47572183609
-0.486773846572,-1.17118698669,0.586349964142
-0.480545826924,-1.17871397661,0.70835185051
-0.472660755321,-1.18775348014,0.00784206390381
-0.471722196213,-1.18855382455,0.127218961716
-0.467849322201,-1.19206118237,0.24739408493
-0.464063683907,-1.19588802291,0.371757030487
-0.460082173021,-1.20034803249,0.488387107849
-0.454991673749,-1.20634818614,0.627539157867
-0.446461402344,-1.2160963075,0.758170127869
-0.439872939204,-1.22317355318,0.878034114838
-0.433072231774,-1.23006184859,0.993628025055
-0.424634899768,-1.23814019853,0.00476098060608
-0.42425410057,-1.23842674104,0.128107070923
-0.421044836105,-1.24090050136,0.249409914017
-0.416857870436,-1.24445584661,0.371145009995
-0.412019561933,-1.24899575685,0.494749069214
-0.405717717387,-1.25514895298,0.617662906647
-0.398594437418,-1.26194244535,0.729125976562
-0.391348669644,-1.26861121006,0.855073928833
-0.383981597421,-1.27515773254,0.981598854065
-0.376500990322,-1.28157711846,1.09381103516
-0.35884170704,-1.29696255584,0.0068519115448
-0.358371147563,-1.29746503374,0.118093013763
-0.356427497597,-1.29942772475,0.223708868027
-0.352922581356,-1.30262786355,0.34888792038
-0.347686828763,-1.30720601884,0.47585606575
-0.340886368503,-1.31323425758,0.586196899414
-0.333439627513,-1.31980664078,0.705914974213
-0.325941773812,-1.32633535427,0.833590984344
-0.315556269113,-1.3353154615,0.00412201881409
-0.314615415487,-1.33631767967,0.126039028168
-0.309899587549,-1.34120758864,0.249483108521
-0.303315828738,-1.34774354578,0.373742103577
-0.296471725546,-1.35435813141,0.482230901718
-0.289340851283,-1.3611046635,0.604830980301
-0.28211902505,-1.36786264306,0.731591939926
-0.272408755848,-1.37689398148,0.858136892319
-0.270987303744,-1.38092002661,0.00672388076782
-0.270822345708,-1.38095571379,0.123759031296
-0.268310684483,-1.38142850758,0.236032009125
-0.263244806213,-1.3820918519,0.356992959976
-0.252168403286,-1.38311078249,0.474354982376
-0.242007619045,-1.3841268176,0.60129904747
-0.231888165072,-1.3853316063,0.715044021606
-0.214896534287,-1.38926114628,0.0101099014282
-0.214220663452,-1.38991752399,0.138375997543
-0.210467434564,-1.3934378802,0.26611995697
-0.203660692665,-1.39967382055,0.373970985413
-0.196342835917,-1.40636005351,0.497288942337
-0.1890228691,-1.41306011856,0.611121892929
-0.181648260109,-1.41980671477,0.732679843903
-0.171755474793,-1.42885458458,0.865703821182
-0.166312580207,-1.43576778971,0.00980186462402
-0.165312241511,-1.43593225265,0.132176876068
-0.160516860293,-1.43685688053,0.253479957581
-0.154266066341,-1.43841214823,0.366454839706
-0.146560991857,-1.44062670723,0.488953828812
-0.134088271026,-1.44426348294,0.615777015686
-0.123956454461,-1.44746861842,0.00816798210144
-0.12241558236,-1.44747914507,0.128213882446
-0.11147754255,-1.44755332652,0.266041994095
-0.101474665214,-1.44762272479,0.388612985611
-0.0915347559173,-1.44769692811,0.51086306572
-0.0815470311084,-1.44778277388,0.621577978134
-0.0693765899748,-1.44793689274,0.0123431682587
-0.0685210302115,-1.44795321257,0.133322000504
-0.0631638700887,-1.44809349462,0.261872053146
-0.0534451309376,-1.44836572846,0.382681131363
-0.0434769987463,-1.44861624314,0.524030208588
-0.0335007616303,-1.44883715327,0.640321016312
-0.0203475904079,-1.44908162977,0.00647497177124
-0.0189020907915,-1.44910337803,0.131104946136
-0.012004458721,-1.44920489985,0.253127813339
-0.00214304693034,-1.44935062408,0.374686956406
0.00767548117089,-1.44945290273,0.494174003601
0.0175290794809,-1.44956594477,0.610550880432
0.0316598386961,-1.44969229167,0.00613808631897
0.0326890692827,-1.44969765935,0.134303092957
0.0388578956052,-1.44975396194,0.252331018448
0.048780911363,-1.44983882308,0.368240118027
0.0587481027027,-1.44988566324,0.497355222702
0.0687240447312,-1.44989682981,0.60665512085
0.0785119105238,-1.44987156248,0.00858902931213
0.0799921035332,-1.44986705459,0.136178016663
0.0868660317531,-1.44983579801,0.252682924271
0.0967548956201,-1.44977716862,0.366796016693
0.106641736684,-1.44969741479,0.485940933228
0.116585894841,-1.44960373914,0.623335838318
0.138086690242,-1.45138248278,0.0209989547729
0.138342260834,-1.45158572831,0.127621889114
0.141819156539,-1.45430021937,0.246175050735
0.147918777486,-1.45884046357,0.369132995605
0.15659789541,-1.46489801037,0.490692853928
0.164030608904,-1.46989502841,0.63810801506
0.172215547065,-1.47550275182,0.761911869049
0.182232870582,-1.48251280104,0.0133969783783
0.182964856706,-1.48331159878,0.133653879166
0.186400156508,-1.48733100268,0.261216878891
0.193252514126,-1.49600929096,0.391738891602
0.199409672681,-1.50370916334,0.51070690155
0.205686586142,-1.5112819054,0.628494977951
0.212006530556,-1.51861695471,0.747978925705
0.218561968721,-1.52592282757,0.878980875015
0.228298768661,-1.5360738898,0.00826096534729
0.228339608106,-1.53610153069,0.126649141312
0.229861667072,-1.53727403515,0.254878997803
0.233578888487,-1.54038798276,0.376412153244
0.239261809213,-1.54556894884,0.499678134918
0.246401278296,-1.55224700915,0.613243103027
0.253702152662,-1.55899674665,0.72842502594
0.261051426645,-1.56570510168,0.843338012695
0.268447264993,-1.5723752937,0.966196060181
0.275884275185,-1.5790073389,1.09481716156
0.296351265297,-1.59869447667,0.0115759372711
0.297020563388,-1.59954334121,0.125377893448
0.29835673221,-1.60118361713,0.258227825165
0.300538736585,-1.60379916734,0.372267007828
0.304434138744,-1.60863133752,0.500058889389
0.309862533866,-1.61552730815,0.62037396431
0.316042565615,-1.62311390128,0.739394903183
0.324533459948,-1.63294160438,0.87802195549
0.329979478741,-1.63895146676,0.0175721645355
0.331088193561,-1.63987620916,0.151401042938
0.335982509924,-1.64412685012,0.272593021393
0.341598108872,-1.64929871321,0.378714084625
0.346988836069,-1.65452117671,0.495537042618
0.352908900314,-1.66046303811,0.615029096603
0.359830972049,-1.66734309057,0.741265058517
0.366825704877,-1.67405262615,0.857886075974
0.374046507375,-1.68073469607,0.976123094559
0.383480747663,-1.68912613449,0.0150570869446
0.384450855781,-1.68996391769,0.146527051926
0.389589768314,-1.69434844725,0.262468099594
0.397184518278,-1.70077739592,0.382175922394
0.407314953898,-1.70929330519,0.510944128036
0.414879560608,-1.71564917816,0.637221097946
0.422538086021,-1.72209091472,0.763998031616
0.432739849208,-1.73100459336,0.0126559734344
0.433050471261,-1.73135129195,0.13193488121
0.43498795347,-1.73345118015,0.264150857925
0.438636085395,-1.73697530407,0.373889923096
0.444003715134,-1.74165476982,0.481320858002
0.451448343456,-1.74795231506,0.614279985428
0.461610684401,-1.75665945749,0.736757040024
0.469211648948,-1.7632896662,0.867688894272
0.476761018401,-1.77000735562,1.00299286842
