-1.44989244455,0.15515210769,0.239500999451
-1.45005747679,0.149417479501,0.347534179688
-1.45019255768,0.141579422605,0.466313123703
-1.45017964489,0.132054856082,0.582012176514
-1.45013539985,0.122964741308,0.000856161117554
-1.45013577493,0.121491099687,0.122346162796
-1.45013818571,0.113645021543,0.24693107605
-1.45012254491,0.103666810542,0.368299007416
-1.45008061708,0.0936814757574,0.487930059433
-1.45001560506,0.0836909415487,0.603379011154
-1.44892362207,0.0624213460815,0.00342512130737
-1.44872343602,0.0612178704628,0.123143911362
-1.44827543821,0.0581295203128,0.234493970871
-1.44777016367,0.0535424696124,0.351983070374
-1.44715654348,0.0470813980228,0.46123290062
-1.44658225521,0.0413210933366,0.585040092468
-1.44538005399,0.027984701975,0.709398031235
-1.44477508882,0.017654922551,0.00176477432251
-1.44495194312,0.0159932145988,0.112533807755
-1.4458745269,0.00788490586517,0.230242967606
-1.44700300038,-0.00202231021399,0.343095779419
-1.4480830018,-0.0119286458091,0.465833902359
-1.45049257246,-0.0322166389964,0.0012378692627
-1.45048158604,-0.0328906447493,0.117210865021
-1.45048589491,-0.0358265789858,0.224488973618
-1.45063275316,-0.0406070733521,0.345553874969
-1.45088263939,-0.0474422280139,0.466241836548
-1.45108852588,-0.0568515575787,0.587385892868
-1.45123114532,-0.0667878049568,0.710376977921
-1.45131274745,-0.0758491775929,0.00160813331604
-1.45128576293,-0.0774362529074,0.12734913826
-1.45113956874,-0.0856261279341,0.234522104263
-1.45094541371,-0.0956196929444,0.354792118073
-1.4507383127,-0.105620277817,0.475010156631
-1.45052097505,-0.115616060563,0.601802110672
-1.45195078989,-0.127653903971,0.00306916236877
-1.4517241233,-0.127958535437,0.122928142548
-1.44620734957,-0.135369326868,0.244403123856
-1.44023209945,-0.143404559845,0.352772951126
-1.43426002541,-0.151448428051,0.465465068817
-1.42831254424,-0.159478546628,0.59002995491
-1.42242741191,-0.167471242569,0.712290048599
-1.40892780361,-0.186987266678,0.00612497329712
-1.4080104645,-0.187959318615,0.118463039398
-1.40363733445,-0.192466891227,0.240615844727
-1.39795763464,-0.198051912211,0.358927965164
-1.39213239409,-0.203555774449,0.482137918472
-1.38534917472,-0.209817243047,0.59610581398
-1.3779799087,-0.21669824253,0.71936583519
-1.3683187088,-0.225952035535,0.837519884109
-1.34958510007,-0.244024649907,0.00323700904846
-1.34892873214,-0.24485350093,0.126084804535
-1.34606391103,-0.248499825919,0.236765861511
-1.34231876523,-0.253401884767,0.35284781456
-1.33852796485,-0.258520619554,0.472632884979
-1.33372592853,-0.265178294139,0.588522911072
-1.32792549706,-0.273123165002,0.703784942627
-1.32346621222,-0.279356583729,0.00150895118713
-1.32253592397,-0.280236632272,0.125990867615
-1.31744844308,-0.284927644922,0.250609874725
-1.30761359724,-0.293875913155,0.378471851349
-1.30021222847,-0.300647413873,0.504700899124
-1.292859226,-0.307417684155,0.615282058716
-1.28561406651,-0.314158890231,0.737252950668
-1.27829854479,-0.321026196344,0.857255935669
-1.27101581874,-0.327915087434,0.973988056183
-1.25926566794,-0.339722805378,0.00457000732422
-1.25879674934,-0.340263995691,0.121854066849
-1.25585863986,-0.343486412027,0.248142004013
-1.25047466131,-0.348931027719,0.373883962631
-1.24340053987,-0.355916138837,0.484775066376
-1.23628250717,-0.36296534063,0.605252981186
-1.22917328952,-0.370033451659,0.723438024521
-1.22207658385,-0.377118453052,0.8410820961
-1.20403364416,-0.394043377472,0.00262784957886
-1.20271437208,-0.395008087506,0.124489068985
-1.19977202631,-0.397246586414,0.241281032562
-1.19536264743,-0.400834208115,0.36953496933
-1.1895090723,-0.40573657145,0.4923620224
-1.18216313045,-0.411903074648,0.6082239151
-1.17448617781,-0.418552942448,0.719769001007
-1.16720105962,-0.425167636144,0.00417017936707
-1.16691545124,-0.425497152283,0.127020120621
-1.162811772,-0.430256096229,0.233324050903
-1.15629064409,-0.43784587684,0.351585149765
-1.14761090539,-0.447941209949,0.461912155151
-1.1410816851,-0.455521615782,0.582064151764
-1.13460275829,-0.463019050126,0.700399160385
-1.12819073434,-0.47041315069,0.82252907753
-1.12165430732,-0.477927973328,0.940695047379
-1.11573134523,-0.48482455673,0.00370597839355
-1.11488853315,-0.485598045279,0.115403175354
-1.11008007088,-0.489931458835,0.230448007584
-1.10265499621,-0.496569334335,0.356157064438
-1.09519613458,-0.50334109478,0.477488994598
-1.08535332797,-0.512448871541,0.600115060806
-1.07801434993,-0.519373738677,0.710033178329
-1.07073681346,-0.526363246132,0.829642057419
-1.04734667496,-0.549532749629,0.0022931098938
-1.04721212086,-0.549663045475,0.11896109581
-1.04632592814,-0.550589129645,0.244928121567
-1.04370217087,-0.55356833015,0.366135120392
-1.03936198468,-0.558984615681,0.485205173492
-1.03369610629,-0.566366172747,0.597525119781
-1.02760909526,-0.574162973024,0.718522071838
-1.0228923858,-0.580285453706,0.00346708297729
-1.02174322532,-0.581317546927,0.123125076294
-1.01367710733,-0.588766588156,0.250342130661
-1.00636690841,-0.595634989961,0.365270137787
-0.999134717251,-0.602455901714,0.485802173615
-0.991942197807,-0.609285108683,0.607918024063
-0.984781575424,-0.61609785217,0.725105047226
-0.977542309403,-0.622993962659,0.844870090485
-0.970667194418,-0.629583645656,0.00262808799744
-0.969764951979,-0.630467840379,0.123872995377
-0.964705197537,-0.63536991048,0.248805999756
-0.955112543083,-0.644610946177,0.375598907471
-0.947908332569,-0.651586520201,0.496999025345
-0.940717141097,-0.658584138347,0.619333982468
-0.933542359435,-0.66560182549,0.742516994476
-0.92640374642,-0.672621591547,0.849391937256
-0.905303638613,-0.69494554361,0.0112609863281
-0.903669214729,-0.697082585711,0.110085010529
-0.901672980247,-0.699826958163,0.22757101059
-0.898108013012,-0.70485887718,0.333205938339
-0.89254415496,-0.712571750223,0.451555013657
-0.886648899096,-0.72037901131,0.571209907532
-0.880573757496,-0.72802903834,0.69459605217
-0.875597227681,-0.734195822884,0.00344395637512
-0.874688218993,-0.734944767353,0.122292041779
-0.870608953831,-0.73850450413,0.237359046936
-0.866391205035,-0.742594073517,0.356107950211
-0.860655929583,-0.748867945898,0.471523046494
-0.855126653898,-0.755274540003,0.591480970383
-0.848624077696,-0.762610625042,0.702482938766
-0.841966169936,-0.769778917389,0.829760074615
-0.835234507927,-0.776675145971,0.945667028427
-0.828237585097,-0.783477258516,1.05823802948
-0.813443778892,-0.796528741174,0.00317001342773
-0.812842900243,-0.796982561882,0.111541032791
-0.809529841744,-0.799653579173,0.224493026733
-0.805363528428,-0.803397893001,0.346668958664
-0.800628276339,-0.8080883341,0.464019060135
-0.794436556274,-0.814436630276,0.582669019699
-0.787475706653,-0.821374636096,0.704130887985
-0.780378437994,-0.82816878122,0.819850921631
-0.771578358926,-0.836304936392,0.00287079811096
-0.770859070915,-0.836999646666,0.131306886673
-0.767679555328,-0.839888190601,0.252905845642
-0.763794834937,-0.843013110411,0.377708911896
-0.758814579064,-0.846550065472,0.502027988434
-0.749477598995,-0.852836489054,0.629119873047
-0.74128931,-0.858508994924,0.736652851105
-0.733049392752,-0.864364860197,0.857061862946
-0.724869210231,-0.870349665156,0.977512836456
-0.715740062086,-0.8776195756,0.00627398490906
-0.715620382345,-0.87776610532,0.118002891541
-0.713861794358,-0.879862273422,0.242331981659
-0.710697070844,-0.883304467925,0.350214004517
-0.706827059038,-0.887002020683,0.467946052551
-0.698992487938,-0.893803873418,0.601760864258
-0.691349228049,-0.900404978406,0.726161003113
-0.68377021164,-0.90712821012,0.846615076065
-0.676281921273,-0.913974533795,0.961809873581
-0.668954638707,-0.920908441268,1.07953190804
-0.65135099127,-0.938934974021,0.00923609733582
-0.651260770827,-0.939105274569,0.120522975922
-0.650794295172,-0.939706471327,0.24588394165
-0.649177385131,-0.94193855851,0.363924980164
-0.645504470351,-0.9473095796,0.488182067871
-0.640312432904,-0.955099336116,0.604678153992
-0.634740494214,-0.963230874004,0.720407009125
-0.629040867987,-0.971264468904,0.828305959702
-0.623205949753,-0.979186853994,0.949990034103
-0.617446203824,-0.986779362767,0.0111708641052
-0.617230852126,-0.986974413952,0.127835035324
-0.613256298256,-0.990819105758,0.245741844177
-0.609687171239,-0.994771653634,0.374205827713
-0.605515675807,-0.999867243267,0.502678871155
-0.599994713315,-1.00679831555,0.626055955887
-0.5939479426,-1.01406621628,0.747970819473
-0.587512215957,-1.02141140728,0.878268957138
-0.578675302626,-1.03094303163,1.00421190262
-0.570947109116,-1.03875198315,0.00457906723022
-0.570253425898,-1.03933524604,0.114989995956
-0.56692092781,-1.04231196502,0.242672920227
-0.563382139645,-1.04585790959,0.370561122894
-0.55949690035,-1.05019433618,0.496649980545
-0.554369337913,-1.05620903177,0.618496894836
-0.547948056381,-1.06354265486,0.729737997055
-0.539027334792,-1.07310415015,0.853075027466
-0.532145064941,-1.08000876328,0.976238012314
-0.516004356356,-1.09531770983,0.0061469078064
-0.515644217609,-1.0956169264,0.135119915009
-0.514403129278,-1.09661688435,0.265146017075
-0.511503813218,-1.09897324022,0.374335050583
-0.506491291102,-1.10296636933,0.486871004105
-0.498898663337,-1.10879304147,0.619208097458
-0.490963680704,-1.1148100074,0.743913888931
-0.482992674891,-1.12081399536,0.859594106674
-0.474994813287,-1.12681969428,0.966679096222
-0.46377210398,-1.13544366152,0.00968813896179
-0.463043519362,-1.13625489368,0.137350082397
-0.459598721587,-1.13990403682,0.253681182861
-0.455233581885,-1.14411322164,0.370440006256
-0.450430175832,-1.14828592529,0.480879068375
-0.444383846653,-1.15323857606,0.606163024902
-0.436785487225,-1.15949307314,0.71343421936
-0.429063740289,-1.1659580433,0.820587158203
-0.421386282065,-1.1725150279,0.939724206924
-0.412917666254,-1.1800403787,0.00528216362
-0.412130758973,-1.18099397139,0.130450963974
-0.406044065584,-1.18820374328,0.257153987885
-0.399824563332,-1.19528451191,0.372039079666
-0.393515512133,-1.20229105729,0.485453128815
-0.386816736623,-1.20960125666,0.603366136551
-0.380055839326,-1.21691473822,0.727666139603
-0.373291668782,-1.22417894023,0.856850147247
-0.352486073846,-1.24867825197,0.00391411781311
-0.352435396637,-1.24980719098,0.118996143341
-0.352071192124,-1.25618808106,0.244392156601
-0.351387682092,-1.26602213642,0.359613180161
-0.353797397175,-1.27168254384,0.00600910186768
-0.35350753721,-1.27206126275,0.128154993057
-0.351541211683,-1.27454695994,0.254507064819
-0.34726034246,-1.27956428322,0.360068082809
-0.340957007788,-1.28673664628,0.487328052521
-0.334359397567,-1.29439536365,0.60577917099
-0.32785032644,-1.30215201402,0.733299970627
-0.321440347086,-1.31001486679,0.84586596489
-0.315142407932,-1.31799709493,0.961766004562
-0.304440346193,-1.33224944636,0.00840902328491
-0.304181338962,-1.33263437968,0.12726187706
-0.303479593022,-1.33379158591,0.240084886551
-0.302542436236,-1.33507954056,0.346945047379
-0.300319560265,-1.3381814503,0.460976839066
-0.295636251965,-1.3446374266,0.592000007629
-0.28974274631,-1.35262023333,0.707996845245
-0.283784323432,-1.36056156286,0.818254947662
-0.277761942759,-1.36845807757,0.941731929779
-0.271673968524,-1.37630735717,1.06054592133
-0.262526060659,-1.3877753729,0.00611901283264
-0.261853076024,-1.38843721565,0.128309965134
-0.258937833301,-1.39148492129,0.240319013596
-0.255475021978,-1.39557034251,0.356539011002
-0.251344536231,-1.40093050184,0.472774028778
-0.24604963063,-1.40786144301,0.586123943329
-0.23996108664,-1.41546049676,0.703402996063
-0.233672064464,-1.42296814655,0.829916954041
-0.225053521064,-1.43272170865,0.953491926193
-0.217764144984,-1.44048142903,0.0057361125946
-0.216997580393,-1.44108091881,0.131635904312
-0.213266105592,-1.44420411532,0.250334978104
-0.209045987085,-1.44816824957,0.36204791069
-0.204087708804,-1.45326190458,0.474632024765
-0.197648073734,-1.46001892107,0.602003097534
-0.188372496472,-1.46940550384,0.73230099678
-0.181309570291,-1.47625763727,0.838489055634
-0.165022556971,-1.49291179885,0.00724792480469
-0.163784094739,-1.49450413262,0.131388902664
-0.160705340137,-1.49830127289,0.263021945953
-0.155496534345,-1.50413350205,0.387676000595
-0.146711994628,-1.51329887135,0.514493942261
-0.139765027189,-1.5202146259,0.637311935425
-0.132673370679,-1.52698613342,0.749691963196
-0.12625251198,-1.53285924992,0.0074770450592
-0.125951361627,-1.53312296326,0.120101928711
-0.119000167795,-1.53927609087,0.246490001678
-0.11153616058,-1.54584296033,0.374209880829
-0.104017813705,-1.55235652417,0.488914966583
-0.0964509850473,-1.55882162063,0.607591867447
-0.088926842831,-1.56516874259,0.721463918686
-0.081399791554,-1.57144735147,0.840688943863
-0.0737749954504,-1.57778259795,0.948475837708
-0.0620740181975,-1.58744541858,0.0146501064301
-0.0612801527174,-1.58831960341,0.129251003265
-0.0574789342633,-1.59275080031,0.239424943924
-0.0518967809228,-1.59953368088,0.364307165146
-0.0455473566538,-1.60705214216,0.487255096436
-0.0390578925274,-1.61445099923,0.605498075485
-0.0302144046313,-1.62410264948,0.73526597023
-0.0140052359766,-1.64141779818,0.00833797454834
-0.0134948865546,-1.64186048158,0.125319004059
-0.0111877413751,-1.64391612046,0.242180109024
-0.00581234643921,-1.64888372873,0.367408037186
5.76751171125e-05,-1.65407197315,0.492406129837
0.00732520445117,-1.6602183549,0.618952035904
0.0149685960117,-1.6666154002,0.744512081146
0.0226398870481,-1.67300520692,0.856304168701
0.032510328978,-1.68126444711,0.00631213188171
0.0335543220374,-1.682427354,0.133562088013
0.0385096247134,-1.68797339516,0.261035203934
0.0451051584651,-1.69529120072,0.377858161926
0.0517982942444,-1.70253148317,0.50407409668
0.0584612393392,-1.70957974923,0.626493215561
0.0652711612809,-1.71659894555,0.748600006104
0.0722382589391,-1.72362126937,0.879452228546
0.0808147235762,-1.73207484335,0.0141131877899
0.0818138739429,-1.73304943687,0.121970176697
0.0872239635823,-1.73824857034,0.236037969589
0.0944507669042,-1.74508728303,0.378718137741
0.104131885018,-1.75413729288,0.49623799324
0.111455657135,-1.76091681681,0.621745109558
0.118764366815,-1.76764738791,0.760521173477
0.12604972011,-1.77436090428,0.886898994446
0.142375641545,-1.79295920679,0.0124318599701
0.143444358094,-1.79305830146,0.143422842026
0.148504007516,-1.79365220678,0.275727987289
0.15478577193,-1.79469671907,0.399953842163
0.165398094665,-1.79685274276,0.526263952255
0.17380103667,-1.79875581585,0.0163230895996
0.174230013075,-1.79875541177,0.142910003662
0.18052748463,-1.79874598642,0.25751209259
0.190483265123,-1.79870200644,0.37917804718
0.203745237695,-1.79855851691,0.506166934967
0.213700206544,-1.79839986608,0.616671085358
0.241767676044,-1.79742091257,0.0110609531403
0.242968885378,-1.79748185622,0.139262914658
0.248977843192,-1.79783715305,0.268888950348
0.256650201065,-1.79846237975,0.381798028946
0.26802779066,-1.79960738759,0.496345996857
0.27691433992,-1.80053270238,0.0153930187225
0.278561317729,-1.80050952438,0.131418943405
0.286713735611,-1.80038340186,0.249602079391
0.29665983735,-1.80017371433,0.356873035431
0.306614152457,-1.79989784542,0.484838008881
0.316558487718,-1.79956638837,0.603785037994
0.338113687869,-1.79869178348,0.0152180194855
0.339277602136,-1.79873994261,0.133232116699
0.345161128392,-1.79900838518,0.267924070358
0.353227070951,-1.79949576252,0.378871202469
0.361725434646,-1.80011118383,0.500102996826
0.373203490013,-1.80098722738,0.017480134964
0.374806812522,-1.80090361916,0.15083694458
0.386378687842,-1.80028359905,0.283918142319
0.396344458944,-1.7997100312,0.422008991241
0.406318254503,-1.79910981095,0.544554948807
0.416248374111,-1.79849658393,0.652653932571
0.438068863854,-1.79712415716,0.0128750801086
0.439361454815,-1.79721191282,0.13858795166
0.445895405574,-1.79768568344,0.249027013779
0.4545835079,-1.7983870326,0.373868942261
0.463088689987,-1.79912792529,0.504790067673
