-0.765199592432,0.268428825063,0.0031521320343
-0.764244074596,0.267360153422,0.118702173233
-0.759341532595,0.261820378218,0.232921123505
-0.752725032075,0.254361882626,0.356495141983
-0.746078995412,0.246936933702,0.465886116028
-0.739482899419,0.239645842913,0.583125114441
-0.732764796277,0.232304761901,0.689983129501
-0.726012969507,0.2250045241,0.815050125122
-0.707701363913,0.207721982614,0.002681016922
-0.706901777204,0.206828768254,0.124886035919
-0.70354931912,0.20286086268,0.23295211792
-0.700271583641,0.198551222843,0.35093998909
-0.696825764673,0.193555730499,0.476532936096
-0.692383825439,0.186846472762,0.609016895294
-0.68687408495,0.178840078702,0.722646951675
-0.681128092154,0.171037581396,0.841695070267
-0.666929166528,0.152763624241,0.00197792053223
-0.666266247952,0.152250667123,0.119277000427
-0.66329985373,0.149857141117,0.222748041153
-0.658827188783,0.145910078913,0.346515893936
-0.653127832519,0.14055954763,0.471395015717
-0.646012297987,0.133985065161,0.590259075165
-0.636152255175,0.12524526285,0.708321094513
-0.628658571094,0.118873943764,0.823467969894
-0.621124688971,0.112727567816,0.00896191596985
-0.619985483425,0.111845439999,0.133554935455
-0.614592677182,0.107542905674,0.260738134384
-0.607867985597,0.101937799129,0.376950025558
-0.601200359266,0.0962239303844,0.49659204483
-0.594303365455,0.0901671302095,0.614164113998
-0.584355715003,0.0814495019239,0.738062143326
-0.576913339704,0.0750140736527,0.857206106186
-0.568306623151,0.0675314184723,0.0043580532074
-0.567549261636,0.0667644259937,0.119323015213
-0.563250609878,0.0625637934356,0.234349012375
-0.556229610262,0.0559762003733,0.337446928024
-0.548926390394,0.0491895720246,0.456844091415
-0.541592294001,0.0424127848349,0.577004909515
-0.534236309541,0.0356395639863,0.69600892067
-0.526902780442,0.0288933254987,0.818274021149
-0.507727373066,0.0111365998907,0.00307989120483
-0.507569695392,0.0109351221451,0.125681877136
-0.506711922019,0.0099687105774,0.243634939194
-0.504461260654,0.0072595812841,0.35773396492
-0.500533255565,0.00213579441926,0.477044820786
-0.495191272723,-0.00505042188389,0.593868970871
-0.489210022896,-0.012818500476,0.699571847916
-0.483059674358,-0.0204511964121,0.810102939606
-0.47673883864,-0.0279414539003,0.936642885208
-0.470177571559,-0.0353677357319,0.00499296188354
-0.469959739642,-0.0355550295601,0.124000072479
-0.465839622724,-0.0393201847592,0.246376991272
-0.462356427741,-0.0429522909251,0.368229866028
-0.458451144022,-0.0474713918318,0.471606016159
-0.453276534708,-0.0537200835566,0.586664915085
-0.447203666127,-0.0607660359078,0.7110850811
-0.440681718846,-0.0678829349356,0.832858085632
-0.433901622117,-0.0749027780942,0.952833890915
-0.426940647454,-0.0817434367745,1.07364988327
-0.415164547756,-0.0921679842151,0.00524806976318
-0.41432864383,-0.0927985493135,0.128818035126
-0.410492532246,-0.0958896683643,0.235692977905
-0.406292712183,-0.09968118274,0.348938941956
-0.401366465018,-0.104540778159,0.475255966187
-0.394893670164,-0.111066428883,0.600063085556
-0.387855198711,-0.117935747725,0.716448068619
-0.380685941415,-0.124668472069,0.827311992645
-0.360434902091,-0.144655025613,0.00715684890747
-0.358591932146,-0.147052953824,0.127052783966
-0.354909850842,-0.151740458358,0.240563869476
-0.349185457007,-0.158453432874,0.360664844513
-0.342681024863,-0.165606158803,0.484443902969
-0.335936954913,-0.172627311041,0.592578887939
-0.328996051998,-0.179466001385,0.719002962112
-0.322813751095,-0.18523074881,0.0029501914978
-0.321599075191,-0.1862985998,0.121940135956
-0.315634223088,-0.191606829638,0.227961063385
-0.308198391219,-0.198133980825,0.349797010422
-0.300671855578,-0.204576999568,0.463177204132
-0.29306365378,-0.210947070883,0.580607175827
-0.285391445563,-0.217251564216,0.695110082626
-0.277815369978,-0.223374226193,0.8222219944
-0.25797602008,-0.239431250626,0.00497794151306
-0.257219939263,-0.240264014559,0.118854999542
-0.254120265478,-0.24386926171,0.237015008926
-0.251054095168,-0.247819479996,0.362904071808
-0.247564849504,-0.252721753434,0.48833990097
-0.242783168437,-0.259578601143,0.596555948257
-0.237030994313,-0.267391206317,0.715764045715
-0.23101652461,-0.274996498642,0.832983016968
-0.221570822275,-0.286204051769,0.00686979293823
-0.221390401689,-0.28636306821,0.135236978531
-0.219186067701,-0.288319774179,0.252678871155
-0.215812549358,-0.291496661604,0.374523878098
-0.210632149157,-0.296900406844,0.491414785385
-0.205289074913,-0.302771335699,0.607421875
-0.198625356404,-0.309844618603,0.727913856506
-0.191745975701,-0.316739269375,0.852329969406
-0.184667358142,-0.323452038911,0.971862792969
-0.177403211481,-0.329983712187,1.09919381142
-0.167279594951,-0.338318458772,0.0029079914093
-0.166283712072,-0.33903785424,0.124300003052
-0.162139847323,-0.342233762578,0.24365901947
-0.158032815439,-0.345787381738,0.363131999969
-0.153666735916,-0.349994422969,0.486227989197
-0.145880865668,-0.357926751267,0.602247953415
-0.138942746661,-0.364790404653,0.718416929245
-0.131951736964,-0.371385017525,0.837188959122
-0.124666825964,-0.377969545814,0.947460889816
-0.115201019633,-0.386178621438,0.00582814216614
-0.114208871331,-0.387174811152,0.128583192825
-0.109350298873,-0.392075377796,0.253664016724
-0.100480283744,-0.400948602619,0.375158071518
-0.093503015922,-0.407680335896,0.501266002655
-0.0863008565748,-0.41441150364,0.615311145782
-0.0789826792367,-0.421050388233,0.742779970169
-0.0715642864415,-0.427613314981,0.869448184967
-0.0534208719499,-0.446484686955,0.013964176178
-0.0525833652308,-0.447698342856,0.127343177795
-0.0503073322262,-0.45090770677,0.247741222382
-0.0445075483291,-0.457922045873,0.366400003433
-0.0383675880439,-0.464463624274,0.494599103928
-0.0315040715192,-0.471405939785,0.6054251194
-0.0245447862803,-0.478177946177,0.725812196732
-0.0173418963827,-0.484861600685,0.00586581230164
-0.0163111882109,-0.485747893383,0.122663974762
-0.0111824722189,-0.490342192819,0.24122095108
-0.00395897583588,-0.496902033636,0.376226902008
0.00590845913954,-0.505646139219,0.486753940582
0.0134211301617,-0.512154791272,0.610211849213
0.0209975877528,-0.518630316154,0.737478971481
0.0284962105045,-0.524982059539,0.862560987473
0.0479777411657,-0.541008775452,0.00408101081848
0.0481912965287,-0.541251628827,0.124170064926
0.0526509761929,-0.546462395055,0.238979101181
0.056882131369,-0.551723780521,0.364767074585
0.0610835769109,-0.557241837186,0.478628158569
0.0661258493715,-0.564012853461,0.5970890522
0.0720935735033,-0.571751175072,0.723501205444
0.0792144690289,-0.580656027988,0.00369882583618
0.0802171765387,-0.581614737146,0.123185873032
0.085133832013,-0.586220439686,0.254842996597
0.0947882298458,-0.594896251637,0.382824897766
0.102098403085,-0.601284817353,0.513882875443
0.109515082374,-0.60767183293,0.627020835876
0.117082462317,-0.614135745892,0.747248888016
0.124686854303,-0.620597054842,0.869810819626
0.132759504096,-0.627523956064,0.00464987754822
0.133671181951,-0.628587437875,0.126544952393
0.138078897772,-0.633899225775,0.251144886017
0.144293124339,-0.64135903008,0.363914966583
0.152890845152,-0.651223571991,0.494074106216
0.159522499581,-0.658508947877,0.599099874496
0.166210184211,-0.66560998008,0.720849990845
0.173015641569,-0.672591701151,0.844131946564
0.186336039108,-0.685164533156,0.00536513328552
0.186734202457,-0.685471192427,0.113049983978
0.189366929814,-0.687602853158,0.232968091965
0.194928664045,-0.692424665074,0.350870132446
0.202184490616,-0.698915947505,0.461205005646
0.209636607,-0.705541944501,0.582116127014
0.217118184794,-0.712158299652,0.69948220253
0.224626184121,-0.718786329357,0.820517063141
0.234623814712,-0.727658797943,0.941356182098
0.252743611809,-0.745668423115,0.00440216064453
0.253033704961,-0.746074085226,0.125679016113
0.254471022667,-0.747949082909,0.243854045868
0.257083422304,-0.751343692827,0.358128070831
0.260958592621,-0.756659387751,0.474282979965
0.265935937504,-0.763682548207,0.591125965118
0.271725696461,-0.771560258184,0.70942902565
0.277708492882,-0.779286997679,0.835947036743
0.285046212806,-0.788293363875,0.00697612762451
0.286110704787,-0.789289151546,0.124508142471
0.290770547656,-0.793798657439,0.247641086578
0.296206790377,-0.799292583914,0.372914075851
0.301510027824,-0.804830318324,0.497307062149
0.307417459418,-0.811108197067,0.621114969254
0.31418525269,-0.818131553323,0.747041940689
0.321064388074,-0.824968390261,0.855932950974
0.33048686583,-0.833933869495,0.00926280021667
0.331351577794,-0.834753105,0.133760929108
0.336061075689,-0.83904671549,0.25053191185
0.343410139295,-0.84547645686,0.369079828262
0.350944362377,-0.851959917552,0.491154909134
0.358520651558,-0.858400534672,0.617211818695
0.3660465543,-0.864761452751,0.741856813431
0.373684449919,-0.87119565556,0.860799789429
0.386294177919,-0.882088404537,0.00742602348328
0.386637545043,-0.882462790302,0.125159978867
0.388749882017,-0.884672897788,0.237682819366
0.392397203551,-0.888050063007,0.355520963669
0.39773211834,-0.892493294569,0.473656892776
0.405252676756,-0.898555502233,0.595731973648
0.41305971334,-0.90493606296,0.712918996811
0.420821461197,-0.911413701806,0.835093021393
0.428519850007,-0.918009673359,0.9573969841
0.450635159317,-0.937064498301,0.00728988647461
0.451093474533,-0.937701975393,0.125300884247
0.453538043295,-0.940909189734,0.250448942184
0.45823465147,-0.94666084772,0.373696804047
0.464214219525,-0.953873459002,0.515201807022
0.470456259689,-0.961447319001,0.63222694397
0.478920299781,-0.971665349063,0.756747961044
0.486804822085,-0.984003453001,0.00503301620483
0.486833285268,-0.984092997858,0.118943929672
0.487087988708,-0.985519335141,0.233340978622
0.487894946151,-0.990375094112,0.346739053726
0.489964489217,-1.00275733072,0.463124990463
0.491698058416,-1.01251534577,0.58234500885
0.493634216282,-1.02323845748,0.0130679607391
0.493691181456,-1.02485935666,0.124264955521
0.493999731365,-1.03294896456,0.246138095856
0.494465115519,-1.04285487246,0.360404014587
0.495036951592,-1.05275669075,0.481839179993
0.495709152307,-1.06263860888,0.606922149658
0.49934906555,-1.0973232907,0.00661516189575
0.499313657214,-1.09872580491,0.130126953125
0.499065393141,-1.10510659027,0.248054981232
0.498393808136,-1.11520733235,0.366278171539
0.497671480833,-1.12239309221,0.00852608680725
0.497788696669,-1.12398334277,0.125240087509
0.498357888467,-1.13204090556,0.248909950256
0.499069287344,-1.14200533528,0.378088951111
0.499799128425,-1.15197616227,0.504637956619
0.500782376647,-1.16522990887,0.62912607193
0.501875281608,-1.18159822902,0.00557804107666
0.50181165055,-1.18269003677,0.123528957367
0.501450475562,-1.18849424062,0.234793901443
0.500845914825,-1.19709249683,0.354112863541
0.500185250238,-1.20554614053,0.474196910858
0.49943135744,-1.21460804748,0.589419841766
0.498517066505,-1.2264337294,0.00790309906006
0.498595953129,-1.22815308275,0.120888948441
0.499010305033,-1.23656126071,0.238070011139
0.499541728162,-1.24652724305,0.355446100235
0.500101603143,-1.25650634455,0.466381072998
0.500677449203,-1.26649199642,0.591667175293
0.501787564683,-1.28825117756,0.00997996330261
0.501743608645,-1.28919382694,0.131957769394
0.501489419431,-1.29403714792,0.253993988037
0.500965014202,-1.30135921911,0.384788990021
0.500216647249,-1.30937349808,0.495187997818
0.499316456784,-1.31871281942,0.621855974197
0.498330847825,-1.330123423,0.0147938728333
0.498400306958,-1.33184140082,0.147924900055
0.498769975563,-1.34032462837,0.269884824753
0.499254392369,-1.35028021439,0.385401964188
0.499782811446,-1.36024730319,0.507969856262
0.501276722614,-1.38753221428,0.00957012176514
0.501256055331,-1.38812291537,0.129800081253
0.501167323933,-1.39115116173,0.253113031387
0.500910021216,-1.39674837484,0.387269020081
0.500082801458,-1.4070266095,0.52597618103
0.499263538535,-1.416645833,0.637619972229
0.498648855711,-1.42417124409,0.0135419368744
0.498739626753,-1.42585437872,0.142223834991
0.49922656494,-1.43427817507,0.262570858002
0.499842598694,-1.44423984725,0.373240947723
0.500483561245,-1.45421950197,0.500463008881
0.501134549686,-1.46421339811,0.62117099762
0.503484487996,-1.49494502074,0.0128450393677
0.503409139741,-1.49592333515,0.123940944672
0.50298849868,-1.50100255529,0.243492841721
0.502225279091,-1.50886190556,0.361126899719
0.501301369474,-1.51708261491,0.48743391037
0.500006540153,-1.52756320043,0.0085129737854
0.500021661596,-1.52918491686,0.120531797409
0.500101977776,-1.53739939868,0.251368999481
0.50031324853,-1.55062896366,0.382572889328
0.500460998335,-1.55730239486,0.495016813278
0.500816138513,-1.57056635162,0.622759819031
0.501181114256,-1.59394841708,0.0144948959351
0.501138081656,-1.5943962802,0.122298002243
0.500991695807,-1.59671677205,0.241611003876
0.50066571194,-1.60113171996,0.360908031464
0.499635207317,-1.61101769332,0.485085964203
0.498714319073,-1.61764566185,0.0128540992737
0.498737658921,-1.6180126236,0.135045051575
0.499315569784,-1.62675063767,0.258136034012
0.500018109812,-1.63670771031,0.387797117233
0.500735482386,-1.64668270578,0.510468006134
0.501455298587,-1.65667130894,0.630162000656
0.502391442172,-1.66998665426,0.750956058502
0.504826374842,-1.70144848,0.00932097434998
0.504797366524,-1.70170119674,0.132045030594
0.504054032036,-1.70789398411,0.264133930206
0.50297133228,-1.7158072756,0.3812520504
0.501874216671,-1.7218652555,0.0168220996857
0.501907473949,-1.72313161114,0.159184932709
0.502068006501,-1.73020809283,0.270913124084
0.502287311584,-1.74018971651,0.399526119232
0.502519912202,-1.75018414506,0.521468162537
0.502832312795,-1.76349926281,0.642065048218
