-1.21759291391,-0.385604616154,0.12180185318
-1.21301884371,-0.389680669353,0.23911190033
-1.20669548315,-0.395519307971,0.345921993256
-1.20051581557,-0.401425879529,0.463075876236
-1.19409755145,-0.407755711318,0.584131002426
-1.18704150386,-0.414735522634,0.69992184639
-1.17993628676,-0.421689355033,0.811121940613
-1.17278990495,-0.428610440264,0.929715871811
-1.16673729996,-0.434416374829,0.00904893875122
-1.16552083467,-0.435576978165,0.11397600174
-1.15952426204,-0.441332563557,0.22766494751
-1.15231324179,-0.448250006872,0.343401908875
-1.14508268665,-0.455159517585,0.462099075317
-1.13783945799,-0.462060225655,0.567671060562
-1.13067138702,-0.46887846619,0.694416046143
-1.12355172735,-0.475648983397,0.816293954849
-1.11372403051,-0.485044191736,0.00257015228271
-1.11318196197,-0.485585721971,0.111302137375
-1.1099391503,-0.488956631354,0.227154970169
-1.10410080464,-0.495337337067,0.340336084366
-1.0973976865,-0.502674326052,0.463840961456
-1.0884020368,-0.512345875443,0.589978933334
-1.0815653103,-0.519559434091,0.715539932251
-1.0746688508,-0.526721441471,0.82808804512
-1.06317317204,-0.538434043991,0.00341796875
-1.06282003656,-0.538810085553,0.122193098068
-1.06159197749,-0.540146148374,0.240993022919
-1.060236098,-0.541507365737,0.351359128952
-1.05763614754,-0.544125151466,0.474887132645
-1.05237924987,-0.549465097304,0.583471059799
-1.04541357735,-0.556526466658,0.702790975571
-1.03838752233,-0.563554553136,0.819178104401
-1.03131066301,-0.570542263678,0.940956115723
-1.02175188642,-0.579843996178,1.07680511475
-1.01353644194,-0.587682981695,0.00430703163147
-1.01272258705,-0.588435546257,0.126472949982
-1.00911397618,-0.591838259937,0.232779979706
-1.00429191003,-0.596632049966,0.349646806717
-0.999585416398,-0.601654461774,0.472673892975
-0.994230923522,-0.607712830402,0.596983909607
-0.987781493335,-0.615020968527,0.716337919235
-0.981154266517,-0.622316825454,0.838496923447
-0.974415994131,-0.629511660906,0.951294898987
-0.965985896412,-0.638225363451,0.009761095047
-0.9648590514,-0.639237082056,0.117106199265
-0.959692949911,-0.644011390289,0.242807149887
-0.953299264615,-0.65013134273,0.366839170456
-0.946908953579,-0.656343621774,0.475250005722
-0.940236534667,-0.662899059615,0.594003200531
-0.933126614707,-0.669802691007,0.722393989563
-0.926043660384,-0.676543054306,0.844313144684
-0.915924002653,-0.686013419253,0.00525307655334
-0.915126403542,-0.686783493661,0.116391897202
-0.910528021608,-0.69106704363,0.236670970917
-0.903273126886,-0.697594393854,0.347681045532
-0.895829618544,-0.704261096263,0.466259002686
-0.888371826691,-0.710932303625,0.586292028427
-0.880914183016,-0.717610220557,0.702653884888
-0.873562311843,-0.724232745993,0.825460910797
-0.856642048668,-0.740496968761,0.00459003448486
-0.856620838194,-0.740526977944,0.122545957565
-0.856227011999,-0.740948231981,0.239834070206
-0.853909858863,-0.743682529816,0.353173971176
-0.84998770971,-0.748729222677,0.475879907608
-0.844578245127,-0.75591881255,0.58785700798
-0.838553092415,-0.763666269057,0.701545000076
-0.83236855922,-0.771283554899,0.819849967957
-0.826022240384,-0.778762606266,0.941556930542
-0.819261840411,-0.786385872109,0.00474309921265
-0.818454577761,-0.787066833611,0.116827011108
-0.814994063376,-0.79017313591,0.239828109741
-0.811186064191,-0.79401578396,0.356072902679
-0.806742923748,-0.798936351554,0.477692127228
-0.801033217382,-0.80540605818,0.586188077927
-0.794518875386,-0.812465837605,0.702737092972
-0.787716910745,-0.819521650003,0.827397108078
-0.780764196684,-0.826436486496,0.947889089584
-0.773071787319,-0.833703314596,0.00246000289917
-0.772101216302,-0.834573232924,0.122481107712
-0.767647194289,-0.838706967603,0.236629009247
-0.762622583881,-0.843655711661,0.351866960526
-0.757743101052,-0.848741083285,0.482857942581
-0.752120443609,-0.854796931744,0.600687026978
-0.745405103361,-0.861887434018,0.715163946152
-0.738507245851,-0.868864800851,0.833950996399
-0.731473689319,-0.875680827945,0.950011014938
-0.718847602428,-0.887405133884,0.00475907325745
-0.718279800896,-0.887969476528,0.124152898788
-0.715011710849,-0.891044979971,0.239639043808
-0.708785637647,-0.896478693841,0.367238998413
-0.701248390799,-0.902863225293,0.482939958572
-0.693674851176,-0.909213130834,0.604604005814
-0.686013812784,-0.915577587254,0.714328050613
-0.678316990086,-0.921930797211,0.83699798584
-0.669868445934,-0.92899804968,0.00323987007141
-0.669231854422,-0.92968315723,0.123769044876
-0.666054626318,-0.933008094536,0.231414079666
-0.661612418823,-0.937294532486,0.356271982193
-0.656721873967,-0.941561960849,0.477087020874
-0.650363431216,-0.946746119395,0.58625793457
-0.642571984287,-0.95303948524,0.70577788353
-0.634779075083,-0.959429758393,0.821902990341
-0.627033278729,-0.96590692633,0.932425022125
-0.619423048534,-0.972436244415,1.05371785164
-0.601116376627,-0.989962374807,0.00528693199158
-0.600993904992,-0.990167136017,0.132228136063
-0.600555719751,-0.990761411765,0.250370025635
-0.59923410936,-0.992549523805,0.364309072495
-0.595892741616,-0.997242897937,0.489066123962
-0.590633757355,-1.00476339064,0.595767021179
-0.584880452697,-1.01274376785,0.709044933319
-0.578984876801,-1.02061812067,0.826852083206
-0.5729447959,-1.02837969781,0.939100980759
-0.567151709402,-1.03557715156,0.00809907913208
-0.566933691969,-1.03578203943,0.118837118149
-0.564072851828,-1.03857656385,0.230592012405
-0.560659100601,-1.04229139279,0.349050045013
-0.555881873409,-1.04824168489,0.479464054108
-0.551065897572,-1.05463051179,0.598945140839
-0.54512160253,-1.06225891437,0.722026109695
-0.539056290167,-1.06955429549,0.833371162415
-0.532610962317,-1.07683359185,0.962125062943
-0.523638927318,-1.08626475182,1.08014416695
-0.501020514434,-1.1041452802,0.00624084472656
-0.499942665324,-1.10519399724,0.125194072723
-0.495234760307,-1.10990777622,0.247768878937
-0.489615848844,-1.11569746239,0.36740899086
-0.484041524121,-1.121517303,0.48566198349
-0.477907800991,-1.1279231538,0.606986045837
-0.461140947239,-1.14503990974,0.00513410568237
-0.460238271253,-1.14582529849,0.126316070557
-0.456117730241,-1.1492315332,0.240375995636
-0.45124987776,-1.15288542932,0.366650104523
-0.44576025295,-1.15661300454,0.48396897316
-0.435780892662,-1.16297939053,0.605400085449
-0.427464223932,-1.16838114011,0.723273038864
-0.419076542968,-1.17404441872,0.839674949646
-0.406949167143,-1.18307775327,0.0153150558472
-0.40658232479,-1.18354662697,0.147051095963
-0.405240248027,-1.18531701258,0.282077074051
-0.403478165739,-1.1877544036,0.394409894943
-0.400855413402,-1.19153242156,0.520333051682
-0.396245234609,-1.19798307331,0.635515928268
-0.390365240388,-1.2058214533,0.754098892212
-0.384321595376,-1.21358176322,0.871254920959
-0.378137835861,-1.22124143333,0.995933055878
-0.371819313771,-1.22879589694,1.1093108654
-0.357075044952,-1.24752132747,0.00892496109009
-0.35693979355,-1.24866868602,0.120747089386
-0.356107377205,-1.25522352741,0.244538068771
-0.3547348435,-1.26501196932,0.36255812645
-0.356157381275,-1.2713728111,0.0104200839996
-0.355934970906,-1.27163976569,0.131134986877
-0.354310317307,-1.27356071367,0.251488924026
-0.348230794504,-1.28020373819,0.382467985153
-0.341433068149,-1.2874085133,0.493256092072
-0.334572105702,-1.29480593354,0.616170883179
-0.327777631693,-1.30229489453,0.744210958481
-0.32106363249,-1.30989127693,0.865756988525
-0.314448658491,-1.31761643345,0.985796928406
-0.301114674035,-1.33400075394,0.00668215751648
-0.300951842307,-1.33422919106,0.130155086517
-0.30062001545,-1.33470362312,0.266332149506
-0.299728869406,-1.33580458461,0.391410112381
-0.295463371963,-1.34111512986,0.510508060455
-0.289348973131,-1.3485737575,0.634374141693
-0.282999174591,-1.3562719687,0.751002073288
-0.276629250786,-1.3639732486,0.859585046768
-0.27024706918,-1.371685654,0.994523048401
-0.261104053573,-1.38272704945,0.00575995445251
-0.260344808404,-1.3835571006,0.124253034592
-0.257059025358,-1.38733610339,0.237335920334
-0.25367487937,-1.39165785523,0.363440036774
-0.250134926799,-1.39665737343,0.478198051453
-0.245738646638,-1.4031720492,0.605962991714
-0.240326284799,-1.41088925755,0.714267015457
-0.234512260721,-1.41872691677,0.830723047256
-0.228498770433,-1.42640895973,0.941679000854
-0.223029766964,-1.43324879225,0.0164461135864
-0.222883507476,-1.43336827698,0.12605214119
-0.22062800252,-1.43529093615,0.243921041489
-0.216859686029,-1.43881676072,0.359908103943
-0.212944749473,-1.44294741878,0.477419137955
-0.206111572003,-1.45076536948,0.592826128006
-0.19961162349,-1.45808554811,0.716027975082
-0.192936756702,-1.46525431743,0.844757080078
-0.186091559718,-1.47226675394,0.97220492363
-0.176739400746,-1.48133600247,1.09463310242
-0.158405287644,-1.49844297,0.0111961364746
-0.157387423084,-1.49955945777,0.123685121536
-0.155561683599,-1.50156270127,0.247259140015
-0.152656289777,-1.50489556982,0.367331981659
-0.14874222359,-1.50969633496,0.494693040848
-0.143330537567,-1.51641378091,0.609066009521
-0.137051226198,-1.52378469372,0.734050989151
-0.128305966102,-1.5332277988,0.848721981049
-0.121922125281,-1.53957899408,0.00604701042175
-0.120865083789,-1.54045214502,0.129693984985
-0.116227430401,-1.54443157609,0.247358083725
-0.111074991522,-1.54911243762,0.36705994606
-0.106055154368,-1.55391510812,0.483267068863
-0.100234938129,-1.55964035,0.610454082489
-0.0908795099543,-1.56854893661,0.736001968384
-0.0836165927086,-1.57507055944,0.843820095062
-0.0761850539901,-1.5814378179,0.963214159012
-0.0671574833881,-1.58881069337,0.00840497016907
-0.0660565884506,-1.58986641228,0.130603790283
-0.0606524268358,-1.59506118638,0.259955883026
-0.0535138134579,-1.60180977451,0.379426956177
-0.0438577568884,-1.61058842335,0.50393986702
-0.036483774538,-1.61707427148,0.622438907623
-0.0289711065598,-1.62351448989,0.737415790558
-0.0174826112989,-1.6337161885,0.0180761814117
-0.017103179544,-1.63414294319,0.137968063354
-0.0147496159073,-1.63667319912,0.264124155045
-0.00862636010366,-1.64235740753,0.385990142822
-0.00168750459245,-1.64822043608,0.52269411087
0.00597734892383,-1.65459652365,0.649186134338
0.013672180605,-1.66096786702,0.753672122955
0.0238913835689,-1.66942947733,0.873533010483
0.0314982957079,-1.67580181305,1.00068807602
0.045936332447,-1.68961106468,0.00637197494507
0.0459533367526,-1.68962496414,0.126100063324
0.0464633180435,-1.69022322213,0.252696990967
0.0486242508905,-1.6927481907,0.367449045181
0.0534958348934,-1.69805534082,0.481662034988
0.0602619610238,-1.70510934992,0.600697040558
0.0671963358164,-1.71225125796,0.712169885635
0.0741737619597,-1.71938015039,0.820131063461
0.0811835266051,-1.72651057985,0.929980039597
0.0904519399387,-1.73575547889,0.0137331485748
0.0906445207293,-1.73593228622,0.133692026138
0.0943250518399,-1.73948992976,0.254629135132
0.097863813665,-1.74338883011,0.396296024323
0.101815337201,-1.74824052998,0.511903047562
0.106829292087,-1.75463034874,0.648183107376
0.115031234807,-1.76465759465,0.768284082413
0.121418486294,-1.77212258913,0.88209104538
0.124035658223,-1.77593063262,0.00802397727966
0.124488997511,-1.77605296603,0.136543989182
0.127733764693,-1.77692786809,0.250843048096
0.13314367786,-1.77816445775,0.368515014648
0.141091026431,-1.77967258377,0.492223978043
0.150958442024,-1.78149745658,0.608560085297
0.160858735819,-1.78340747003,0.733361959457
0.170773127642,-1.78543148839,0.859246015549
0.184979377777,-1.78855362424,0.0106008052826
0.18613496489,-1.78875614361,0.135604858398
0.191145490875,-1.78973835625,0.258410930634
0.197316075127,-1.79123038217,0.377086877823
0.204817658157,-1.79327154281,0.501797914505
0.216952427013,-1.79651862929,0.630107879639
0.232606211433,-1.80063344853,0.0134611129761
0.233567434563,-1.8005673893,0.145375967026
0.237565478575,-1.80026564329,0.275170087814
0.242513533645,-1.79986388073,0.386909008026
0.248320932142,-1.79933898645,0.508963108063
0.256977711724,-1.79854860041,0.619534015656
0.266963294435,-1.7976544701,0.745531082153
0.280761737633,-1.79656908573,0.0127470493317
0.282317182082,-1.79669331473,0.142666101456
0.290062474024,-1.79735530842,0.274277210236
0.29993268003,-1.79814643891,0.382377147675
0.30981332021,-1.79881813287,0.509238004684
0.319706553645,-1.79937441849,0.636883020401
0.35095403932,-1.80091473615,0.0182590484619
0.351664897174,-1.80088496787,0.144301176071
0.355087945176,-1.80070633132,0.272185087204
0.360929225911,-1.80030513686,0.399450063705
0.369324718416,-1.79950654244,0.011962890625
0.37055928187,-1.79954018394,0.134105920792
0.377491884201,-1.79975275339,0.253271818161
0.387388844505,-1.80001593465,0.356603860855
0.397301366542,-1.80017792856,0.491721868515
0.407227344147,-1.80024529437,0.617219924927
0.417164047058,-1.80022565737,0.73859500885
0.435625387054,-1.7995019595,0.017352104187
0.436324188788,-1.79941348026,0.140976905823
0.439440525234,-1.79909325162,0.253793001175
0.444522160568,-1.79877676743,0.391902923584
0.451456719835,-1.79848669768,0.503742933273
0.460850419091,-1.79802754435,0.634151935577
