-1.45046816806,-0.0186981495158,0.726844072342
-1.45052401081,-0.0361688682041,0.00259804725647
-1.45055160322,-0.036969732398,0.134996891022
-1.45067384041,-0.0413116967139,0.254086971283
-1.45093549196,-0.049201396024,0.373715877533
-1.45135337324,-0.057979808144,0.482615947723
-1.45187115981,-0.0674859759481,0.595661878586
-1.45235942721,-0.0759446348312,0.00189304351807
-1.45225021605,-0.0775530540455,0.130861997604
-1.45168954635,-0.0857955066662,0.254064083099
-1.4510388549,-0.0958274525052,0.38184595108
-1.45044032491,-0.10586875547,0.497028112411
-1.44972653954,-0.119303948037,0.618633985519
-1.45121927255,-0.141892299292,0.0045919418335
-1.45014353632,-0.143066172963,0.123194932938
-1.4446583517,-0.149060986974,0.231711864471
-1.43790429454,-0.156489265432,0.346107006073
-1.43117446947,-0.16394377759,0.469327926636
-1.42447466499,-0.171418052996,0.59796500206
-1.41066534086,-0.186687503482,0.003497838974
-1.4103690925,-0.18702006068,0.130060911179
-1.40898228735,-0.188482818795,0.244612932205
-1.40484764289,-0.192586705396,0.363101959229
-1.39968403435,-0.197243881614,0.475214958191
-1.39244400712,-0.203634513107,0.582859039307
-1.38493620103,-0.210415671408,0.696252822876
-1.37751217142,-0.217307444037,0.808513879776
-1.3701778347,-0.224316397763,0.932569980621
-1.3603835405,-0.234056297456,0.00182890892029
-1.3597608169,-0.234796049072,0.110154867172
-1.35693699019,-0.238027918065,0.223699092865
-1.35317493573,-0.24200210954,0.336054086685
-1.34877496102,-0.246225050855,0.455947875977
-1.3427862511,-0.251759283591,0.578125
-1.3354139694,-0.258684774302,0.698112010956
-1.32813495741,-0.265738245402,0.8141310215
-1.32096245759,-0.2729149297,0.925987958908
-1.3112315447,-0.283070549934,0.00237417221069
-1.31098483221,-0.283337400416,0.127405166626
-1.30557142516,-0.289062436254,0.249238014221
-1.29940487837,-0.295400567354,0.376019001007
-1.29310932898,-0.30182444398,0.483601093292
-1.28626670423,-0.308823125811,0.602251052856
-1.27928845357,-0.316104563645,0.716626167297
-1.27250882699,-0.323353853325,0.84706401825
-1.26504598945,-0.331453354329,0.00187110900879
-1.2642173774,-0.332304102237,0.152286052704
-1.25997012625,-0.336935696138,0.269071102142
-1.25384309002,-0.344026038234,0.388126134872
-1.24732600949,-0.35162935031,0.50322508812
-1.23866718944,-0.361724326359,0.621785163879
-1.23217265847,-0.369261196599,0.747969150543
-1.22570617062,-0.376690235835,0.870840072632
-1.21239983756,-0.390666619815,0.00708413124084
-1.21236536446,-0.390699178792,0.138558149338
-1.21195994537,-0.391040912398,0.249628067017
-1.20986889004,-0.39285999913,0.362369060516
-1.20465461788,-0.397226103574,0.469970941544
-1.19704724611,-0.403551265502,0.581901073456
-1.18682798319,-0.412310479571,0.695922136307
-1.17924320374,-0.419021987761,0.812052965164
-1.17174497492,-0.425843081629,0.930469036102
-1.16199273928,-0.435116517552,0.00306296348572
-1.16147970242,-0.435677907512,0.117423057556
-1.1593900575,-0.437857006652,0.232709169388
-1.15636737427,-0.440714769053,0.33936715126
-1.15214453563,-0.444402948965,0.450068950653
-1.14565937867,-0.450030854909,0.558221101761
-1.13811311654,-0.456821808886,0.677898168564
-1.13068614944,-0.463756757328,0.797739982605
-1.12338304927,-0.470832620437,0.918364048004
-1.115853001,-0.478531604656,0.0119049549103
-1.11486689175,-0.4795696493,0.133259057999
-1.11024320175,-0.484319439693,0.251394987106
-1.10420737188,-0.490361613648,0.377071857452
-1.09589526977,-0.498600787936,0.494976997375
-1.08883126827,-0.505674789703,0.619945049286
-1.08178235536,-0.512935241851,0.739362955093
-1.07495880569,-0.520179834193,0.854610919952
-1.06730093364,-0.528484786709,0.00196409225464
-1.06647307846,-0.529336212661,0.118658065796
-1.06243329335,-0.533783088458,0.236663103104
-1.05671203557,-0.540588388912,0.358684062958
-1.05032870327,-0.548303546063,0.476829051971
-1.04395455514,-0.556002162014,0.606490135193
-1.03763999341,-0.563597829315,0.710165023804
-1.03124948496,-0.571223959903,0.843080043793
-1.02482507439,-0.578814430079,0.960966110229
-1.00537402579,-0.598011608019,0.00615906715393
-1.00450437397,-0.598870227414,0.109915971756
-1.00066300274,-0.602886579886,0.234354972839
-0.996774236128,-0.607404923069,0.351733922958
-0.992945471311,-0.612347819701,0.464620113373
-0.988351831632,-0.618660309795,0.576966047287
-0.982603459822,-0.626462054527,0.697765111923
-0.976619648664,-0.634179510221,0.808057069778
-0.963458633214,-0.650393203313,0.00335097312927
-0.962892952965,-0.650841558619,0.126817941666
-0.960827305704,-0.652512262671,0.24672794342
-0.958400647413,-0.654555438633,0.372544050217
-0.95499885125,-0.657597458319,0.492969989777
-0.94914177413,-0.662982229849,0.602689027786
-0.941832403464,-0.669649931903,0.710625886917
-0.934451308031,-0.676229026198,0.829936981201
-0.926992757315,-0.682710580227,0.941966056824
-0.919798456057,-0.688782872524,0.00411415100098
-0.918581356196,-0.689781757892,0.126866102219
-0.912865316947,-0.694582437269,0.240569114685
-0.905388832623,-0.701006953873,0.364078044891
-0.897841946895,-0.707500718489,0.481348991394
-0.890380398049,-0.713943658682,0.594101190567
-0.882893264792,-0.720405499059,0.703675031662
-0.875329746673,-0.726932834317,0.816961050034
-0.867441958288,-0.733795792424,0.00284719467163
-0.866558962665,-0.734752029181,0.139695167542
-0.861926188593,-0.739899628956,0.254465103149
-0.853165932796,-0.749686133974,0.37061715126
-0.846471735305,-0.757005270275,0.493708133698
-0.839703090974,-0.764259690313,0.615346193314
-0.83286204009,-0.771443089612,0.736824989319
-0.825953887976,-0.778542212006,0.858349084854
-0.803095563361,-0.801276546564,0.00356316566467
-0.802625845835,-0.801705104384,0.128044128418
-0.800349699402,-0.803748199622,0.242109060287
-0.796644430064,-0.806793245693,0.360352039337
-0.791681967814,-0.810461135671,0.47909116745
-0.784432157866,-0.815584089937,0.59024810791
-0.776207231685,-0.821519252921,0.707470178604
-0.763721278976,-0.83111852887,0.00388789176941
-0.762724773797,-0.83225306727,0.12478685379
-0.757896574973,-0.837658413813,0.245669841766
-0.751239020441,-0.844979743925,0.35854101181
-0.744552131655,-0.852313284062,0.467954874039
-0.737851219239,-0.859630373295,0.586772918701
-0.731205406221,-0.866889359033,0.712142944336
-0.724466469824,-0.874249424,0.832207918167
-0.716437668693,-0.883028066458,0.0115821361542
-0.715357926058,-0.884062081426,0.133002996445
-0.709698081011,-0.889564806719,0.258156061172
-0.702544274111,-0.89658716002,0.387052059174
-0.693048386823,-0.905953139989,0.505008220673
-0.685922999781,-0.913014165644,0.623521089554
-0.678817276518,-0.920084790126,0.752732038498
-0.671817581905,-0.927070569402,0.86839222908
-0.655184475571,-0.942850403505,0.00518393516541
-0.654190636179,-0.943593715188,0.124267816544
-0.649829081148,-0.947009000732,0.245778799057
-0.643763472501,-0.952255579507,0.362175941467
-0.63647143065,-0.958940542142,0.483178853989
-0.629105769274,-0.965845952421,0.59645485878
-0.621806559037,-0.972840828734,0.713380813599
-0.613497665678,-0.981185173406,0.0106451511383
-0.613324303529,-0.981394778376,0.120923995972
-0.609989608089,-0.985137253741,0.242566108704
-0.606710721719,-0.988366829613,0.357522010803
-0.602376949638,-0.992195554605,0.467338085175
-0.595905386272,-0.997642598374,0.584715127945
-0.588243480529,-1.00422629714,0.705980062485
-0.580831974346,-1.01087631638,0.831623077393
-0.573400594073,-1.01783369577,0.958393096924
-0.56447853122,-1.02663038921,0.0101981163025
-0.564020688898,-1.02721692424,0.124531030655
-0.5616492383,-1.03018689406,0.245041131973
-0.55799004724,-1.03449451875,0.367690086365
-0.553699773015,-1.03909346115,0.489482164383
-0.547862459293,-1.04501544798,0.599587202072
-0.540798061998,-1.05221264693,0.718313217163
-0.533802405061,-1.05950741284,0.827611207962
-0.526889824472,-1.0668863658,0.949238061905
-0.520062494475,-1.07434783299,1.07457613945
-0.502778412988,-1.09166254219,0.0046501159668
-0.500381187244,-1.09342609869,0.119172096252
-0.495667939489,-1.09692210112,0.240407943726
-0.489144504001,-1.10204986204,0.354573965073
-0.48198554786,-1.10791828171,0.477077960968
-0.471662145678,-1.11686241432,0.596919059753
-0.4643433968,-1.12372850742,0.00511908531189
-0.463351587507,-1.12493769739,0.130638122559
-0.458248936007,-1.13123712069,0.25671505928
-0.451969340112,-1.13907936959,0.374783039093
-0.445723526581,-1.14694759113,0.485872983932
-0.43950922146,-1.15483160972,0.604254007339
-0.433325885771,-1.1627136448,0.722122192383
-0.427238131291,-1.17047935906,0.83856010437
-0.421172653524,-1.17820665096,0.955114126205
-0.415021298943,-1.1864103978,0.0043580532074
-0.414470402319,-1.18689883785,0.124364852905
-0.411015283908,-1.18984964571,0.234405040741
-0.404592686939,-1.19509109354,0.352388858795
-0.396785393328,-1.20157301249,0.481881856918
-0.389083075576,-1.20819559351,0.609006881714
-0.381492361418,-1.214953413,0.725306034088
-0.374015027643,-1.22184514006,0.833170890808
-0.36018434464,-1.23743664883,0.00797700881958
-0.359943174248,-1.23894330531,0.126394987106
-0.358654428213,-1.2468958043,0.24472117424
-0.357083656121,-1.25683895609,0.356791973114
-0.35558053669,-1.26679288614,0.478136062622
-0.356310999949,-1.2739048539,0.004075050354
-0.355567332442,-1.2748497586,0.126845121384
-0.351538095701,-1.28017455458,0.238435983658
-0.345694773581,-1.28820882653,0.365074157715
-0.33983389299,-1.29637917522,0.471647024155
-0.334017523829,-1.30457608003,0.598798036575
-0.328240620244,-1.31278964774,0.721410036087
-0.322516540419,-1.3209786553,0.831210136414
-0.30789143046,-1.34308233741,0.00539803504944
-0.30771858613,-1.34325653114,0.132873058319
-0.305408077218,-1.34555023953,0.251091003418
-0.299283346277,-1.35151445641,0.365097045898
-0.293957329844,-1.3563850855,0.488112926483
-0.287231201355,-1.36235361519,0.602519035339
-0.279722203764,-1.36912243065,0.718153953552
-0.272295112463,-1.37599661036,0.849761009216
-0.269784350281,-1.38050771727,0.0135600566864
-0.269019400804,-1.38067807252,0.116238117218
-0.26407117899,-1.38185115777,0.237990140915
-0.254650341012,-1.38418776739,0.35752415657
-0.244880995221,-1.38672352586,0.477295160294
-0.235137699269,-1.38935887285,0.585412025452
-0.222119367576,-1.39387194138,0.0052330493927
-0.221613442103,-1.39430196467,0.13167309761
-0.218545936548,-1.39675947006,0.252631187439
-0.213161266994,-1.40069406291,0.377238988876
-0.205313777125,-1.40628753419,0.487815141678
-0.197144560034,-1.41224812163,0.609472036362
-0.189047939817,-1.41830967571,0.736859083176
-0.181025181396,-1.42446383309,0.842642068863
-0.173091735717,-1.43069262474,0.961818218231
-0.161160700212,-1.44239215098,0.016016960144
-0.159515882301,-1.44259024991,0.137857913971
-0.151324885715,-1.44365136877,0.264144897461
-0.141345538862,-1.44503689673,0.375126123428
-0.131386404542,-1.44648740676,0.50172495842
-0.110594436136,-1.44953292144,0.00736212730408
-0.109637914722,-1.44952815603,0.124886035919
-0.104888599286,-1.44950382773,0.247292041779
-0.09725996811,-1.44941465604,0.356529951096
-0.0888450640531,-1.44920824168,0.472390890121
-0.0791395888096,-1.44899353971,0.00694990158081
-0.0777070334635,-1.44908807023,0.130744934082
-0.0700104987409,-1.44959373683,0.252666950226
-0.0600203304968,-1.45026082255,0.372861862183
-0.050035098194,-1.45093552311,0.486812829971
-0.0400600869451,-1.4516035069,0.614480018616
-0.0301041366008,-1.45224976121,0.73327589035
-0.0117908766742,-1.45344679251,0.00729703903198
-0.0105125552159,-1.45332131782,0.126747846603
-0.00417074889931,-1.45268302077,0.244840860367
0.00471951602904,-1.45173090063,0.355718851089
0.0137111711204,-1.450775772,0.474109888077
0.0241628802206,-1.44979949644,0.0153870582581
0.0255690974766,-1.44986157658,0.143351078033
0.0332249710579,-1.45018527232,0.25932598114
0.0432363415784,-1.45061832713,0.377876996994
0.0532435888778,-1.45106870298,0.496339082718
0.0632407650959,-1.45152402859,0.626810073853
0.0812004167661,-1.45165993768,0.0114560127258
0.0821440142891,-1.45154359499,0.129987001419
0.0869403675604,-1.45107070482,0.256609916687
0.0953544273835,-1.45054379335,0.378958940506
0.105260235934,-1.45009309265,0.501439094543
0.115298808358,-1.44972453665,0.615582942963
0.130224290633,-1.45111071348,0.0109331607819
0.130846315449,-1.4516134487,0.135409116745
0.133594933983,-1.45393952692,0.244349002838
0.137836064705,-1.45784072284,0.370885133743
0.143353153325,-1.46320182647,0.495787143707
0.150347308958,-1.46987234034,0.605842113495
0.157576026688,-1.47653987526,0.722048044205
0.164913354501,-1.48306148452,0.838111162186
0.171279210334,-1.48854314111,0.00987792015076
0.172243420048,-1.48920781879,0.131958961487
0.177108186968,-1.49270825593,0.243199825287
0.182989427487,-1.4973148012,0.366915941238
0.188488117238,-1.5020159132,0.487894773483
0.194353488816,-1.50740442536,0.614659786224
0.203829926808,-1.51630515368,0.741966962814
0.211114330671,-1.52301713261,0.86251282692
0.218389215932,-1.52956117847,0.98540687561
0.226934065277,-1.53711272111,0.0102701187134
0.227715424581,-1.53783064258,0.137754201889
0.232066058643,-1.54166377125,0.268045186996
0.239299764157,-1.54778797353,0.391294002533
0.246943845595,-1.55426426355,0.502588033676
0.254521539796,-1.56071517278,0.609681129456
0.26202813142,-1.56716115734,0.724952220917
0.269609693384,-1.57370604541,0.853161096573
0.277181601089,-1.58026486086,0.972203016281
0.299447605685,-1.60382465997,0.0161941051483
0.300670880722,-1.6057395039,0.143841028214
0.303464773323,-1.60986065311,0.271569013596
0.307838701016,-1.61555964601,0.383950948715
0.313821098688,-1.62273091774,0.509792089462
0.320265193205,-1.63011985199,0.632233142853
0.338895167578,-1.6459263583,0.00823998451233
0.339482924215,-1.64624884328,0.13397693634
0.345204996509,-1.64960741348,0.25763297081
0.352065763665,-1.65419205529,0.386806964874
0.362705698812,-1.66194911801,0.508163928986
0.370786558271,-1.66809562487,0.640606880188
0.378755119041,-1.67437433111,0.770128965378
0.390685661621,-1.68444443612,0.00849294662476
0.391510448458,-1.68537880644,0.133008956909
0.396074988093,-1.69040000962,0.259300947189
0.402830463925,-1.69769604368,0.380869865417
0.409629571568,-1.70506802295,0.504420995712
0.418712155976,-1.71497896231,0.620701789856
0.425414858147,-1.72234338346,0.740412950516
0.435271594987,-1.7331855262,0.0133380889893
0.435861482975,-1.73381433908,0.14143204689
0.438723499946,-1.73687406422,0.266313076019
0.443354349503,-1.741713822,0.378973007202
0.450444262231,-1.74859767892,0.515787124634
0.457365337151,-1.7550693971,0.63428401947
0.464680789402,-1.76198543304,0.748805046082
0.471946803204,-1.76896922254,0.861820936203
0.479157917778,-1.77602234092,0.985079050064
