0.0405126473065,-1.45224654209,0.406830787659
0.0504284116978,-1.45165792606,0.514212846756
0.0603566176603,-1.4509971432,0.627748966217
0.0819222443347,-1.44928328462,0.0117869377136
0.0828875999505,-1.4493256449,0.148684978485
0.0870373031594,-1.44944924097,0.260421991348
0.0927237618908,-1.44942512465,0.387000799179
0.102331703091,-1.44905805333,0.511543989182
0.112070003432,-1.44864971931,0.64026594162
0.123193867083,-1.44817295903,0.00963878631592
0.123538532793,-1.44818985704,0.140748977661
0.132175211602,-1.44871767657,0.270915985107
0.142053984619,-1.44930187088,0.380898952484
0.15194559447,-1.44976811618,0.503784894943
0.161850236012,-1.45012008485,0.645157814026
0.190945333786,-1.46117998818,0.0124821662903
0.186961675203,-1.45649906142,0.0144820213318
0.188216879572,-1.45727668342,0.128113031387
0.194811196871,-1.46132911174,0.256547927856
0.203336593991,-1.4665400954,0.395235061646
0.214698479387,-1.47347169572,0.499491930008
0.223251902015,-1.4787011202,0.618225097656
0.251377257399,-1.50019772158,0.0124011039734
0.251337644001,-1.5009537522,0.134655952454
0.251119854464,-1.50492630033,0.25580406189
0.250771098481,-1.51185551269,0.395472049713
0.24217396785,-1.52515187424,0.00823497772217
0.242856905502,-1.52540197715,0.131592988968
0.246466719052,-1.52656228223,0.242076873779
0.254844791287,-1.52869865295,0.375090837479
0.264395680525,-1.53099313027,0.521193981171
0.277584536022,-1.53443581208,0.649417877197
0.308147163443,-1.55241002229,0.0128951072693
0.308104502015,-1.55260306161,0.134017944336
0.307465741412,-1.55596472973,0.269344091415
0.306869572637,-1.5601038365,0.398509979248
0.30611522348,-1.56596748765,0.519553899765
0.299899947242,-1.56892013038,0.0114262104034
0.300859230779,-1.56951172556,0.118943214417
0.305650462512,-1.57266994651,0.249904155731
0.312571051137,-1.57756550511,0.381850004196
0.320673804585,-1.58330388883,0.512210130692
0.334928737746,-1.59537736846,0.0178821086884
0.335133541337,-1.59622444615,0.142153978348
0.336085409967,-1.60088394441,0.262144088745
0.337211978748,-1.60794207989,0.396342992783
0.338660549339,-1.61738184054,0.516034126282
0.334866063806,-1.62359207808,0.0155670642853
0.335663678222,-1.62387998658,0.143795013428
0.339463255571,-1.6251555982,0.263235092163
0.34440095681,-1.62653131025,0.384193181992
0.353911256132,-1.6286962027,0.509876012802
0.363736558899,-1.63091299459,0.633604049683
0.373648415381,-1.63336567473,0.762869119644
0.39431133368,-1.64539094871,0.0146570205688
0.394411538133,-1.64644577824,0.145843982697
0.39468555946,-1.65108008391,0.269804000854
0.394689008957,-1.65704427111,0.385046958923
0.394433437414,-1.66504358556,0.499658107758
0.387986544854,-1.67198448704,0.0159180164337
0.388796382555,-1.67233410097,0.131808996201
0.392478290118,-1.67380797416,0.265678882599
0.399054977294,-1.67594887854,0.378975868225
0.406355091063,-1.677972808,0.495846033096
0.416031949795,-1.6806806344,0.620256900787
0.438855319828,-1.69235008787,0.0163559913635
0.439000435329,-1.69323334068,0.159852981567
0.439596263081,-1.6979658873,0.281574010849
0.440140066801,-1.70495374189,0.411730051041
0.440769215808,-1.71437638613,0.552958965302
0.435954377311,-1.72058667514,0.0163481235504
0.436816643115,-1.72093289052,0.134388208389
0.440837708122,-1.72244175375,0.27260017395
0.44577741033,-1.72402432567,0.380680084229
0.455072799088,-1.72655059083,0.502087116241
0.464776709411,-1.72918850144,0.615345001221
0.474588231889,-1.7321038045,0.744888067245
0.499994022859,-1.74752346966,0.0096709728241
0.499950320017,-1.74859338707,0.135869979858
0.49964701345,-1.75332086387,0.274713039398
0.498589489939,-1.76199034106,0.402137041092
