-1.27860745021,-0.319801174198,0.826081037521
-1.27185359663,-0.327209338146,0.944654941559
-1.26368747005,-0.336264780202,0.00519394874573
-1.26255848016,-0.337383230657,0.130219936371
-1.25679316605,-0.343148928083,0.237607002258
-1.24972141392,-0.350293458463,0.345581054688
-1.24268534592,-0.357464558084,0.464077949524
-1.23569856185,-0.364636275716,0.591479063034
-1.22879137009,-0.37175401303,0.714883089066
-1.22186232729,-0.378922979995,0.832802057266
-1.2103130634,-0.390794098303,0.00255417823792
-1.20962031631,-0.391450536114,0.125243186951
-1.20578120085,-0.395329964447,0.247967004776
-1.19999175035,-0.401632653868,0.368774175644
-1.19328956735,-0.409025650557,0.494441986084
-1.18656784941,-0.416386142363,0.608615159988
-1.17981542889,-0.423708173931,0.730743169785
-1.16851999034,-0.436141966582,0.00382399559021
-1.16783496188,-0.436722579217,0.126662969589
-1.16514231599,-0.439055674239,0.25066113472
-1.16202988344,-0.441926540539,0.362807035446
-1.15848323632,-0.445472197046,0.475651025772
-1.15324326363,-0.451058812533,0.597917079926
-1.14659453642,-0.458269569987,0.713076114655
-1.1398160332,-0.46551043228,0.831392049789
-1.1329757845,-0.472687105547,0.941704034805
-1.12606836512,-0.479789143255,1.06081295013
-1.1191301559,-0.48676323783,0.00234413146973
-1.11814329865,-0.487643102665,0.129155158997
-1.11376870392,-0.491695934322,0.248914003372
-1.10883685897,-0.496636074375,0.355670928955
-1.10413491202,-0.50172939314,0.471657037735
-1.09893185991,-0.507678187144,0.592488050461
-1.09258630765,-0.514875778754,0.710808992386
-1.08596103685,-0.522138509551,0.82724404335
-1.07921077516,-0.529272512187,0.944756984711
-1.07304179234,-0.535612031508,0.00194406509399
-1.07278518669,-0.535832987458,0.124933958054
-1.06671157555,-0.541139465849,0.233283996582
-1.05947576696,-0.547593438179,0.346357107162
-1.05207770714,-0.554166540589,0.460557937622
-1.04468233435,-0.560719800652,0.584416151047
-1.03719851113,-0.567315917143,0.707930088043
-1.02969163551,-0.573894110898,0.826029062271
-1.01141596664,-0.592423538393,0.00653195381165
-1.01059505018,-0.593149396507,0.125761985779
-1.00687687611,-0.596261879364,0.247724056244
-1.00261233365,-0.599496629003,0.360955953598
-0.9953135815,-0.604469944887,0.476269960403
-0.987400072894,-0.609720858787,0.589118003845
-0.981864629316,-0.61351768962,0.710780858994
-0.970919096095,-0.621453407486,0.832489013672
-0.959163470637,-0.631011872347,0.00322103500366
-0.958950960454,-0.631301562959,0.122613191605
-0.958091204753,-0.632467060179,0.241613149643
-0.956573517478,-0.634528803612,0.35502409935
-0.953317688844,-0.638798563857,0.474814176559
-0.9480065426,-0.645324413205,0.595798015594
-0.941639233438,-0.65299857941,0.696326971054
-0.935250763838,-0.660668454401,0.817404985428
-0.928845386517,-0.668326738442,0.927852153778
-0.922420824645,-0.675968499398,1.04810500145
-0.913026843635,-0.686581473697,0.00272488594055
-0.912255210469,-0.687299247188,0.123883008957
-0.908894366401,-0.690659326176,0.247517824173
-0.904985117337,-0.695102121859,0.378708839417
-0.898566847218,-0.703201583871,0.495172023773
-0.89268495953,-0.710642380346,0.606670856476
-0.886456431123,-0.718239162636,0.722648859024
-0.880093674309,-0.725735584962,0.837443828583
-0.874321980671,-0.732517926146,0.00645279884338
-0.873681740845,-0.73303142546,0.123475790024
-0.870273455947,-0.735877006172,0.240009784698
-0.865833695978,-0.739944953512,0.362790822983
-0.861446301963,-0.744440516452,0.490714788437
-0.856249702366,-0.750173135576,0.620903968811
-0.849759078341,-0.757375897921,0.739319801331
-0.843046536941,-0.76459875351,0.862473964691
-0.836217433501,-0.771707823628,0.980155944824
-0.829276325339,-0.778687932101,1.10628890991
-0.80806961703,-0.798989107309,0.00493216514587
-0.808002607317,-0.799103011402,0.123439073563
-0.807767944348,-0.799317604771,0.247359991074
-0.806330450798,-0.800541668921,0.36385011673
-0.802114928287,-0.804140599585,0.472991943359
-0.794772399776,-0.810340508123,0.593042135239
-0.787130798804,-0.816758763047,0.720864057541
-0.776939325187,-0.825287839639,0.839256048203
-0.766109286237,-0.836419470259,0.00357007980347
-0.765941073116,-0.837151855725,0.128946065903
-0.764911874566,-0.84166401114,0.252603054047
-0.762800003707,-0.850729847977,0.364027023315
-0.759704105039,-0.863583673401,0.485630989075
-0.759028303809,-0.869377657448,0.00438690185547
-0.758554206738,-0.869978390626,0.128718852997
-0.756253048443,-0.873112765423,0.248265028
-0.753543150174,-0.877355050309,0.363968849182
-0.750311728158,-0.883066650135,0.474890947342
-0.745997459442,-0.890990776559,0.592491865158
-0.739476648565,-0.902402512746,0.712864875793
-0.736140645174,-0.907946879713,0.831546068192
-0.72911271365,-0.91903892625,0.953902959824
-0.723684577194,-0.927100001994,1.06603193283
-0.708704748125,-0.946836290403,0.0078649520874
-0.708178781813,-0.947266519425,0.121058940887
-0.70567424718,-0.949274189578,0.250629901886
-0.701662332671,-0.952238854029,0.368072032928
-0.69642608689,-0.955725171475,0.492089986801
-0.688904556047,-0.960517676476,0.616654872894
-0.680409259266,-0.96605176079,0.736233949661
-0.669215769403,-0.973683959869,0.875431060791
-0.657175858478,-0.983021538156,0.00611400604248
-0.656617533348,-0.98377900164,0.131506919861
-0.653956756424,-0.987134038964,0.253906011581
-0.650675621797,-0.990774369172,0.38251209259
-0.646269915053,-0.995143368513,0.510580062866
-0.639867723153,-1.00118800901,0.632803916931
-0.632803606659,-1.00796854542,0.760995864868
-0.623234655273,-1.01747459385,0.886544942856
-0.615121912559,-1.02580641409,0.00994086265564
-0.6144387756,-1.02666906845,0.134321928024
-0.610931061736,-1.03116373766,0.254745960236
-0.60511263097,-1.03858529556,0.396876811981
-0.598993978953,-1.04625420378,0.514474868774
-0.592759116164,-1.05392719725,0.643853902817
-0.586441001736,-1.06158355317,0.760631799698
-0.57794628836,-1.07169159444,0.881564855576
-0.562127973598,-1.08687932184,0.00995707511902
-0.561327866117,-1.08741466806,0.12074804306
-0.557031243358,-1.09048524479,0.241995096207
-0.551050032473,-1.09528339325,0.364107131958
-0.543844931751,-1.10152143753,0.48380613327
-0.53629657513,-1.1082343103,0.603292942047
-0.528818727866,-1.11502930076,0.717219114304
-0.521436864449,-1.12189212902,0.833667039871
-0.510027712183,-1.13303760624,0.0125319957733
-0.50934610432,-1.13384221779,0.120371103287
-0.505503772017,-1.13819002589,0.244333982468
-0.499068149204,-1.14519137994,0.362226963043
-0.492290386382,-1.15255356532,0.485705137253
-0.483324122765,-1.16233575382,0.603119134903
-0.476582182091,-1.16973563508,0.718063116074
-0.469846841727,-1.17715129449,0.840682983398
-0.460814517593,-1.18725992705,0.00454497337341
-0.459814225128,-1.18826078921,0.124055147171
-0.454997355011,-1.19297157729,0.2381939888
-0.44850488987,-1.19913271389,0.357567071915
-0.441850576076,-1.20537018264,0.466706037521
-0.434693868536,-1.21205742474,0.58997797966
-0.42738490253,-1.21898106179,0.698225975037
-0.420174838535,-1.22593249757,0.817616939545
-0.404002232157,-1.24182635774,0.00677418708801
-0.403368110706,-1.24254541579,0.128187179565
-0.400689493733,-1.24582456546,0.251451015472
-0.397603850067,-1.25014180213,0.375442028046
-0.393762179934,-1.25604112309,0.487721204758
-0.388744942598,-1.26378347856,0.60715508461
-0.383306024742,-1.27171863567,0.709625005722
-0.377585064835,-1.27960300257,0.83215713501
-0.373090881035,-1.2861229485,0.00850701332092
-0.372914311056,-1.28627386349,0.129824876785
-0.371900848912,-1.28705737209,0.248275995255
-0.369397740776,-1.28912228275,0.372772932053
-0.36488610204,-1.29322360949,0.5009329319
-0.359061062764,-1.29893582388,0.61661195755
-0.352021990017,-1.30586601471,0.741302013397
-0.34489003033,-1.31273551924,0.859731912613
-0.337677783709,-1.31952867776,0.981600999832
-0.327891032562,-1.32850793773,1.10471391678
-0.316011263395,-1.33911650391,0.00681185722351
-0.315597414662,-1.33950679452,0.137548923492
-0.31410500071,-1.34090189366,0.268440961838
-0.312371313544,-1.34241224824,0.382287979126
-0.309395246597,-1.34499596079,0.498702049255
-0.303739893651,-1.35000999559,0.614968061447
-0.296372877367,-1.35663983307,0.733209848404
-0.286488292247,-1.3655006515,0.844006061554
-0.279033959938,-1.37215813931,0.963151931763
-0.271565155455,-1.37882061659,1.0771150589
-0.266689438855,-1.38499604615,0.0156650543213
-0.265408263804,-1.38525872001,0.136567115784
-0.258502108637,-1.38677756985,0.260471105576
-0.248872392324,-1.38898318118,0.388477087021
-0.239144081551,-1.39117540479,0.500078201294
-0.229399985072,-1.39333446752,0.61513710022
-0.214744858659,-1.39735616841,0.00592494010925
-0.213845155461,-1.39810926459,0.123818874359
-0.208763386702,-1.40237123554,0.243958950043
-0.201129684683,-1.40874501135,0.37456202507
-0.193453416371,-1.4150869324,0.50057387352
-0.185739630278,-1.4213967746,0.631373882294
-0.177991564308,-1.42767563924,0.753349065781
-0.165088950266,-1.43923210026,0.0113909244537
-0.163473845746,-1.43946598028,0.120012044907
-0.15546713999,-1.44070747477,0.242748975754
-0.145602003172,-1.44226371959,0.358494997025
-0.135727681311,-1.44379765264,0.475857973099
-0.121406910609,-1.4461767653,0.00900101661682
-0.120440908602,-1.44618141595,0.127321958542
-0.116297106441,-1.44626534778,0.25173997879
-0.110201042021,-1.446653863,0.364414930344
-0.102624386516,-1.4474204746,0.490662097931
-0.0930861060592,-1.44844361684,0.606822967529
-0.0832439145356,-1.44939868223,0.712235927582
-0.0717935521554,-1.45045100771,0.00653290748596
-0.0703544002717,-1.45040345983,0.131600856781
-0.0660463630525,-1.4502602727,0.248777866364
-0.0527915927121,-1.44978252603,0.374976873398
-0.0427970729524,-1.44940530584,0.506902933121
-0.0327958626021,-1.44902800476,0.620119810104
-0.00427319370193,-1.44791261713,0.0058741569519
-0.00391959296842,-1.44794643456,0.128709077835
-0.00203679189072,-1.44806668808,0.248095989227
0.00165291238562,-1.44832374702,0.359266042709
0.00834251742664,-1.44895568301,0.482879161835
0.0205631784957,-1.45030784277,0.604626178741
0.0282850900951,-1.45115932167,0.0146551132202
0.0300201502707,-1.45112474865,0.140197992325
0.0418188987603,-1.45086331679,0.272457122803
0.0517882518056,-1.45059447405,0.3968770504
0.0617674079742,-1.45028695088,0.515252113342
0.0812417146809,-1.44960204992,0.007404088974
0.0817486787723,-1.44961717252,0.122195005417
0.0839165022518,-1.44962795402,0.245171070099
0.0876831179342,-1.44953600728,0.362906932831
0.093813589245,-1.44940804989,0.486377954483
0.10283720972,-1.44937933962,0.611268043518
0.112806116935,-1.44936976313,0.725135087967
0.127551389187,-1.45103556099,0.0101280212402
0.127615543405,-1.4510819007,0.134774208069
0.128300528449,-1.45156221164,0.261109113693
0.130888857821,-1.4535278683,0.368193149567
0.138543376311,-1.45975801989,0.499264001846
0.146145248394,-1.46597150957,0.623796224594
0.153871543349,-1.47207380691,0.733168125153
0.161704792529,-1.47804298794,0.851686000824
0.169643643734,-1.48387470131,0.974140167236
0.183194786257,-1.49336470361,0.00908303260803
0.183807085271,-1.49390559423,0.129260063171
0.186260847525,-1.49597837199,0.24475312233
0.189519681555,-1.49849626441,0.372981071472
0.19379155416,-1.50155079011,0.495605945587
0.200482339044,-1.50625890011,0.606781959534
0.208648665838,-1.5120942391,0.729011058807
0.21679667857,-1.51800395448,0.851206064224
0.224911006545,-1.52399658878,0.978847026825
0.233885513391,-1.53091762649,0.016676902771
0.234763118772,-1.53184127829,0.145154953003
0.238913444795,-1.53604425147,0.251743078232
0.24408017577,-1.54093899839,0.374644994736
0.249529458021,-1.54577693665,0.49289393425
0.256218722324,-1.55147302352,0.615117073059
0.266383473892,-1.56021422752,0.74323797226
0.273837167471,-1.56682411084,0.862947940826
0.281309346615,-1.57366645538,0.973625898361
0.289955303211,-1.58186671287,0.0097188949585
0.290641993086,-1.58266772337,0.140506029129
0.294150747573,-1.58685376536,0.265163898468
0.300064990756,-1.59397657083,0.388696908951
0.306392353964,-1.60151593669,0.516420841217
0.314952311672,-1.61158388582,0.645285844803
0.321440180186,-1.61913294859,0.769765853882
0.327964788067,-1.62665317601,0.890279054642
0.350073069312,-1.64780897343,0.0107190608978
0.350989368533,-1.64878787213,0.139092206955
0.355118555871,-1.65337953866,0.261377096176
0.359744540649,-1.65888888319,0.382518053055
0.364201602033,-1.6645626005,0.50185918808
0.371125481638,-1.67375490204,0.633733034134
0.383718143992,-1.69034327439,0.0065929889679
0.384610156695,-1.69112036275,0.127077102661
0.388603758583,-1.69446002437,0.250334978104
0.395172298221,-1.69945316086,0.376518011093
0.4010407866,-1.70351950319,0.50203204155
0.408403828035,-1.70859373861,0.627176046371
0.416446388251,-1.7143873539,0.744405984879
0.424577955256,-1.72045866095,0.871069192886
0.435871973965,-1.72938427416,0.0098180770874
0.436510835275,-1.73009771902,0.131333112717
0.43977635085,-1.73380203628,0.262990951538
0.447185173891,-1.74210814514,0.37636089325
0.453100575599,-1.74847192846,0.511698007584
0.459817617894,-1.75555718309,0.639065027237
0.466699319031,-1.76282345015,0.778668880463
0.47584243943,-1.77251496319,0.920581102371
