0.219744051058,0.29981370286,0.00971007347107
0.221259107301,0.299844311756,0.194249868393
0.229324482298,0.300014870361,0.41633605957
0.239295414339,0.300255861803,0.640295028687
0.249277637379,0.300526971913,0.875591039658
0.259274499377,0.300819218923,1.08539390564
0.269280677284,0.30112240555,1.32023096085
0.295437814015,0.30183319936,0.00569987297058
0.296053374389,0.30180366597,0.209264993668
0.299267862651,0.301649229891,0.424302816391
0.305143886229,0.301266585579,0.626678943634
0.312612702497,0.300546604078,0.812086820602
0.319465911218,0.299716421231,0.00881910324097
0.320963870343,0.299732682861,0.278037071228
0.328972796554,0.299821883674,0.553379058838
0.338931963416,0.299970430386,0.757568120956
0.348901506897,0.300164243538,0.93605017662
0.358883199056,0.300395526996,1.11993598938
0.372272421839,0.300750316825,1.33117818832
0.394894552594,0.299429843302,0.0065279006958
0.396051894461,0.300474349668,0.197860002518
0.401951224205,0.305787804127,0.39990401268
0.409323849644,0.312472004418,0.599986076355
0.416658058046,0.319204578369,0.848963022232
0.426276669887,0.328139670091,1.09664607048
0.437734785172,0.33887085996,0.0112290382385
0.438097349473,0.339199179117,0.26734495163
0.439756591463,0.340751704499,0.531866073608
0.442818214732,0.343823035285,0.817571878433
0.446844543271,0.348338758494,1.02108192444
0.452390409599,0.354963402502,1.26107406616
0.458855005129,0.362674888378,1.4851500988
0.465400735733,0.370349574549,1.71188807487
0.474244720759,0.380473314039,1.98329210281
0.486180305774,0.393660105443,0.00775098800659
0.48677000893,0.394147140338,0.270028114319
0.489120791604,0.396186855047,0.522954940796
0.492074946777,0.399018070149,0.832998991013
0.497309155802,0.404564079177,1.0920009613
0.503596007333,0.411379645904,1.41040301323
0.510502070719,0.418736164268,1.64491891861
0.517506661525,0.4260258671,1.79953408241
0.52462627868,0.433238709836,2.04671192169
0.532384740955,0.440818627292,0.00747799873352
0.533400142198,0.441684897958,0.213111877441
0.53802880921,0.445786840173,0.453052997589
0.54362127834,0.451034793793,0.738690853119
0.549121056944,0.456463037663,0.964865922928
0.555369981301,0.462842440666,1.16454386711
0.562401320412,0.469963002888,1.38444185257
0.569542863304,0.477025565336,1.6513209343
0.576529135101,0.48380438909,0.0264937877655
0.577478213836,0.484745076095,0.225178956985
0.582516972349,0.489510236211,0.440547943115
0.589805133902,0.496168280163,0.665434837341
0.5972100095,0.502912386245,0.925681829453
0.607065411478,0.511872104549,1.16906189919
0.614427443701,0.518555727752,1.36251282692
0.621782431581,0.525236860885,1.55654597282
0.63327139463,0.535850472886,0.00746583938599
0.633651877537,0.536244332407,0.195673942566
0.635809620136,0.538370316843,0.449261903763
0.639786693434,0.541871986938,0.669643878937
0.64504400164,0.545994979102,0.875232934952
0.652168344064,0.551322749871,1.12061786652
0.660003244402,0.557310471045,1.39851379395
0.670330105827,0.565530222817,1.65755391121
0.677892775277,0.571819849579,1.90461492538
0.689826831838,0.58224970574,0.0107779502869
0.69036650779,0.582911840537,0.264784812927
0.692818875612,0.585787119206,0.51698589325
0.696847742793,0.590091263699,0.749523878098
0.702308420192,0.595522860732,1.0006108284
0.71150922493,0.604712184069,1.25638389587
0.718419790601,0.61178949737,1.4452059269
0.725252117365,0.618945808661,1.61721992493
0.73175488507,0.625931088056,0.0124411582947
0.732005690725,0.626210025146,0.214128017426
0.735719171554,0.630274957456,0.412810087204
0.741940913419,0.63687432673,0.610153198242
0.748731746426,0.64405932898,0.833702087402
0.757769160739,0.653697319412,1.04090213776
0.764542359688,0.660996212894,1.29135918617
0.771214816441,0.668258055522,1.58282399178
0.777894355713,0.675605876674,1.77141618729
0.784484546563,0.682873243569,0.0204789638519
0.78534399276,0.683797092841,0.229543924332
0.792067424375,0.691276365523,0.487124919891
0.798714068928,0.698764235757,0.746055841446
0.80538898285,0.706251171612,0.928169965744
0.812092268685,0.713723674669,1.19958090782
0.818783914146,0.721121392937,1.45410490036
0.825528244651,0.728475770736,1.7191619873
0.84659216022,0.747733952201,0.026563167572
0.847089219496,0.748066887796,0.234426021576
0.850375724789,0.750309269009,0.446999073029
0.855953752109,0.754516465493,0.690579175949
0.863316135492,0.760491587387,0.938288211823
0.870855939882,0.766828590358,1.12748599052
0.880719047997,0.775449702055,1.38082909584
0.889739736562,0.784112994526,0.0124862194061
0.890458947759,0.784983559935,0.248011112213
0.893806693618,0.788762598473,0.510658025742
0.897917292139,0.792874125499,0.757869005203
0.905475830659,0.799727147629,0.992630004883
0.912770170165,0.806292838631,1.25217413902
0.919879596635,0.812912690876,1.46853017807
0.926928939543,0.819728799604,1.69745516777
0.935236807854,0.82808121872,0.00982713699341
0.935874086363,0.828773968995,0.222767114639
0.939343660686,0.832573626097,0.461430072784
0.944961176799,0.838605439811,0.651154994965
0.952672224937,0.846566884668,0.88973402977
0.959251680685,0.85320749349,1.11620211601
0.966162149603,0.860296765465,1.33447098732
0.972993205019,0.867466660019,1.52197408676
0.981950272953,0.877123432302,1.76170706749
0.998737569268,0.893878559424,0.00859403610229
1.00056147568,0.895301545819,0.264013051987
1.00439471686,0.898451560893,0.440613985062
1.0093753542,0.903060929833,0.701361179352
1.01561259895,0.909335324583,0.942846059799
1.02142129765,0.914575412797,1.17140698433
1.02401650299,0.915892470511,1.37411904335
1.02535382843,0.917457033912,1.57753610611
1.02710511615,0.91974989931,1.81663298607
