0.143545815593,0.89971210088,0.9743039608
0.148780336234,0.894389763206,1.30328893661
0.157152441474,0.885629307226,1.63337802887
0.166335648592,0.876328214166,1.95731091499
0.173288794225,0.869583254861,2.2307639122
0.18126563157,0.862093938951,0.0233981609344
0.182022880646,0.861369253206,0.284753084183
0.186329872473,0.857410634396,0.492677211761
0.196063913522,0.848888156946,0.784383058548
0.20360179241,0.842382039513,1.05035805702
0.21354479619,0.833847692701,1.35259604454
0.223640592637,0.825225752332,1.70877218246
0.23280068756,0.817282136391,0.034873008728
0.233226140909,0.816825119195,0.337474822998
0.235422959895,0.814544176943,0.532605886459
0.240192597833,0.810238393898,0.878966808319
0.24541369849,0.806095347461,1.12583088875
0.252910457203,0.800349110605,1.32197880745
0.260877475214,0.794128690039,1.55885481834
0.271369185982,0.785683870585,1.84684586525
0.279166521064,0.779184041545,2.11068081856
0.300027579843,0.761328921648,0.0578601360321
0.300371515785,0.760891035306,0.379505157471
0.302176879383,0.758730983455,0.670876979828
0.305519370994,0.754786330544,0.940953969955
0.310014418253,0.749165826018,1.19883012772
0.317197688073,0.73960186902,1.55899715424
0.323167423226,0.73166745111,1.8605761528
0.331207684321,0.72119649104,2.06513309479
0.33709594505,0.713473713924,0.0296239852905
0.338118502779,0.712515905019,0.401355028152
0.342986474339,0.707857148574,0.725136995316
0.351645473382,0.699242235329,1.03022193909
0.358030648027,0.692750535934,1.29470586777
0.364710010742,0.685919928941,1.47941684723
0.371697497233,0.67883422432,1.7057158947
0.378715897151,0.671770192234,1.8720638752
0.386996133558,0.663495049601,0.0236370563507
0.388132567627,0.662362524988,0.259821891785
0.393913122513,0.656594763299,0.480091094971
0.403331688865,0.647242456392,0.792253017426
0.4104440941,0.64022770751,1.10840797424
0.417579146742,0.633221674624,1.40947508812
0.427059951713,0.623942853826,1.5689868927
0.443556080216,0.606898357191,0.0337929725647
0.443969443198,0.606397613303,0.320634841919
0.445609852743,0.604406209621,0.592685937881
0.449838960889,0.59945012927,0.937062978745
0.458475605674,0.589794087249,1.21623802185
0.467402810232,0.580111372497,1.46196198463
0.474208905237,0.572912554624,1.71130180359
0.48528595743,0.561681073969,0.0452768802643
0.486098294135,0.560916596237,0.411435842514
0.490813251247,0.556187173737,0.769270896912
0.494457726125,0.552047208916,1.08893990517
0.498495733142,0.547011746449,1.34342503548
0.505742035033,0.537791498659,1.6927549839
0.511960098055,0.530248369011,2.05599284172
0.520572058684,0.520390669521,2.32567095757
0.526445786805,0.513916825663,0.0298631191254
0.52728659918,0.513241299651,0.271016120911
0.531377844915,0.509795346905,0.509459972382
0.53740320711,0.504151851517,0.797981023788
0.542037317641,0.499329393495,1.15835118294
0.547797808541,0.493086931709,1.48838996887
0.556869192818,0.483535486362,1.74084210396
0.563798041418,0.476578326344,2.03965902328
0.570834561237,0.469805613902,2.29123306274
0.583157134973,0.458602075326,0.0656709671021
0.58367003154,0.458129974567,0.509991884232
0.586533004853,0.455570150604,0.789479970932
0.593509150129,0.449274619715,1.04741096497
0.601071857949,0.441998008562,1.3333940506
0.607888599872,0.435324712046,1.66390490532
0.615030337811,0.428511443069,1.94316601753
0.62468636687,0.419607537043,2.27286195755
0.632627799649,0.412503667353,0.0389378070831
0.633524528093,0.411678960881,0.277397871017
0.637625671185,0.408074685383,0.492583990097
0.642639192732,0.404015689786,0.798533916473
0.648101531016,0.399957368239,1.02857494354
0.655038063707,0.39505063146,1.29123497009
0.665541958547,0.38744529006,1.55960083008
0.673638963706,0.381387233064,1.82359480858
0.681672039994,0.375189779652,2.14871287346
0.692905000019,0.365937117123,0.0346550941467
0.6935198662,0.365216656782,0.376209974289
0.697928384155,0.360284807898,0.617863178253
0.703557504733,0.3547046513,0.912620067596
0.711418589425,0.347664346077,1.22547006607
0.718950012863,0.340965907186,1.53061795235
0.728878661609,0.331846858601,1.80918502808
0.744365676074,0.317352425502,0.075856924057
0.745017545124,0.316534476643,0.37216091156
0.747736277245,0.313100096588,0.695021867752
0.752260614012,0.307174637094,1.06187796593
0.756051152113,0.301993615069,1.31562185287
0.76133465292,0.294683073574,1.59326982498
0.767195036736,0.286725247413,1.85923099518
0.773151935305,0.278840383549,2.17430686951
0.779850552817,0.270092089573,0.0513260364532
0.78088989217,0.269053020298,0.409955024719
0.785908205718,0.263934782839,0.800776958466
0.794799285748,0.254681914365,1.02671790123
0.803915819836,0.245283664028,1.39151787758
0.810885080938,0.238182479416,1.65882396698
0.820282741842,0.228735642515,1.9420568943
0.827257147948,0.221827398109,2.29323887825
0.836974626992,0.212279962779,0.0864379405975
0.837813281079,0.211428894407,0.464572906494
0.844684311882,0.204766120859,0.694530963898
0.851936243128,0.197911738503,1.08562779427
0.859211622884,0.191054113671,1.42412185669
0.868928944642,0.181904225798,1.7023267746
0.878520337514,0.172831664863,1.98899888992
0.892554411375,0.159216139909,0.0474109649658
0.892989662811,0.158755059782,0.312232971191
0.895219017313,0.156485153429,0.598886013031
0.898544721383,0.153474651418,0.853365898132
0.905302750041,0.14809737248,1.16148900986
0.918244832209,0.138081758747,1.48473501205
0.928827661771,0.129507237501,1.80347800255
0.946406876405,0.114342732547,0.0591731071472
0.946836992784,0.113808514718,0.311297893524
0.94851501555,0.111824741122,0.676390886307
0.951656271729,0.108463935536,0.926620960236
0.957432303625,0.102570463304,1.19054389
0.96426812364,0.0954787489228,1.48898601532
0.971194185324,0.0881528643449,1.77717208862
0.978054564637,0.0807519987555,2.05902695656
