-1.35630282234,0.197122872575,0.00264596939087
-1.35584530669,0.197563590908,0.259975910187
-1.35353301452,0.199705467257,0.450273036957
-1.34960637789,0.202980734054,0.77543091774
-1.34458251744,0.206724929836,1.07655286789
-1.3376163284,0.211677897783,1.41957497597
-1.32969701511,0.217467801523,1.67063093185
-1.32192083945,0.223425360915,1.94294095039
-1.31166257113,0.231593413269,0.00303792953491
-1.31090021096,0.232492431911,0.243717908859
-1.30746827972,0.236344254557,0.439352989197
-1.30348937309,0.240375458343,0.640380859375
-1.29893810492,0.244539719521,0.825533866882
-1.29327266467,0.249430133954,0.999171972275
-1.28614040859,0.255723096074,1.17651295662
-1.27895187154,0.262362266503,1.51470398903
-1.26962941538,0.271444715188,1.73086380959
-1.26298770646,0.278259486321,0.00571894645691
-1.26218483918,0.279224671301,0.237726926804
-1.25827320909,0.283736538864,0.503362894058
-1.25196669224,0.290436940923,0.688132047653
-1.24687629378,0.295436503432,0.873254060745
-1.24058317026,0.301437980868,1.09086799622
-1.23355547773,0.308309474739,1.3052508831
-1.22667125519,0.315315231532,1.59932994843
-1.22000492694,0.322381863746,1.91369104385
-1.2114126155,0.331820404187,0.00389885902405
-1.21081658746,0.332447112581,0.251554965973
-1.20756709299,0.336024485738,0.499761819839
-1.20185233409,0.342713816015,0.701901912689
-1.19550306269,0.350297792644,0.929688930511
-1.18921369411,0.357851147328,1.22450900078
-1.18285294105,0.365531592805,1.39424586296
-1.17649563779,0.37323870709,1.72348093987
-1.16937304471,0.381748415171,0.00494885444641
-1.16871787099,0.382374696328,0.347750902176
-1.16550206694,0.385565171691,0.632900953293
-1.16173989371,0.389672781757,0.96292591095
-1.15781228463,0.394441796897,1.25772690773
-1.15277888685,0.400960945419,1.53975701332
-1.14662455384,0.408934915915,1.81896400452
-1.14035637646,0.416870536771,2.05983901024
-1.13398681949,0.424713360891,2.43110895157
-1.12531682136,0.434934708567,2.64845395088
-1.11213138394,0.448624356048,0.00243997573853
-1.11210110947,0.4486466052,0.293942928314
-1.11145320039,0.449167672328,0.563431978226
-1.10885517524,0.451276201858,0.734046936035
-1.10346083719,0.455960128167,1.033452034
-1.09617144119,0.462508980942,1.36778402328
-1.08872805272,0.469197044416,1.66482496262
-1.08126321425,0.47588412366,1.9722468853
-1.07403499952,0.482347489174,0.0039529800415
-1.07298112437,0.483304758153,0.281965017319
-1.06613637481,0.489277978521,0.628530025482
-1.06005408612,0.494294666217,0.890726089478
-1.0537844083,0.49925351448,1.18270397186
-1.0466006375,0.504858640896,1.43400216103
-1.0390091676,0.510959844243,1.71034097672
-1.03142401991,0.517248676794,2.01440405846
-1.0239363912,0.523652415997,2.18055915833
-1.01790272206,0.528855647035,0.009202003479
-1.01710418642,0.529760378291,0.269939899445
-1.01291864754,0.534430248039,0.596456050873
-1.00698780887,0.540814035774,0.851102113724
-1.00095528528,0.547126558643,1.15133500099
-0.994536655831,0.553685352032,1.41976499557
-0.987586709677,0.560798755157,1.67940592766
-0.980674699174,0.567958400158,1.96475791931
-0.973801438467,0.575159181505,2.2572081089
-0.958299695816,0.590039806311,0.0064058303833
-0.95735400864,0.590774442267,0.230306863785
-0.953710498322,0.593826055666,0.491492986679
-0.948386425442,0.59882201492,0.713085889816
-0.941537360426,0.605624098008,0.964172840118
-0.934569027698,0.61267669169,1.20278286934
-0.927736261685,0.619688419538,1.46108984947
-0.920853347415,0.62684520627,1.66783189774
-0.905320067412,0.639533752504,0.00864005088806
-0.904329293578,0.639722187952,0.3271920681
-0.899174637285,0.640716347317,0.552551031113
-0.891309228034,0.642113195414,0.81368303299
-0.882992192004,0.643412607599,1.05496406555
-0.867347650895,0.645778644767,0.0160341262817
-0.866324354771,0.645797004606,0.354325056076
-0.860909953385,0.645864941574,0.698599100113
-0.851579414577,0.646014665323,0.907932043076
-0.841678197017,0.646276423942,1.15853214264
-0.831788964239,0.646648443981,1.39638209343
-0.821293028208,0.647147896292,0.00722718238831
-0.820143686011,0.647202414301,0.302008152008
-0.814145354019,0.64750648314,0.580401182175
-0.80441371362,0.648027528739,0.845989227295
-0.794455503798,0.64859858237,1.12221813202
-0.781214804751,0.649406559547,1.37301421165
-0.769018620385,0.650184176692,0.00710010528564
-0.767955875364,0.650157514846,0.287621021271
-0.762434701584,0.65002133147,0.557122945786
-0.753322241631,0.649855468313,0.829451084137
-0.743587768336,0.649787604458,1.10281610489
-0.733649766576,0.649790545066,1.38078403473
-0.723395620947,0.649846737421,0.0104088783264
-0.722199792173,0.649855966572,0.351305961609
-0.716018214951,0.64990494407,0.554775953293
-0.706458725536,0.649953849584,0.869200944901
-0.696738709999,0.650012291081,1.20575904846
-0.686818363681,0.650092175512,1.41744995117
-0.677042963429,0.650217769224,0.0170528888702
-0.675650522078,0.650247370159,0.295061826706
-0.66841620307,0.650386732468,0.591060876846
-0.658430622788,0.650599321181,0.823656797409
-0.6484527928,0.650831728814,1.00920200348
-0.63864236687,0.651083128666,1.21700191498
-0.626118743841,0.651381480105,0.0105819702148
-0.62496705078,0.651338094489,0.256638050079
-0.618883441395,0.651094852194,0.532397031784
-0.609730476927,0.650679307668,0.789625167847
-0.600645436594,0.650241469832,1.09311294556
-0.591186431063,0.64976573491,1.3716571331
-0.581285166278,0.649339918138,1.60644602776
-0.570776008398,0.648977860709,0.00618100166321
-0.569275828038,0.648990214188,0.386170864105
-0.561718085807,0.649068771487,0.641716957092
-0.551753193971,0.649226521601,0.926935911179
-0.538400872762,0.649514987163,1.21238088608
-0.524252035189,0.649895786503,0.00700807571411
-0.523500642704,0.649924441179,0.183363199234
-0.519519759302,0.65005391391,0.346928119659
-0.512666796305,0.650144601749,0.580231189728
-0.504746250642,0.649994084007,0.83043718338
-0.49519887953,0.649700671839,1.07117819786
-0.485278651825,0.649463384553,1.369972229
-0.47624358091,0.649317256974,0.0129821300507
-0.474684799101,0.649286413641,0.408540964127
-0.466997055514,0.649139292247,0.742082118988
-0.457062997569,0.649011159128,0.954231977463
-0.447112100555,0.648964425714,1.26428604126
-0.433916601975,0.649025107089,1.57054901123
-0.41511261417,0.649849614291,0.00981497764587
-0.414517893879,0.649936297166,0.289711952209
-0.411171538334,0.650325650204,0.516339063644
-0.40508270534,0.65068384834,0.7504529953
-0.397086667903,0.650770728383,0.991039037704
-0.3871818697,0.650769876967,1.27726793289
-0.377865356974,0.650793507788,0.00621700286865
-0.376316548079,0.650783495978,0.302700996399
-0.368647863445,0.650739907792,0.518007993698
-0.355387792562,0.650737635925,0.844553947449
-0.345425287503,0.650790989102,1.16630506516
-0.335460657407,0.650883563511,1.46330595016
-0.316947447012,0.651620166835,0.0175440311432
-0.316798664593,0.651640317784,0.31094288826
-0.312969845268,0.652063683717,0.62433385849
-0.306849982043,0.65236332262,0.860319852829
-0.298856484424,0.652357823281,1.08090496063
-0.288945349301,0.652222613031,1.34523200989
-0.279714971159,0.652105895217,0.0103158950806
-0.278159887213,0.652072390325,0.298763990402
-0.270440509237,0.651902007128,0.532330036163
-0.260478811368,0.651722337452,0.802737951279
-0.247229337886,0.65156211661,1.07709980011
-0.237265305561,0.651493390878,1.36957097054
-0.212523666388,0.652435734703,0.00671410560608
-0.210536749235,0.652786585307,0.225259065628
-0.203318471064,0.653880864433,0.434607982635
-0.195030372262,0.654682076562,0.72682094574
-0.185043170748,0.655378428318,0.965809106827
-0.173857104337,0.655887511702,0.0293049812317
-0.17287191647,0.655771118939,0.255456924438
-0.167911494769,0.655191864718,0.544836997986
-0.160505601916,0.654510768857,0.933784008026
-0.152406755374,0.654036793235,1.21812677383
-0.142688809937,0.653623624661,1.52742886543
-0.129411421481,0.653088018341,1.78690099716
-0.116592953846,0.652740438913,0.0337960720062
-0.115500989192,0.652768216546,0.386277198792
-0.110474003618,0.652747431819,0.622684001923
-0.104299959973,0.652372122683,0.877098083496
-0.093334922547,0.651240848905,1.14849805832
-0.0834927428664,0.650223777191,1.34717011452
-0.0694828192534,0.648767005039,0.00838112831116
-0.0679890619203,0.648830707387,0.272511959076
-0.0577324505236,0.649324073529,0.565852165222
-0.0477881260626,0.649854643329,0.801983118057
-0.0379971276475,0.650403545724,1.11560797691
-0.00778247781575,0.652860766557,0.0233659744263
-0.00631602326842,0.652764148103,0.278378009796
0.000628185331198,0.652237002487,0.579035043716
0.0090855095049,0.651467396687,0.824357032776
0.0174988528327,0.650605076661,1.08187699318
0.0278687655039,0.649375928945,0.0154461860657
0.0293945813772,0.649429430241,0.276700019836
0.0370283910667,0.64971974341,0.466521978378
0.04701005405,0.650131670009,0.672924041748
0.0569383556918,0.65055950301,0.891156196594
0.0667509439914,0.651005845539,1.13782000542
0.0856805433291,0.651897611458,0.00759196281433
0.0871029055648,0.651822064058,0.34948182106
0.0940902026257,0.651419014436,0.605726003647
0.103044986211,0.6508309437,0.922823905945
0.111813581049,0.650209731274,1.20007991791
0.124501176964,0.649248488048,0.0104079246521
0.125969900819,0.649294039885,0.343218803406
0.133576959091,0.649545008795,0.671590805054
0.143553001929,0.649905755651,0.865850925446
0.1535304949,0.650290784942,1.15665602684
0.166688207634,0.650840571111,1.39719986916
0.180897711766,0.651461363803,0.00829982757568
0.182176992008,0.651430415695,0.22413277626
0.191664951174,0.65116195382,0.516095876694
0.20086928356,0.650836982718,0.746637821198
0.210074703944,0.65047109964,1.17710590363
0.220928583542,0.650090606939,0.0105698108673
0.222289001287,0.650050077346,0.26985001564
0.229253452742,0.64980686353,0.582793951035
0.239144957731,0.649482407495,0.932610988617
0.252352085748,0.649192681022,1.20257091522
0.262262594147,0.649079785033,1.53640890121
0.274209857605,0.649032386613,0.0221719741821
0.275207264938,0.649028767269,0.333175897598
0.280510096636,0.648998668657,0.660743951797
0.289248723286,0.64890192269,0.995213985443
0.301569114196,0.648709836395,1.35767197609
0.311437143913,0.648594959817,1.72039008141
0.320597058806,0.648578308074,0.010372877121
0.322034224896,0.648590065287,0.269731998444
0.329513894044,0.648652321233,0.628297805786
0.339462833913,0.648776634595,0.936462879181
0.352812977934,0.649044199848,1.20911288261
0.362760320944,0.649310203473,1.47976303101
0.382125940561,0.648046706282,0.0301821231842
0.383106087579,0.647290917179,0.34818816185
0.390644161754,0.641429940857,0.632890224457
0.398513111561,0.635407606904,0.929920196533
0.409059040346,0.627550078622,1.16075611115
0.417076251899,0.621731764019,1.366076231
0.429968718176,0.612605202202,0.0177850723267
0.43101836242,0.611606270031,0.304733991623
0.435801474924,0.606932896938,0.619602918625
0.441555221547,0.601102015936,0.97253704071
0.449140998281,0.593195143791,1.2734079361
0.457902947899,0.584036124837,1.54990196228
0.464834454862,0.577050532916,1.83382105827
0.47186095991,0.57022688213,2.18682312965
0.483089618905,0.559391126471,0.0266761779785
0.483657643619,0.55877793905,0.263006210327
0.486790163887,0.555641544415,0.473031044006
0.492108945634,0.550863439788,0.799673080444
0.499467553744,0.544569247515,1.09039711952
0.506993478676,0.538196551594,1.38804721832
0.514581771293,0.531797698064,1.58118915558
0.522225806328,0.525386520319,1.88359618187
0.533184127704,0.516171492413,0.0132758617401
0.533921702322,0.51540831221,0.376696825027
0.537670265335,0.511615231873,0.604126930237
0.544434228982,0.505312456502,0.91935801506
0.550065489649,0.500508324366,1.17637491226
0.559883751991,0.492447743663,1.56926584244
0.567633777711,0.486022871118,1.859375
0.575337940988,0.479520652554,2.15819501877
0.597516772264,0.460312898316,0.038633108139
0.59791475466,0.459795317958,0.342006921768
0.599300095518,0.457997661688,0.569926977158
0.601433481568,0.455399214028,0.79295706749
0.604607038534,0.451628548301,1.0885720253
0.610362851523,0.44487379526,1.39489793777
0.619073944408,0.434787686109,1.701638937
0.625627109769,0.427291839554,1.97167491913
0.633699017695,0.418135824972,0.0215680599213
0.634771372419,0.417061176498,0.263107061386
0.639716781126,0.411976247719,0.560033082962
0.648171964481,0.403007081283,0.790540933609
0.654576429282,0.396160167707,0.984205961227
0.661272178531,0.389014032457,1.30111098289
0.668060164061,0.381875935041,1.60181808472
0.674951515119,0.374725324068,1.95881414413
0.681251043813,0.368255413307,0.0371921062469
0.682218764658,0.367257176558,0.422057151794
0.689804524873,0.359573470165,0.719886064529
0.696853343046,0.352538767797,0.973881006241
0.703942289089,0.345527285606,1.23371601105
0.711063604861,0.338539272312,1.53613519669
0.720503931455,0.329345230643,1.90692400932
0.727635204658,0.322424024428,2.13237118721
0.747164870456,0.300651816772,0.0798401832581
0.74976936275,0.296521017035,0.364678144455
0.752787462513,0.291549850595,0.614753961563
0.759465439253,0.281316152686,0.863583087921
0.7650770785,0.273448507531,1.19240307808
0.772978202822,0.263336762453,1.55430912971
0.781920751905,0.253699006443,0.026890039444
0.782689804805,0.253131383616,0.346071004868
0.786506259898,0.250118605634,0.69440984726
0.793090044252,0.244256282849,0.938921928406
0.799563617281,0.238160436974,1.20997190475
0.809229987616,0.229306411665,1.46328401566
0.816625525351,0.222801703436,1.73479890823
0.824130043717,0.216437407294,2.06939506531
0.840521486866,0.202275851049,0.0505828857422
0.841072605522,0.201704674196,0.426306009293
0.843221352188,0.199583702555,0.731878995895
0.849102605168,0.19414352782,1.00936889648
0.854931440715,0.18865673651,1.25965380669
0.864052851255,0.179963104632,1.54343295097
0.871292617469,0.173237876188,1.8076210022
0.877559360268,0.167559603905,0.0248091220856
0.878736148629,0.166508206306,0.297832965851
0.884687130824,0.161186812591,0.621811151505
0.894683836985,0.152322619254,0.91913318634
0.902183058234,0.145739694925,1.23808407784
0.912105909619,0.137106855743,1.48753118515
0.919592444351,0.130629194486,1.72693300247
0.927107816972,0.124109487119,1.99177598953
0.938388466395,0.114321044859,0.0838620662689
0.939246537957,0.113425879101,0.354351997375
0.943424773603,0.108824279501,0.641877889633
0.951685403437,0.0993828701513,0.945472002029
0.958286726667,0.09200028904,1.15715193748
0.964975012978,0.0846952742405,1.42602705956
0.973955017121,0.0751491111209,1.69492197037
