-0.555333521981,0.644279786121,0.764518022537
-0.547448112057,0.638215316695,1.01235818863
-0.539518723671,0.632191094804,1.20348501205
-0.531598821698,0.626231746077,1.4689180851
-0.523701529296,0.620308379903,1.78142213821
-0.516398275567,0.613474459325,0.0216081142426
-0.514748369844,0.613199859131,0.217535972595
-0.506870104562,0.611811081579,0.483505010605
-0.497053973279,0.610060290348,0.748544931412
-0.487225454306,0.608350157018,0.999329090118
-0.455153242685,0.602382287811,0.00376915931702
-0.454021724975,0.601252644607,0.311503171921
-0.448369123527,0.595542125638,0.627690076828
-0.439027023612,0.586232362676,0.8842420578
-0.431914433128,0.579313095816,1.19283008575
-0.424731665303,0.572461488865,1.4480741024
-0.407315682808,0.556524989467,0.0117239952087
-0.407216303944,0.556405857832,0.289968013763
-0.406973795455,0.556155056389,0.5168800354
-0.405733735962,0.555086524799,0.742340087891
-0.401942845728,0.551769851446,0.970122098923
-0.394886113562,0.545610886423,1.25900793076
-0.38734957729,0.539032267812,1.53954005241
-0.379811513634,0.532435122333,1.82831501961
-0.372274852714,0.525805150259,2.10906410217
-0.363233692989,0.51769555526,0.00560808181763
-0.362468517759,0.51683680854,0.244272947311
-0.358907751461,0.512968142298,0.524843931198
-0.354001929538,0.507974378935,0.763540029526
-0.348860146202,0.503136459675,1.00872707367
-0.342650057108,0.49755058994,1.29184389114
-0.335194162302,0.490853669554,1.51234292984
-0.327754568251,0.484082235183,1.72444200516
-0.317852856125,0.474882495814,1.9766690731
-0.310259935077,0.467595291458,0.0113561153412
-0.309307017428,0.466456020992,0.330999135971
-0.304581409225,0.460902780642,0.652069091797
-0.298084382991,0.453454126214,0.936005115509
-0.289397508691,0.443645331808,1.17151713371
-0.282757375646,0.436261171139,1.4634771347
-0.276104235762,0.428929356151,1.70463013649
-0.266888116198,0.419095296362,0.0166010856628
-0.266269082622,0.41851077317,0.347773075104
-0.26094113736,0.413098001439,0.657089948654
-0.254649493264,0.406318089021,0.91174197197
-0.247863622392,0.399047496444,1.1842341423
-0.241027946057,0.391817416552,1.44881510735
-0.234142315773,0.384623499221,1.72526812553
-0.227213538152,0.377468340443,1.92193412781
-0.206642655171,0.355278020837,0.0140631198883
-0.205491610751,0.353674320128,0.17814707756
-0.204238909763,0.351893839702,0.417057991028
-0.202340401021,0.349211926342,0.647478103638
-0.198742665036,0.343972317501,0.963057041168
-0.193473347807,0.336376233535,1.23492312431
-0.187711292768,0.328558270159,1.4295361042
-0.181706917807,0.320941042461,1.74618697166
-0.174199912322,0.312056447389,0.00782799720764
-0.173335010553,0.311347793026,0.259260177612
-0.169700999899,0.308170024861,0.572318077087
-0.166128447262,0.30465446064,0.833711147308
-0.162199211177,0.300355846924,1.0921561718
-0.156998339909,0.29438557014,1.34724402428
-0.150497899393,0.287132022866,1.58609318733
-0.143791576251,0.280050681233,1.87959504128
-0.136963796861,0.273237666715,2.17430400848
-0.129910747464,0.266614508369,2.48785305023
-0.113056454742,0.252827437921,0.0113451480865
-0.112526660448,0.252487282393,0.278318166733
-0.109528449781,0.250469905878,0.599318027496
-0.10451887167,0.246746938932,0.861593008041
-0.0987326809284,0.242015337408,1.11865711212
-0.0914813596335,0.235883721996,1.37852311134
-0.0838564558497,0.229513067589,1.62971401215
-0.0761760225444,0.223188250667,1.91198015213
-0.0627996660495,0.211907493283,0.0259799957275
-0.0622365409038,0.21129858769,0.3069460392
-0.0595388960371,0.208604907927,0.550931930542
-0.0555444027223,0.205117257505,0.821517944336
-0.0471075760757,0.198472094623,1.03188586235
-0.0394811682566,0.192493562353,1.37090396881
-0.0316580652552,0.186229558531,1.699010849
-0.0211971340692,0.177669098015,2.00657701492
-0.012012701646,0.169808374065,0.0137960910797
-0.0114288787984,0.169134609838,0.306609153748
-0.00844311393709,0.165771964247,0.536620140076
-0.0044751502342,0.16168195876,0.790620088577
0.000119123338939,0.157409080362,1.02271199226
0.00627269326778,0.15203980974,1.24648308754
0.0138575341275,0.145425904084,1.55317401886
0.0238767835196,0.136440579342,1.81112003326
0.0312925384258,0.129565830893,2.06034994125
0.0506604731491,0.111154481199,0.0266401767731
0.0509124357752,0.110812979354,0.299865961075
0.0516706251917,0.109837987459,0.61155295372
0.0527998449477,0.108516603511,0.875777006149
0.055482694685,0.105329873047,1.16596913338
0.0607919891661,0.0989164755495,1.44310498238
0.0671360193656,0.0912182077363,1.67044496536
0.0735002558422,0.0835286776792,2.03488111496
0.0798840564673,0.0758410815764,2.41025018692
0.0837079161142,0.0679975771957,0.0207710266113
0.0846756109225,0.0677736121317,0.322553873062
0.0932691848226,0.0656646873367,0.497428894043
0.102946158194,0.0632110934139,0.677963972092
0.11263557888,0.0607661991875,0.935756921768
0.120586181221,0.058615156314,0.00935101509094
0.122045328069,0.058503663541,0.233216047287
0.129000478987,0.0578913661799,0.486784934998
0.137708062816,0.0569487645831,0.670736074448
0.146432494481,0.0558701058102,0.962644100189
0.159341534058,0.0541801745966,1.1897611618
0.169198694809,0.0529449447819,1.36567902565
0.183692851284,0.0510352623964,0.0212709903717
0.184664251095,0.0510400116112,0.31834602356
0.190060038985,0.0512003350175,0.601273059845
0.199121944732,0.0516939427558,0.818195104599
0.209145294677,0.0522338750766,1.00545406342
0.219196896973,0.0527223439881,1.28978300095
0.251375326304,0.054417525395,0.0129489898682
0.252091551553,0.0543373771576,0.381939888
0.255022821114,0.0540561488818,0.687870979309
0.259229370165,0.0538109822816,0.945158004761
0.265092889027,0.0535455370152,1.1656498909
0.273774290584,0.0530676250017,0.0362420082092
0.274888191061,0.0530172599825,0.360351085663
0.284384618701,0.0524744335682,0.627239942551
0.294325794297,0.0518790773701,0.953665971756
0.304270213621,0.0513313991568,1.17043709755
0.314222852463,0.0508318055918,1.42811894417
0.326035009987,0.0502736632677,0.012542963028
0.327232969041,0.0502688898939,0.324672937393
0.332604020517,0.0502572272173,0.53874707222
0.342609600052,0.0502201409416,0.741679906845
0.350756343248,0.0502151546064,1.08542394638
0.360593491083,0.0502052423888,1.29526305199
0.370040198898,0.0502105648657,0.0134890079498
0.371329693414,0.0502148118227,0.303285837173
0.378632963906,0.0502274301593,0.639919996262
0.388614944048,0.050255715581,0.894377946854
0.398604481593,0.0503023648569,1.24524402618
0.411903139712,0.0503880873076,1.51915884018
0.424103055264,0.0504917918155,0.0159809589386
0.425138228447,0.0504957821402,0.368396997452
0.429553377777,0.0505233207029,0.713982820511
0.437159012748,0.050594565498,1.07235693932
0.447112126698,0.0506880390201,1.37574696541
0.457080761403,0.050766645435,1.66914892197
0.470373299147,0.0508722969835,1.85795092583
0.478822475764,0.0509364766074,0.0449011325836
0.480519851901,0.0509498815959,0.381258964539
0.492415247734,0.0510486819577,0.655758142471
0.499024871485,0.0511034092283,0.907178163528
0.512452677384,0.0512046908655,1.17876815796
0.532661450324,0.0510624919139,0.0535590648651
0.533119784684,0.0510250451039,0.462668895721
0.534748594768,0.0509380014032,0.723530054092
0.538909080919,0.0507462941979,1.04865884781
0.548851012379,0.0500966427085,1.33845806122
0.561980328563,0.0492016112795,1.52492284775
0.569917297363,0.0486603540369,0.0486509799957
0.571664281979,0.0487581029751,0.401610136032
0.583462116833,0.0494619210788,0.71430516243
0.593481651676,0.0500464164216,0.899989128113
0.603512594403,0.0505995331084,1.12994003296
0.613545894288,0.051112633155,1.51848816872
0.649989164332,0.0528224357225,0.0154719352722
0.651201687875,0.0527548190699,0.290997028351
0.657372722267,0.0523749381391,0.501348018646
0.665806953434,0.05170290067,0.708160161972
0.676587878917,0.0506013022651,0.0314409732819
0.678053105334,0.0506219262123,0.340665102005
0.688974794784,0.0506454942929,0.66730093956
0.698975794374,0.0506393185405,0.972695112228
0.712377412313,0.0506502963106,1.33799505234
0.7404482229,0.048572436718,0.0117750167847
0.744303328233,0.0476581393068,0.389163017273
0.754202560109,0.0453831120674,0.702167987823
0.763705220985,0.0435355030822,1.03525280952
0.776047605467,0.0413205319374,0.0478670597076
0.776253147245,0.0413535077229,0.329962968826
0.782484202233,0.0422626916029,0.570292949677
0.792035853883,0.0437572308157,0.830066919327
0.801924237367,0.045305418739,1.15587306023
0.81509891299,0.0473425488872,1.460490942
0.827844052126,0.0492068042653,0.0174460411072
0.829123846084,0.0492224760133,0.266162157059
0.837587739505,0.0494509206948,0.514430999756
0.845631731271,0.0498783951647,0.762993097305
0.854650503887,0.0505132723181,1.04088711739
0.868007550248,0.0514323405128,1.27373409271
0.883427795562,0.0523757613019,0.0582830905914
0.884726489731,0.0522700201453,0.335188150406
0.891439444622,0.0515918052604,0.559101104736
0.904295126007,0.0501896444415,0.783252000809
0.914146938189,0.0492372800222,1.00517916679
0.929861467011,0.047715221787,0.0466418266296
0.931030900118,0.0477533112204,0.396238803864
0.938711872588,0.0480330051504,0.646490812302
0.946166246326,0.0483249503864,0.881927013397
0.954204248966,0.0487142329172,1.11989092827
0.963975053852,0.0492283155136,1.476957798
