-1.15991747821,-0.498294830806,0.610550880432
-1.14988687419,-0.498413195385,0.879997968674
-1.13991182479,-0.49855577194,1.0989420414
-1.12419266244,-0.498884620972,0.00133895874023
-1.12355984365,-0.498898892643,0.303202867508
-1.12023114772,-0.498991807558,0.492197036743
-1.11410387066,-0.499280980653,0.755774974823
-1.10643639502,-0.499912210084,1.04070401192
-1.09710112536,-0.500817299823,1.30924701691
-1.08723936657,-0.501700903473,1.56811690331
-1.07853445337,-0.502452286479,0.00295901298523
-1.0767959731,-0.502406424161,0.204607963562
-1.0684401038,-0.502167054061,0.544524908066
-1.05843408973,-0.501867826757,0.831567049026
-1.04843159525,-0.50156379563,1.04873108864
-1.03855607648,-0.501255008516,1.29745602608
-1.01225821249,-0.499588961182,0.00157713890076
-1.01038632645,-0.499235604122,0.160685062408
-1.00647559832,-0.498498326573,0.416924953461
-0.9986072505,-0.497189119003,0.621006965637
-0.988532695148,-0.495781009923,0.925866127014
-0.984308810915,-0.497847681623,0.00211215019226
-0.984221486053,-0.497817633318,0.201213121414
-0.983988104357,-0.497418177415,0.427618026733
-0.982520893219,-0.49522433064,0.668828964233
-0.97683686046,-0.486822135166,0.965235948563
-0.971168296511,-0.478533675783,1.26587200165
-0.967256389211,-0.474316903852,0.00181198120117
-0.967079348962,-0.473390696505,0.255968093872
-0.966033931013,-0.468315593559,0.463885068893
-0.96426626237,-0.460938924892,0.733868122101
-0.962092422864,-0.453045231945,0.960175037384
-0.959443611576,-0.444026232537,1.18335700035
-0.956661524295,-0.434472426645,1.33825016022
-0.95333703045,-0.424203345466,0.00226497650146
-0.953308868059,-0.422592022472,0.173295021057
-0.953165670254,-0.414657969278,0.479733943939
-0.95295410533,-0.404611512969,0.732634067535
-0.952702671669,-0.394575359956,0.964957952499
-0.952414554605,-0.384675758237,1.36414694786
-0.951851134336,-0.369250320824,0.00383996963501
-0.951836886234,-0.368671439561,0.363932132721
-0.951677294651,-0.36463227249,0.630187034607
-0.951281726972,-0.355743038482,0.914929151535
-0.950834908114,-0.345768057255,1.22484302521
-0.95040322837,-0.335791670233,1.51568007469
-0.949996691792,-0.326480651305,0.00306987762451
-0.950013229935,-0.324862437694,0.262656927109
-0.950106150884,-0.316903436023,0.551442861557
-0.950215966911,-0.306871570476,0.845414876938
-0.950303443271,-0.296849348606,1.10358285904
-0.950346684858,-0.287002292145,1.42555379868
-0.950437636441,-0.271219124823,0.00988912582397
-0.950451839987,-0.270647524813,0.263884067535
-0.950492043857,-0.266693344282,0.586275100708
-0.950562475017,-0.257850458556,0.874392032623
-0.950604051625,-0.251238638482,1.13357400894
-0.950653240277,-0.237806351212,1.36847400665
-0.950656810175,-0.228908222961,0.0124669075012
-0.950645999957,-0.227222368001,0.211570978165
-0.950594109887,-0.219098279036,0.513316869736
-0.950521688687,-0.209075721804,0.753041028976
-0.950438885082,-0.199060020231,1.01624584198
-0.950346803435,-0.189068404327,1.26360702515
-0.950873794343,-0.166135336,0.00489711761475
-0.951080283826,-0.164716800966,0.22488617897
-0.951629983364,-0.160574103121,0.468650102615
-0.952433724421,-0.152398858234,0.822923183441
-0.953164981514,-0.142346580463,1.12615418434
-0.953748699624,-0.132223508449,1.34735107422
-0.954107467167,-0.121646896348,0.00351095199585
-0.954001105887,-0.120494646173,0.206238031387
-0.953534026658,-0.114871697224,0.444227933884
-0.953104536423,-0.107393221898,0.72628903389
-0.95284017092,-0.0991691707052,1.02273607254
-0.952593728935,-0.0893075066741,1.23213386536
-0.952296028721,-0.0788041104239,0.00474810600281
-0.952276916244,-0.0775571993673,0.242356061935
-0.952135920972,-0.071246871461,0.417741060257
-0.951754278056,-0.0626844195283,0.609195947647
-0.951178156279,-0.0537212097279,0.830421924591
-0.950479064154,-0.043913598725,1.09387207031
-0.949799065714,-0.0339683677286,1.41306400299
-0.948661588308,-0.0190111225441,0.00387716293335
-0.948699098573,-0.0175796228646,0.224380016327
-0.948941602685,-0.0109963960671,0.450179100037
-0.949396514078,-0.002592362425,0.656315088272
-0.94997834628,0.00632949083332,0.893131017685
-0.95062395025,0.016269604519,1.15920805931
-0.952427813425,0.0399681489107,0.00469303131104
-0.952371475413,0.0415192902532,0.283592939377
-0.9520324322,0.0489106236179,0.511938095093
-0.951468720646,0.0584280384447,0.800292015076
-0.950842427296,0.0677837068481,1.05225300789
-0.949431112474,0.0843416990358,0.00874495506287
-0.949479728084,0.0856369462782,0.225987911224
-0.949748222205,0.09189203446,0.463289022446
-0.950224439889,0.100260952065,0.724010944366
-0.95081251345,0.109098429862,0.974524021149
-0.951461010761,0.1190106312,1.17847204208
-0.952306022932,0.134973711673,0.00890207290649
-0.952257849219,0.136555173693,0.260590076447
-0.951992772736,0.144558298297,0.510276079178
-0.95162195371,0.154583783078,0.799358129501
-0.951227053893,0.16454920384,1.10197114944
-0.950583529759,0.180129449062,0.00384902954102
-0.950565631612,0.180757619512,0.285977840424
-0.950474084261,0.183900023749,0.488133907318
-0.95036600379,0.189266846323,0.691298007965
-0.950429600476,0.196596566414,0.913789987564
-0.950660264049,0.206067175468,1.2362408638
-0.950862812944,0.216117198862,1.48447489738
-0.950987653504,0.224963824958,0.00516700744629
-0.951010221082,0.22664583127,0.322263002396
-0.951125778922,0.234937516061,0.536315917969
-0.951223714065,0.245000648673,0.767393112183
-0.951260814246,0.255066172104,1.05415797234
-0.951236746682,0.26511648546,1.37240600586
-0.95088369029,0.286010261395,0.00462603569031
-0.950870440832,0.286374329978,0.210510969162
-0.950793034789,0.288161790792,0.535134077072
-0.950686179099,0.292541788808,0.780899047852
-0.950748601758,0.30022010448,1.0341360569
-0.95089880039,0.310191466714,1.27922010422
-0.950978611274,0.318838794751,0.00605511665344
-0.950990126003,0.320560619366,0.248508930206
-0.951047176676,0.3290012995,0.482064008713
-0.95107432538,0.339060184912,0.753814935684
-0.951045907745,0.349121375115,0.977628946304
-0.950964483007,0.359178557989,1.22976398468
-0.950831195765,0.369210607982,1.58909392357
-0.949114468562,0.396680531965,0.0073390007019
-0.948721231224,0.398786648404,0.274960041046
-0.94797307457,0.402690339142,0.565835952759
-0.946597634606,0.410296762229,0.86329293251
-0.945077245261,0.417206522206,0.00449109077454
-0.945156953106,0.418240403575,0.304001092911
-0.945696073887,0.423965285513,0.642678022385
-0.946701625302,0.433477753622,0.906755924225
-0.947699804387,0.443498309281,1.16372108459
-0.948615794309,0.4535100372,1.46030092239
-0.94944790518,0.463551268894,1.71834397316
-0.950462366607,0.477407178425,0.00454807281494
-0.950452994531,0.478121779883,0.32671713829
-0.950426306626,0.481720605022,0.597343206406
-0.950456056622,0.487759492309,0.887726068497
-0.950719337732,0.495327637963,1.14214420319
-0.951160432158,0.504945212921,1.45704102516
-0.95165639358,0.518346244719,1.76064300537
-0.951926230451,0.528884834769,0.00619411468506
-0.95188113,0.530516404916,0.278476953506
-0.951641808265,0.538599346857,0.484653949738
-0.951303460573,0.548630551809,0.68875002861
-0.950939693336,0.558584562116,0.845989942551
-0.95053487882,0.568411077415,1.09155416489
-0.948266424691,0.596451354375,0.00620484352112
-0.948331205345,0.597912167658,0.234042882919
-0.948685759695,0.604820119043,0.493957996368
-0.949234618621,0.613762384559,0.930373907089
-0.943436085708,0.633803357802,0.0583801269531
-0.942639167259,0.634102950757,0.416696071625
-0.938685512748,0.635668448439,0.640516042709
-0.9315456285,0.638687081523,0.906236171722
-0.901984310377,0.651147329196,0.0176589488983
-0.901724492386,0.651133488432,0.290812969208
-0.898185974139,0.651021176778,0.534309148788
-0.893060049229,0.651095470876,0.825314044952
-0.883590948662,0.651696328954,1.04380917549
-0.866244357544,0.653008950397,0.00649189949036
-0.864790382556,0.65293212801,0.309037923813
-0.85781441801,0.652474464841,0.620676040649
-0.849083944704,0.651697819939,0.90962600708
-0.840082259086,0.650744937079,1.21186900139
-0.830376838466,0.649653344366,1.41996598244
-0.804838857303,0.646147282446,0.007493019104
-0.803274527762,0.646252313736,0.293594121933
-0.795879480505,0.646789555261,0.653166055679
-0.785972581846,0.647536920812,0.973165035248
-0.761921232091,0.649155389001,0.0119678974152
-0.760940345529,0.64914885031,0.324429988861
-0.75591187301,0.649100524671,0.621075868607
-0.747963680202,0.648876679192,0.846254825592
-0.739448418529,0.648421159952,1.04866600037
-0.73140807006,0.647842676755,0.00973296165466
-0.73102489752,0.64786281096,0.295569896698
-0.725112676452,0.648150829454,0.559257984161
-0.715080191414,0.648587647673,0.752959012985
-0.70502802585,0.648967112593,1.07311296463
-0.691662943093,0.649387426563,1.37306189537
-0.684973626015,0.649565472967,1.64411187172
-0.666707240817,0.649944096139,0.0307807922363
-0.666030719638,0.649960348659,0.300491809845
-0.662301800199,0.650016744596,0.551545858383
-0.655585271201,0.649975217643,0.727604866028
-0.647659679878,0.64962785155,0.929389953613
-0.638134669748,0.64904016578,1.15050697327
-0.625965640741,0.648255385868,0.00528812408447
-0.624251639992,0.64833238979,0.218294143677
-0.615950848675,0.648731521439,0.417834043503
-0.605902838299,0.649189111286,0.694334030151
-0.595855449678,0.649591949406,0.945643186569
-0.585961417482,0.64994097246,1.19569206238
-0.569510416621,0.650467272882,0.00899410247803
-0.56893432529,0.650499401925,0.176273107529
-0.565811106971,0.650633588243,0.422214984894
-0.559747772831,0.650672616314,0.71800494194
-0.551959937084,0.650361289871,0.985603094101
-0.542266329545,0.649799632024,1.32969689369
-0.532315890673,0.649245601988,1.62898397446
-0.522761561151,0.648672691049,0.018226146698
-0.52110561302,0.648764302776,0.28753900528
-0.513258717442,0.649234446519,0.554049015045
-0.503210158451,0.649824287932,0.771342039108
-0.493238137536,0.650343142387,0.980193138123
-0.479986730528,0.650943998762,1.1807050705
-0.451428866072,0.652549983508,0.0107650756836
-0.450051669347,0.652478474313,0.256925106049
-0.44359759652,0.652029785487,0.523611068726
-0.435949869379,0.651244724012,0.755140066147
-0.423691215398,0.649435821286,0.0238330364227
-0.422131779905,0.649492983961,0.405138969421
-0.414349180398,0.649798470936,0.66897892952
-0.404303473635,0.650177458179,1.14492893219
-0.394271063143,0.650502966209,1.41526794434
-0.381095013408,0.650864839524,1.6514980793
-0.368990357061,0.651126608114,0.00758409500122
-0.368009793177,0.651154711394,0.233488082886
-0.362828547606,0.651283889266,0.489937067032
-0.354642135954,0.65131797499,0.799297094345
-0.345954288924,0.651107981703,1.09435796738
-0.332803700608,0.650607166067,1.39997220039
-0.322652466136,0.650196087021,0.022390127182
-0.321384988317,0.650128827757,0.30943107605
-0.314994786125,0.649793926849,0.516658067703
-0.305422452018,0.649368652509,0.814929008484
-0.29550156543,0.648984671034,1.10003709793
-0.285555033349,0.648645030973,1.47082996368
-0.274033206265,0.648315443954,0.0130097866058
-0.27312511324,0.648339178507,0.356469869614
-0.265952586143,0.648397355183,0.612282991409
-0.258700218621,0.64817394141,0.831416845322
-0.250219589152,0.647678579912,1.05764698982
-0.24040035594,0.64709250229,1.30671977997
-0.230512698877,0.646610347195,1.56138491631
-0.215432586523,0.645984751407,0.0206801891327
-0.214032653993,0.646100422372,0.439031124115
-0.207388128946,0.646695692745,0.737289190292
-0.198418741337,0.647590609526,1.04622220993
-0.186355205411,0.648912392345,1.37321209908
-0.156519670248,0.652755264401,0.0224061012268
-0.154919757331,0.652644525647,0.263583183289
-0.147388474868,0.65207559452,0.581509113312
-0.137935839901,0.65127992257,0.926173210144
-0.125029379371,0.650183009356,0.00787711143494
-0.12394647786,0.650193072606,0.234972000122
-0.118497770889,0.650211590427,0.541861057281
-0.109370444187,0.650251814215,0.863886117935
-0.0995168732806,0.650318985978,1.08628296852
-0.0895220482876,0.650386165005,1.29225301743
-0.0766195867054,0.650450343735,0.00889682769775
-0.075233358376,0.650451888666,0.374876976013
-0.0677637664768,0.650454946173,0.63609790802
-0.0577541079389,0.650455632177,0.92415189743
-0.0443391431179,0.650446840187,1.27702593803
-0.0343335899714,0.650429219036,1.56949496269
-0.0215127154365,0.65040357558,0.0106558799744
-0.0206398755281,0.650396511096,0.285383939743
-0.0164011360033,0.650387925722,0.497500896454
-0.00955957185685,0.650460892819,0.772696971893
-0.0016073090545,0.650759605253,1.02665400505
0.0114346391775,0.651363636979,1.25605082512
0.0215449125722,0.651758320965,0.0233469009399
0.023182260045,0.651728876641,0.301841974258
0.0314583676511,0.651570674229,0.540802955627
0.0414732724834,0.651367285271,0.854526996613
0.0514882324046,0.651155192962,1.16698694229
0.0614110667041,0.650933101591,1.43767309189
0.0783510295042,0.650502493373,0.012335062027
0.0789090852888,0.650483136727,0.258116006851
0.0816578802256,0.650410681031,0.568327903748
0.0867489186234,0.650372234624,0.983793973923
0.0940965435732,0.650589526574,1.37177395821
0.107138245083,0.651136752411,1.59579491615
0.117195705243,0.651493503652,1.89342904091
0.127824284525,0.651795629451,0.016508102417
0.129479559172,0.651760129401,0.275063991547
0.137434197105,0.651570988801,0.534038066864
0.150756265605,0.651201052291,0.81738114357
0.160565041447,0.650905817834,1.08915805817
0.185122013138,0.649336543804,0.0320880413055
0.186074139537,0.649188547089,0.333011865616
0.188261644416,0.648863648759,0.555341959
0.196016340432,0.648091142399,0.748575925827
0.205173649495,0.647570774757,0.929398059845
0.215072792632,0.647124451341,1.1929500103
0.223936734615,0.646810920344,0.0477650165558
0.225324441352,0.646859935882,0.324970006943
0.23226226354,0.647037228061,0.636975049973
0.241308777517,0.647116474666,0.942634105682
0.254081421345,0.647107915469,1.25831699371
0.264037852176,0.647117701935,1.58648610115
0.279112633011,0.647007357454,0.0296499729156
0.279934641254,0.646958324638,0.290709972382
0.283891657565,0.64681137704,0.561702013016
0.28947320824,0.646903267299,0.815300941467
0.2969707459,0.647375496503,1.05071187019
0.310045400474,0.648383403263,1.31517505646
0.328568052016,0.649790728557,0.0231151580811
0.330092060786,0.649754084754,0.381066083908
0.337162525663,0.649521884659,0.763054132462
0.349207692375,0.648919994473,1.11284303665
0.35851351767,0.648376017533,1.3796441555
0.371707069495,0.647657543274,1.69696307182
0.391597381069,0.639786132277,0.0166759490967
0.391795940502,0.638762959207,0.259057044983
0.38893774942,0.637235918957,0.0260758399963
0.389995543737,0.636589194546,0.269989013672
0.39507040498,0.633282139966,0.613093852997
0.405217738517,0.62624370402,0.856854915619
0.413402854593,0.62060475744,1.19593501091
0.421570459208,0.615076766729,1.50051403046
0.437801262409,0.601698472887,0.0257751941681
0.438033601217,0.600701476388,0.319023132324
0.439849044415,0.592680745018,0.638521194458
0.441933845315,0.583794113704,0.976446151733
0.440340896732,0.565652326993,0.0170381069183
0.441277771032,0.565416606315,0.301610946655
0.446325354188,0.564292581106,0.565180063248
0.458094892707,0.562038556315,0.788732051849
0.46798406726,0.560107446395,1.05308413506
0.492136381397,0.54870920364,0.0592539310455
0.492310666482,0.547609534453,0.352334976196
0.493034927025,0.541080281131,0.623278856277
0.49336600819,0.532041719661,0.900019884109
0.487449343994,0.526409024249,0.0363600254059
0.488208413275,0.526112968774,0.42063498497
0.493298869983,0.524295137119,0.711124897003
0.498503347226,0.522769194386,0.99116897583
0.505895448155,0.52086001706,1.25492787361
0.518861817596,0.517429453689,1.50239396095
0.536233707384,0.507619338179,0.0608258247375
0.53641701794,0.506873954299,0.276086807251
0.5372959581,0.502587277824,0.51505279541
0.538260863804,0.496087182535,0.762526988983
0.539788183492,0.483811098881,1.10483980179
0.535605481436,0.480801515279,0.0341188907623
0.536170303668,0.480538888764,0.261858940125
0.538949841131,0.479307469329,0.550168991089
0.543394554212,0.477611488527,0.790823936462
0.549827956693,0.475479954054,1.06251192093
0.562233003186,0.471450258281,1.34135079384
0.571850618312,0.468122956439,1.62955594063
0.588493715754,0.457388411983,0.0493969917297
0.5886374324,0.456515060972,0.348649978638
0.589400397648,0.44977282184,0.606649160385
0.589866081946,0.442194749634,0.831871032715
0.590658274949,0.429225144576,1.16230201721
0.585382952749,0.425133008743,0.0222949981689
0.586210864259,0.424810872738,0.273515939713
0.591290309482,0.423070755188,0.504988908768
0.598707976449,0.421128066612,0.796788930893
0.607405821905,0.4190995056,1.17603898048
0.617282328218,0.416659142902,1.47017788887
0.644893127111,0.402587137164,0.0833110809326
0.64495724706,0.40152283262,0.386701107025
0.645085270019,0.3968651315,0.614426136017
0.644911321333,0.390891442546,0.907200098038
0.644422983372,0.382987969699,1.19500207901
0.635585994478,0.36743336023,0.0440850257874
0.636964462263,0.36709506687,0.399378061295
0.643492829274,0.365536970281,0.771419048309
0.655548215665,0.3628002179,1.07193613052
0.665104569269,0.360652390764,1.43543720245
0.701150366137,0.344787693784,0.0225038528442
0.70112574166,0.343486781475,0.306120872498
0.700879104023,0.33769685734,0.589826822281
0.696653141746,0.335929530655,0.0344300270081
0.697269817446,0.33553539625,0.276816129684
0.699925465825,0.333776088202,0.541687965393
0.705268281843,0.329991973129,0.779529094696
0.711288691527,0.32562180914,1.04368305206
0.719220947693,0.31999375116,1.34434914589
0.733067424424,0.308027865291,0.0304119586945
0.73315653954,0.307671417348,0.343094110489
0.733619018291,0.305922530654,0.666333913803
0.735191559297,0.30047756234,0.981173038483
0.737589335017,0.293110828076,1.2542450428
0.741799626749,0.280674299951,1.54869294167
0.740248075873,0.277901644632,0.0532360076904
0.741435771134,0.277393089309,0.315367221832
0.747419522581,0.274778538135,0.561757087708
0.759517584416,0.269435776113,0.831441164017
0.76862037897,0.26539056483,1.12581515312
0.786926358762,0.25344090864,0.0402619838715
0.786978200786,0.253153960606,0.396380186081
0.787513962449,0.25079474123,0.660611152649
0.788714177317,0.246046281202,0.997004985809
0.790945029087,0.238140499249,1.23704218864
0.789878408161,0.231112602072,0.044182062149
0.792177442269,0.229896716869,0.334449052811
0.798489420227,0.226331913285,0.650542974472
0.806912313693,0.221415368455,0.990999937057
0.818331071334,0.214845284309,1.27923893929
0.831761026231,0.204972337138,0.0293841362
0.832051008149,0.204052160416,0.269987106323
0.833511970892,0.199055300931,0.527397155762
0.836684394133,0.187152827584,0.857413053513
0.834927400247,0.165484199495,0.0331270694733
0.835622569959,0.165343226988,0.347677946091
0.840888373215,0.164555120843,0.639503002167
0.847571114507,0.163927205485,0.878066062927
0.860718157414,0.162755288141,1.17994904518
0.870851417172,0.161642871602,1.48211503029
0.907815531875,0.146869568115,0.0955648422241
0.907681075548,0.146053536703,0.400549888611
0.906819763849,0.13927069562,0.639388799667
0.902174968728,0.138360519667,0.0349400043488
0.903420056693,0.137431083874,0.286608934402
0.912217895097,0.13066869495,0.576154947281
0.920123607726,0.124466846305,0.874178886414
0.94324972899,0.103840758127,0.0578138828278
0.943421269614,0.1023512341,0.422569036484
0.944607390204,0.0913141220803,0.789733886719
0.945658623928,0.0813641306556,1.01874899864
0.940818707776,0.0741992114848,0.0219988822937
0.941557410466,0.0739063066127,0.267466068268
0.944796826503,0.0727621169387,0.564032077789
0.951570753014,0.0708950896554,0.860456943512
0.959955188206,0.0688553717464,1.17872905731
0.973067243152,0.0654257519516,1.47286987305
