-0.292290365895,0.000905903999113,0.59900188446
-0.28232255534,0.000429385621347,0.720351934433
-0.267896496548,-0.000240924212127,0.00335597991943
-0.267661089358,-0.00023609212335,0.121253967285
-0.264826916648,-0.000179949040838,0.239049196243
-0.260306091,-0.000208947961375,0.344732999802
-0.252376377502,-0.000445532566677,0.453288078308
-0.243308365616,-0.000722027974844,0.569782972336
-0.233379379789,-0.000961191595326,0.687183141708
-0.224867642116,-0.00111618791402,0.00229811668396
-0.223223724716,-0.00114387394607,0.122138023376
-0.214941753973,-0.00129410759805,0.230115175247
-0.204989601923,-0.00143625278388,0.347382068634
-0.195033368591,-0.00151915020629,0.467492103577
-0.185076484752,-0.00154171101754,0.590772151947
-0.162851916786,-0.000704521037534,0.00614404678345
-0.162069420704,-0.000598844839974,0.12694311142
-0.160251933031,-0.000391509331947,0.243077039719
-0.157530384142,-5.97298198293e-05,0.36335515976
-0.152202108322,0.000599012033961,0.470678091049
-0.143348790952,0.00175841322772,0.599430084229
-0.133289398365,0.00297804246602,0.712038993835
-0.122945507961,0.00396559839629,0.00450205802917
-0.121285745198,0.00385308541092,0.124992132187
-0.113114661721,0.00325900291972,0.264156103134
-0.103151723853,0.00253219280969,0.385877132416
-0.0931840342652,0.00183354854657,0.498106002808
-0.0832284725483,0.00116574803915,0.61518907547
-0.0544888169436,-0.000817255074896,0.00723385810852
-0.0537250631067,-0.000796448106659,0.117833852768
-0.0500065892949,-0.000661114289573,0.237758874893
-0.0439980017292,-0.000303370370847,0.356065034866
-0.0364026617051,0.00039947998815,0.478165864944
-0.0267758252971,0.00132929029851,0.00328302383423
-0.0251952464292,0.00130418066193,0.121706962585
-0.0169672870448,0.00116070777419,0.240146875381
-0.00696005073221,0.000978053558694,0.36073589325
0.00305165157229,0.000791373476988,0.479562997818
0.013065438682,0.000601298072228,0.586611032486
0.032901386253,0.000564220581085,0.00407195091248
0.0334284066205,0.000597088715285,0.122675895691
0.0355945194215,0.000694134108177,0.240200996399
0.0404528009546,0.000873317814174,0.362167835236
0.0473622350868,0.00116944065543,0.46922492981
0.0571427837103,0.00162884186415,0.589443922043
0.067210248946,0.00202471562294,0.704588890076
0.0766728693451,0.00230223478004,0.00349688529968
0.0784502842017,0.00223847713684,0.123857975006
0.0870101905839,0.00190948900568,0.238231897354
0.0970181929913,0.00151303258411,0.348917007446
0.107024258279,0.00111508422812,0.462332010269
0.117022032104,0.000719008222744,0.578335046768
0.150315127077,-0.00116469916106,0.00545406341553
0.151611792415,-0.00127050984442,0.123219013214
0.154339502343,-0.00150620872861,0.23694896698
0.160605323968,-0.00209202889932,0.349931955338
0.168209653493,-0.00298433090699,0.0130097866058
0.169463252644,-0.0028962338631,0.119744777679
0.176294746659,-0.0023376744864,0.237711906433
0.186249512271,-0.00148332045468,0.358894824982
0.196279234585,-0.00068249669397,0.475905895233
0.206319961283,5.35015141149e-05,0.598975896835
0.216371538952,0.000719108354025,0.707340955734
0.247256246094,0.00237279958992,0.00587105751038
0.247713073687,0.00234848579272,0.120341062546
0.250109803203,0.00219165816663,0.241096973419
0.255075032302,0.00175139306732,0.350035905838
0.262564017273,0.000819630005485,0.46323299408
0.269175435576,-0.000264454704378,0.00453114509583
0.270683668387,-0.000222986711013,0.122633934021
0.278733392754,6.61969260168e-06,0.235183954239
0.288755854014,0.000282660467902,0.354449033737
0.302199722423,0.000609110601811,0.466192007065
0.31224246057,0.000816506415041,0.578381061554
0.329932409266,0.00116971477749,0.00853610038757
0.330470282568,0.00117033444765,0.135236978531
0.332153454589,0.00112783796411,0.245241880417
0.334316103535,0.00119699705455,0.362127065659
0.338990799044,0.00132295940361,0.479017972946
0.347837258085,0.00156738787428,0.589662075043
0.35788131247,0.00180807544296,0.709605932236
0.367940093866,0.00198493378853,0.825179100037
0.37727962104,0.00208028010341,0.0101881027222
0.379007337989,0.00204372189133,0.114906072617
0.387348244225,0.00185467420233,0.232836961746
0.397370827268,0.00161232105563,0.351603984833
0.407388597221,0.00135803682422,0.473057985306
0.417384735055,0.00109396423279,0.594908952713
0.440369798056,0.00070166119893,0.0121550559998
0.440443970262,0.000708053992642,0.131319046021
0.443132788552,0.000840296365578,0.238007068634
0.449822734211,0.00108016406236,0.360413074493
0.459827042735,0.00135081940107,0.482760190964
0.469882569056,0.00155854189638,0.606162071228
0.483795750318,0.000496537624813,0.00619196891785
0.484114656146,0.000246958549025,0.123443841934
0.486190962039,-0.00146718840703,0.240722894669
0.490805174305,-0.00559072812246,0.35319185257
0.497181944107,-0.0116066047398,0.47145485878
0.504411063384,-0.0183455970362,0.584937810898
0.511725173347,-0.0249783416556,0.711665868759
0.519134437081,-0.0315001090118,0.825083971024
0.527114505455,-0.0382739494208,0.0036609172821
0.528053567572,-0.0390471413929,0.124464035034
0.532270284264,-0.0425495270603,0.246970891953
0.538203756274,-0.0476214412123,0.369796037674
0.544133446474,-0.0528994123843,0.490670919418
0.550473477228,-0.0588058052658,0.613903999329
0.557661980846,-0.0655442006153,0.735378980637
0.564950097921,-0.0722688558123,0.847026824951
0.572295175325,-0.0789305830873,0.961428880692
0.581118930738,-0.0867655043881,0.0118191242218
0.58234060405,-0.087824802147,0.114720106125
0.588393585529,-0.0931416387077,0.221831083298
0.595893542614,-0.0997842728265,0.340039968491
0.603388467424,-0.106430048259,0.453165054321
0.61080930468,-0.113023845759,0.577370166779
0.618158756046,-0.11958935077,0.681380033493
0.625567344958,-0.126214915358,0.801542043686
0.633832621935,-0.133674339369,0.00516295433044
0.634587581561,-0.134436069703,0.122651100159
0.639079462648,-0.138982870088,0.252579927444
0.648490999661,-0.148469530178,0.381786108017
0.655541599193,-0.155544053784,0.501622915268
0.662609344733,-0.162611985065,0.619646072388
0.669693246964,-0.169675739648,0.736185073853
0.676787319628,-0.176731654169,0.861460924149
0.698907811176,-0.197402416533,0.00542998313904
0.700473029541,-0.198582668282,0.123970985413
0.7024172035,-0.19995097516,0.244794130325
0.705849101912,-0.20222669419,0.3587911129
0.711750550844,-0.205935177513,0.481258153915
0.720131301576,-0.211318629672,0.597341060638
0.728623385847,-0.217166140363,0.713845014572
0.740756610645,-0.226626614123,0.00725603103638
0.741452859399,-0.227482812514,0.126957178116
0.744836839384,-0.231479973908,0.243172168732
0.748894890167,-0.235924988768,0.346140146255
0.753418411082,-0.240524699367,0.46385717392
0.759452443019,-0.246434504627,0.582513093948
0.766638374417,-0.253611569112,0.698610067368
0.773701846136,-0.26094319457,0.807388067245
0.78057685298,-0.26838146972,0.924108028412
0.790992950546,-0.280274364134,0.0110721588135
0.791657325695,-0.281020464157,0.126779079437
0.795022204992,-0.284988970969,0.253355026245
0.800589548146,-0.291958274398,0.370798110962
0.806753478488,-0.29978811919,0.491007089615
0.812916743865,-0.307610203205,0.615076065063
0.821143325182,-0.31803213006,0.740633964539
0.827338752114,-0.325849435361,0.867006063461
0.833163871939,-0.333176602405,0.0102000236511
0.833824800924,-0.333803512805,0.11350607872
0.83701609191,-0.337060165913,0.230035066605
0.840605995486,-0.341245146742,0.338850021362
0.846160340891,-0.348629449835,0.462055921555
0.851709693755,-0.356275505483,0.584930896759
0.857614900875,-0.36413546172,0.704319000244
0.863668300569,-0.371858188326,0.834001064301
0.869851553782,-0.379391623994,0.962340116501
0.884370118037,-0.396162661212,0.0145540237427
0.884717580015,-0.396462876854,0.121798992157
0.886163171345,-0.397652801828,0.240200042725
0.888854718133,-0.399852887364,0.36300110817
0.89389415779,-0.403717083861,0.479439020157
0.90120021663,-0.409046810319,0.597896099091
0.909309098592,-0.414993412986,0.72118806839
0.917385141604,-0.421006843073,0.841892004013
0.925423396469,-0.427092243906,0.958674907684
0.933329999198,-0.434440117526,0.00996613502502
0.93464532136,-0.434726108724,0.138323068619
0.941587481388,-0.436345243935,0.256401062012
0.954423847797,-0.439502885082,0.367968082428
0.964134947398,-0.441890908272,0.481536149979
