-0.912880386612,-0.347626337895,0.360189914703
-0.902871824513,-0.347944323558,0.470045804977
-0.892859396085,-0.348273921474,0.590687036514
-0.882843358074,-0.34861501415,0.708071947098
-0.866579229688,-0.349451270765,0.00173401832581
-0.864833674033,-0.349639861231,0.120485067368
-0.860705318491,-0.349956067078,0.238672018051
-0.854849164712,-0.350082452029,0.356289148331
-0.847032503337,-0.350010682467,0.464861154556
-0.837147430415,-0.349920888849,0.582748174667
-0.833771025721,-0.352280576254,0.00302410125732
-0.833135510492,-0.351854868257,0.117972135544
-0.829890333425,-0.34953957672,0.237857103348
-0.822746802101,-0.343890904064,0.346566200256
-0.815069021398,-0.337729190402,0.47320318222
-0.807116917178,-0.331584342531,0.592602014542
-0.798966521643,-0.325520832966,0.710735082626
-0.790697812744,-0.319601418881,0.826273202896
-0.782302479901,-0.313833932241,0.944675207138
-0.767757663393,-0.304818547267,0.00204396247864
-0.766685291337,-0.303886568708,0.114966869354
-0.761862509149,-0.299592104327,0.222287893295
-0.755788205984,-0.294015622942,0.34296298027
-0.749697767486,-0.28831482478,0.449970960617
-0.74039271389,-0.279603164006,0.567222833633
-0.732953417098,-0.272896346039,0.680117845535
-0.725298891322,-0.266232811736,0.798948049545
-0.718116073964,-0.260188532808,0.00251507759094
-0.717061487315,-0.259311750129,0.121869087219
-0.711474941284,-0.254827086644,0.243078947067
-0.70364468812,-0.248678328721,0.354465007782
-0.695797950518,-0.242497590238,0.471704006195
-0.687975994078,-0.236300623971,0.598793983459
-0.680283507837,-0.230148845505,0.714589118958
-0.67255926447,-0.223893439554,0.82551908493
-0.659181653015,-0.211723927029,0.00276207923889
-0.658877851486,-0.211316891231,0.123898029327
-0.656735670139,-0.208656611211,0.235434055328
-0.652170546813,-0.203543385789,0.352791070938
-0.6434933611,-0.194671015981,0.467913150787
-0.636414329275,-0.187569501146,0.589353084564
-0.629327219617,-0.180486496967,0.709133148193
-0.622234666037,-0.173413798135,0.824591159821
-0.607696671788,-0.159936311322,0.00876903533936
-0.60705438549,-0.159441271784,0.130316019058
-0.604133595968,-0.157033928201,0.238377094269
-0.600118267599,-0.153286592314,0.358649969101
-0.594919521058,-0.147962265046,0.474196195602
-0.588389737187,-0.141190741289,0.583064079285
-0.581417428006,-0.134034297574,0.693377971649
-0.574430451771,-0.126878352431,0.809159040451
-0.568308561141,-0.120614864782,0.00374794006348
-0.567222972307,-0.119510858913,0.111439943314
-0.561710623123,-0.113958689562,0.226738929749
-0.554628202925,-0.106865540572,0.334331989288
-0.547542882346,-0.0997875964143,0.461777925491
-0.540530132698,-0.0927878438423,0.569273948669
-0.533468543578,-0.085730580861,0.685887098312
-0.526406129858,-0.0786675819652,0.803205013275
-0.513040346608,-0.0639854249538,0.00175595283508
-0.512380337533,-0.0630640125133,0.12525677681
-0.509253935541,-0.0589768422989,0.24397277832
-0.504328329945,-0.0532405465143,0.347896814346
-0.497879044522,-0.0462624472218,0.465879917145
-0.488658493644,-0.0365326810661,0.584977865219
-0.481663101431,-0.0292835204559,0.692406892776
-0.474627162536,-0.0221012996985,0.808214902878
-0.462787735944,-0.0107467784766,0.00819993019104
-0.462175480077,-0.0102352713616,0.118275880814
-0.458901700753,-0.0073308379759,0.235666036606
-0.453462361498,-0.00208542946809,0.342613935471
-0.446398846185,0.00487391596809,0.459987878799
-0.439340446454,0.0117630398046,0.59912109375
-0.432136011739,0.0187289959271,0.734049081802
-0.424909640314,0.0256755843119,0.851906061172
-0.417596882933,0.0326464680607,0.00234913825989
-0.416661482696,0.0335078176446,0.119601964951
-0.411978246414,0.0378846357887,0.238434076309
-0.40329928088,0.0462865051114,0.351212978363
-0.396757333213,0.0527629498515,0.466184139252
-0.389715145463,0.0597816003123,0.583297967911
-0.382607341654,0.0668372097157,0.691075086594
-0.375490838328,0.0738750629675,0.810488939285
-0.363899935418,0.0860608671111,0.0051531791687
-0.363180052145,0.0869685342905,0.124176025391
-0.359557644016,0.0912015341916,0.232553005219
-0.354306047701,0.0966808079298,0.353548049927
-0.347453334684,0.103433872724,0.47496008873
-0.340275944709,0.110439762687,0.579701185226
-0.333105525686,0.117409029537,0.697108983994
-0.326000569016,0.124306547194,0.81042599678
-0.315904541129,0.13406070294,0.00434279441833
-0.315116689153,0.134806233648,0.119897842407
-0.31099662599,0.138766457791,0.239084005356
-0.304103172667,0.145400321497,0.359525918961
-0.296961172207,0.152260414729,0.478784799576
-0.289804256008,0.159119169242,0.601691007614
-0.282601454179,0.166035301424,0.720800876617
-0.275412338014,0.172963633762,0.829524993896
-0.266334067476,0.181602309565,0.00377106666565
-0.265546918037,0.182294679538,0.122031927109
-0.262070807009,0.185529877692,0.232789993286
-0.258396213337,0.189327932356,0.355483055115
-0.252860080381,0.195777804125,0.47330904007
-0.247066432144,0.202887591464,0.594022989273
-0.240604613476,0.210671934352,0.715767860413
-0.234063119992,0.218334608455,0.82265996933
-0.227467616315,0.225806863739,0.942111968994
-0.218121226248,0.236034673933,0.00546407699585
-0.217988646434,0.236157554889,0.123747110367
-0.216018529067,0.237955548257,0.232505083084
-0.211991341361,0.241610532265,0.345075130463
-0.205260399557,0.248093784589,0.466820001602
-0.199108665088,0.254353955194,0.597144126892
-0.19203068682,0.261520503045,0.71803021431
-0.184880605659,0.268628850301,0.841781139374
-0.177661672451,0.275674886018,0.962555170059
-0.169498619478,0.283579415293,0.00433993339539
-0.168651435304,0.284441107842,0.125384092331
-0.163461048063,0.289301307711,0.244756937027
-0.159026320169,0.292879139507,0.362130880356
-0.153658090459,0.296757430062,0.476990938187
-0.146644644005,0.301596714843,0.58916592598
-0.138776679232,0.307202120191,0.704119920731
-0.130898488406,0.313049278082,0.814450979233
-0.123156352928,0.319050030642,0.933197975159
-0.116847909531,0.323964089242,0.00764012336731
-0.116404299799,0.324497174538,0.12862610817
-0.114063741635,0.327207401116,0.24441409111
-0.110308065872,0.331126901039,0.360460996628
-0.105827024635,0.335282133323,0.482526063919
-0.0997543475598,0.340543723689,0.603145122528
-0.0899444483413,0.349140521005,0.720757007599
-0.0826947092885,0.355778557388,0.828591108322
-0.0755884598691,0.362557741504,0.945673942566
-0.0686447725762,0.369478561561,1.05898404121
-0.0501914342754,0.388573105036,0.0065290927887
-0.0498226213152,0.389023335321,0.128988027573
-0.0480623678886,0.391189836367,0.250595092773
-0.0450547981262,0.394917763757,0.358738899231
-0.0394470485379,0.402503247643,0.473752975464
-0.0339622152713,0.41030240967,0.58579993248
-0.0281407569473,0.418504650564,0.70933508873
-0.0222421103101,0.426679334435,0.824887037277
-0.00319684258206,0.437617192646,0.00871896743774
-0.00212767452833,0.436854520966,0.115334033966
0.00286079449792,0.433431222074,0.228000879288
0.00911455768039,0.429401369831,0.336644887924
0.0156464243595,0.425429182291,0.45862197876
0.0235665337002,0.42075689648,0.57980298996
0.0487209134606,0.405998486291,0.00654101371765
0.0496435916063,0.404926514775,0.122364997864
0.0541500285731,0.399760034395,0.236265897751
0.0606380943376,0.392456593199,0.349119901657
0.0672257289829,0.385076267069,0.466099977493
0.073753138453,0.377790667544,0.57342505455
0.0829121590278,0.367614609904,0.00821900367737
0.0833481281967,0.367163820368,0.116142034531
0.0861828152469,0.364253322938,0.23310303688
0.0923309061001,0.35811869291,0.353368997574
0.0994316962453,0.351073515125,0.470185995102
0.10653255964,0.344008566948,0.58456993103
0.113624777148,0.336927055866,0.701591968536
0.123114030788,0.327413110335,0.816787004471
0.13407623963,0.316495655867,0.00542092323303
0.134549220438,0.316045893599,0.120555877686
0.136323627137,0.314312449655,0.241689920425
0.138315089266,0.312299964171,0.357488870621
0.141172090004,0.309246033288,0.469470024109
0.146275996964,0.303603734294,0.58736205101
0.152922947715,0.296228936851,0.709326982498
0.159621558722,0.288884325344,0.828064918518
0.166367612169,0.281581489122,0.93590092659
0.173164000641,0.274322886851,1.05460786819
0.180611847882,0.26653986275,0.00486898422241
0.181459326894,0.265689195802,0.125482082367
0.185171572165,0.261847717308,0.247615098953
0.189439326432,0.257073318513,0.369801998138
0.193595988953,0.252025852161,0.492954969406
0.198411025474,0.24590343646,0.612066030502
0.204490954439,0.238315434488,0.733111143112
0.210774899451,0.230804098808,0.84910607338
0.217221196373,0.223441975768,0.963391065598
0.22383347504,0.216249737472,1.08333206177
0.233707663807,0.206219343282,0.00615501403809
0.234584665673,0.205483739761,0.121834993362
0.238205923012,0.202236879989,0.232794046402
0.241768232058,0.198629664391,0.350175142288
0.245715848665,0.194183562153,0.463905096054
0.250991017914,0.187959777896,0.587265968323
0.257405157512,0.18060630324,0.695847034454
0.263960141793,0.173498578921,0.810548067093
0.270712537066,0.16661599873,0.926888942719
0.282393561121,0.155673246916,0.00769209861755
0.282940593138,0.15522791293,0.12944316864
0.285770136023,0.152834690731,0.248459100723
0.289677188462,0.149232997513,0.368238210678
0.295549100126,0.143168703238,0.488077163696
0.301536092438,0.136745470773,0.59818816185
0.308338318854,0.129736050894,0.720316171646
0.315323638769,0.12291212806,0.835852146149
0.322490234078,0.116284061305,0.946392059326
0.328310110827,0.109049947002,0.00639605522156
0.329749388478,0.108864849327,0.136245012283
0.337197437287,0.107842185898,0.251426935196
0.34699819147,0.106524074163,0.357937097549
0.356830630073,0.1053201103,0.478251934052
0.366691763688,0.104220591833,0.594002008438
0.383580956802,0.101451690435,0.00499606132507
0.384693437401,0.100607989091,0.121583938599
0.39064107313,0.0960545017274,0.241664171219
0.398539078538,0.0900591976363,0.361185073853
0.406502581985,0.0841304698572,0.469815969467
0.414528410477,0.078255411043,0.590646982193
0.422603270345,0.0724282763448,0.708620071411
0.44863875741,0.0543031749866,0.00711894035339
0.449404482222,0.053438034129,0.117829084396
0.453344492499,0.0490080636498,0.244369029999
0.459011580637,0.0425608311577,0.361777067184
0.464693318306,0.03604581774,0.472388982773
0.47083926384,0.0290047536049,0.592538118362
0.477417143869,0.0216674115949,0.710361003876
0.486659713321,0.0117256218653,0.00762891769409
0.487678177776,0.0107313104035,0.129716873169
0.492743535524,0.0058974934795,0.2479159832
0.499853626916,-0.000659775434751,0.372063875198
0.507121604769,-0.0072534414428,0.486082792282
0.514509436462,-0.0138630490439,0.602545976639
0.52192071923,-0.0204435070812,0.721977949142
0.529303455419,-0.0269994680869,0.840698003769
0.541155389759,-0.0374803582876,0.0117571353912
0.541881923714,-0.0383257445135,0.131950139999
0.545252449877,-0.0425111673734,0.245887041092
0.552090299666,-0.0515116430485,0.375237226486
0.558145360195,-0.0592312667762,0.488753080368
0.564367192992,-0.0668066621397,0.624518156052
0.570699968188,-0.074170233562,0.746767044067
0.587309587242,-0.0918366532174,0.00585007667542
0.587298497972,-0.0918559915004,0.118896961212
0.587628228083,-0.0921103883671,0.245882034302
0.589577714753,-0.0938468374685,0.359076976776
0.594604639942,-0.0984115057929,0.465503931046
0.601876440107,-0.105022205609,0.594409942627
0.609276491809,-0.111634758596,0.72310090065
0.619288421413,-0.120419387795,0.848476886749
0.626828285558,-0.126938342934,0.968620061874
0.638157407062,-0.136719799834,0.0061149597168
0.638314572652,-0.136893932085,0.12633895874
0.640215968419,-0.138907100817,0.2413418293
0.644605758425,-0.143041475042,0.360749006271
0.649062052583,-0.146688776864,0.47415304184
0.655598535888,-0.151733398085,0.59205198288
0.663570012869,-0.157905385149,0.710942029953
0.67149317221,-0.164190431619,0.835084915161
0.679349577091,-0.17061048559,0.951150894165
0.688447754531,-0.17849752195,0.00813317298889
0.689147313764,-0.179348432416,0.125810146332
0.692629494527,-0.183404625442,0.243762016296
0.696933544826,-0.188006356565,0.367258071899
0.701612783784,-0.192587212873,0.484335184097
0.707700587423,-0.198211234511,0.600268125534
0.717595152649,-0.207364091138,0.720290184021
0.724884680036,-0.214297483208,0.839671134949
0.732078016471,-0.221369299533,0.960120201111
0.736317616547,-0.227137519509,0.0147430896759
0.737723410181,-0.227619719823,0.143247127533
0.748178713575,-0.231200083673,0.264606952667
0.757643818225,-0.234441981919,0.384760141373
0.767114467956,-0.237687366281,0.501873016357
0.792832949905,-0.246614748891,0.0138821601868
0.793745339365,-0.247491587474,0.130798101425
0.798730296265,-0.252145539057,0.249886989594
0.806070365908,-0.258857638587,0.369155168533
0.813456236942,-0.265604486383,0.488775014877
0.820843688507,-0.272353305471,0.607287168503
0.830538682215,-0.281238309595,0.72589302063
0.84201678502,-0.291886096061,0.010302066803
0.842280781513,-0.292165202465,0.125791072845
0.843608953088,-0.293546530032,0.26438498497
0.847897235871,-0.297612809638,0.387639045715
0.853200734438,-0.302122072941,0.504585981369
0.860662332338,-0.308317567404,0.612592935562
0.868372305216,-0.314856266277,0.729481935501
0.876010918581,-0.321506712668,0.835045099258
0.885486345737,-0.330022420019,0.0146839618683
0.886355251007,-0.330954684268,0.137202978134
0.890250133302,-0.335155199725,0.252796888351
0.895800998959,-0.341272306066,0.374055862427
0.901397100936,-0.347634200176,0.494189977646
0.907312803728,-0.354586457035,0.614296913147
0.913746287555,-0.362164838709,0.736013889313
0.920219060571,-0.369707696213,0.853456020355
0.926735969728,-0.377209643162,0.978261947632
0.934345443751,-0.385876736549,0.0109667778015
0.935490323643,-0.387012366135,0.132673978806
0.941069036075,-0.392616585874,0.250364780426
0.948098703135,-0.399719504476,0.37544298172
0.955142148894,-0.406805170138,0.497115850449
0.962100965188,-0.413784134305,0.610474824905
0.971475337629,-0.423160674603,0.722316980362
