-1.07270950074,-0.448263439588,0.121901035309
-1.06481339396,-0.448312920871,0.244265079498
-1.05476749367,-0.448393523668,0.355381011963
-1.0448167128,-0.448513767286,0.467772006989
-1.03484022683,-0.448664303912,0.584301948547
-1.01868331016,-0.448798361081,0.00326299667358
-1.01800798081,-0.448761209663,0.111588954926
-1.01432019955,-0.448657361664,0.23309803009
-1.00804356997,-0.448819645048,0.356821060181
-1.00006317017,-0.449398485309,0.471621990204
-0.990265190897,-0.450215447106,0.594530105591
-0.98035763894,-0.450979196548,0.713616132736
-0.969247931137,-0.451862002585,0.00123310089111
-0.967713680071,-0.451784362676,0.121499061584
-0.960485710289,-0.451384726801,0.239438056946
-0.950618211479,-0.450810244375,0.352691173553
-0.940771192808,-0.450269224653,0.471222162247
-0.930781955494,-0.449755933097,0.57884311676
-0.902610331028,-0.448152292365,0.00157403945923
-0.901206620777,-0.448244181784,0.112804174423
-0.894600448079,-0.448777956502,0.22877407074
-0.886681241607,-0.449624756759,0.337156057358
-0.877326834258,-0.450902064459,0.0014009475708
-0.875994692185,-0.45089262929,0.118057012558
-0.869060516024,-0.450838809925,0.234004974365
-0.859069235602,-0.450751206213,0.349161148071
-0.845750303132,-0.45062387492,0.464316129684
-0.835762440571,-0.450517160528,0.581433057785
-0.824884426395,-0.450397035117,0.00749397277832
-0.823728863907,-0.450379865351,0.110607862473
-0.817627342068,-0.450302201996,0.231591939926
-0.80812819136,-0.450251929028,0.346204042435
-0.798228289188,-0.450237419511,0.461474895477
-0.788231420728,-0.450226240962,0.579419851303
-0.777923001689,-0.45020689971,0.00154399871826
-0.776689406826,-0.450204464493,0.120954990387
-0.770459615566,-0.450187037363,0.240486860275
-0.760707539303,-0.450134676513,0.360368013382
-0.750791440552,-0.450072985758,0.476055860519
-0.740797488323,-0.450008249541,0.599519968033
-0.730799391527,-0.449946983238,0.718626022339
-0.720663139875,-0.449872175954,0.00437808036804
-0.720322908528,-0.449864388074,0.127285957336
-0.712609014037,-0.449730122785,0.251080989838
-0.703440562762,-0.449723983719,0.373158931732
-0.693916225961,-0.449818750751,0.488628864288
-0.683926120192,-0.449944680988,0.610866069794
-0.672229776066,-0.450109270349,0.00200200080872
-0.671235735112,-0.450138208173,0.117242097855
-0.666429856337,-0.450259861343,0.226847171783
-0.659452579566,-0.450256801895,0.339900970459
-0.65144496629,-0.449999210806,0.460495948792
-0.6383203942,-0.449450291578,0.585005998611
-0.627114168077,-0.449020344967,0.00403499603271
-0.625526750776,-0.449025782379,0.114413976669
-0.617460353838,-0.449059463537,0.227962970734
-0.607438262594,-0.449119609881,0.343709945679
-0.597416542651,-0.449193969062,0.465054988861
-0.58740467442,-0.449285467835,0.578912973404
-0.570417621096,-0.449588652684,0.00379586219788
-0.569878198788,-0.449615503582,0.116408824921
-0.567211963238,-0.449741758047,0.231830835342
-0.562016257547,-0.449826959112,0.341497898102
-0.554542071097,-0.449643045939,0.457195997238
-0.54469338694,-0.449291694589,0.569201946259
-0.53464253454,-0.448987537314,0.694747924805
-0.519826145547,-0.448639445602,0.00243210792542
-0.518258721797,-0.448666625215,0.123332023621
-0.510848811331,-0.448836624692,0.242151021957
-0.501082940516,-0.449155365724,0.359280109406
-0.491431081349,-0.449507092096,0.470724105835
-0.481541772844,-0.449897656542,0.583801031113
-0.45345853682,-0.451899840384,0.00385499000549
-0.451958503863,-0.451787997647,0.120832920074
-0.444863972697,-0.451212452493,0.227182865143
-0.435724703061,-0.450401284538,0.344218015671
-0.415500015573,-0.450268527759,0.00263214111328
-0.414192021367,-0.449257410595,0.120182037354
-0.407613893527,-0.444206156891,0.228829145432
-0.399647007154,-0.438119644418,0.349224090576
-0.391669443536,-0.432046100432,0.462813138962
-0.383688491329,-0.425987265606,0.575202941895
-0.375782653879,-0.419994675427,0.691416025162
-0.356865250819,-0.404931449676,0.00453782081604
-0.356696581662,-0.404758992617,0.111323833466
-0.355194671219,-0.403259261143,0.232733011246
-0.351139162487,-0.399011295503,0.340706825256
-0.344818826734,-0.392159404022,0.46003484726
-0.337935586667,-0.384794384115,0.571255922318
-0.330972437442,-0.37748833356,0.682963848114
-0.32392568506,-0.370246392239,0.797053813934
-0.316334764491,-0.362623823051,0.00782990455627
-0.315479005182,-0.361792777986,0.124392986298
-0.311599871803,-0.358013553132,0.23398900032
-0.306136964128,-0.352658680572,0.348237037659
-0.300571175624,-0.347114604891,0.454581022263
-0.294100197526,-0.340678009613,0.576426029205
-0.286926141217,-0.333642949636,0.692482948303
-0.279702425357,-0.326653395852,0.804864883423
-0.273493310105,-0.32072119332,0.003821849823
-0.272368099629,-0.319656452011,0.124969005585
-0.266457690677,-0.314140953673,0.239986896515
-0.259107040454,-0.307332770027,0.3561668396
-0.251751457053,-0.300532423406,0.472543001175
-0.244397310425,-0.293738643836,0.585747003555
-0.237084094324,-0.286978713181,0.700308799744
-0.229831792984,-0.280248072483,0.820833921432
-0.222633125412,-0.27355872131,0.940790891647
-0.214912623849,-0.26638760505,0.00350880622864
-0.214763676721,-0.266219938297,0.125332832336
-0.212048709579,-0.263242278396,0.237571001053
-0.203411410989,-0.254079451893,0.359867811203
-0.196467061931,-0.246823150851,0.474780797958
-0.189491633541,-0.239596809134,0.598347902298
-0.182484985003,-0.232396117419,0.720413923264
-0.175451745351,-0.225223276971,0.827157020569
-0.157869483421,-0.208682481444,0.00480818748474
-0.157030009383,-0.208050623822,0.1256711483
-0.155401455011,-0.206795706294,0.245076179504
-0.152932896,-0.204788237828,0.35769701004
-0.148419640314,-0.20117148899,0.462864160538
-0.138997266939,-0.19384263716,0.584558010101
-0.13129828452,-0.187704437333,0.71066403389
-0.123726026842,-0.181440447187,0.82222700119
-0.117851343817,-0.17657814876,0.00617790222168
-0.116901215151,-0.175428617408,0.123313903809
-0.112350085117,-0.170111741136,0.235439062119
-0.106447959556,-0.163547155467,0.34893488884
-0.100439384192,-0.157071353412,0.465323925018
-0.0940971420793,-0.150418535887,0.570052862167
-0.0872777566442,-0.143279662468,0.686689853668
-0.078223848152,-0.133670362555,0.7995698452
-0.0714645491868,-0.126393354388,0.926390886307
-0.0655111829867,-0.119905596191,0.00814700126648
-0.0645168472125,-0.118817388694,0.132853984833
-0.0592297826086,-0.113007303031,0.242614984512
-0.0524927535232,-0.105601260197,0.361017942429
-0.0457451249716,-0.0981965226053,0.478260993958
-0.0389894722351,-0.0907987476013,0.599483013153
-0.0323125066125,-0.0835184900835,0.724297046661
-0.0255372690355,-0.0761792890707,0.842831134796
-0.0110124369588,-0.0611334341445,0.00932288169861
-0.0105628267074,-0.0607299981264,0.135740041733
-0.00765974576677,-0.0580304916801,0.24295091629
-0.00214943414763,-0.0525329068005,0.349913835526
0.00481597681794,-0.0454172539748,0.468463897705
0.011817341201,-0.038268799379,0.573382854462
0.0188289393626,-0.0311203703669,0.686987876892
0.0258506024946,-0.0239741989401,0.799954891205
0.0431618021002,-0.00860568964017,0.00430393218994
0.0446372342685,-0.00842486174987,0.121807813644
0.0524684211349,-0.00744528441135,0.242718935013
0.0623615243093,-0.00617216811457,0.364161014557
0.0727205866945,-0.00482156474056,0.00370216369629
0.0742438250802,-0.0047280902698,0.122596979141
0.0816914293235,-0.00423328004584,0.23903298378
0.09165850759,-0.00353323246112,0.352509975433
0.101547481101,-0.00284392694378,0.47962808609
0.111397121241,-0.00214982309249,0.604029178619
0.138755219609,-0.000104826577725,0.00403809547424
0.139054947036,-0.000115551496185,0.123121976852
0.143142478983,-0.000331816506117,0.242151021957
0.148993251328,-0.000926511764043,0.348257064819
0.159027233058,-0.00240320314959,0.48392701149
0.168548591794,-0.00381444573754,0.602695941925
0.180101666417,-0.00551193465898,0.00416612625122
0.181662861417,-0.00537752358612,0.118813037872
0.189084288538,-0.0046867470144,0.240844011307
0.199017960406,-0.0037037065766,0.364799976349
0.20892026321,-0.00272342864451,0.482552051544
0.221958425573,-0.00141856941115,0.607115983963
0.23666684815,0.000111773409584,0.00662183761597
0.237609251163,0.000100162707646,0.119585990906
0.24291069553,-0.000115028185281,0.234933853149
0.251228932536,-0.000711935486583,0.353729963303
0.26108906282,-0.00140693046009,0.463078022003
0.269979050721,-0.00199130401239,0.00969290733337
0.271646872962,-0.0019162671566,0.129940986633
0.279841169999,-0.00151797256257,0.249274015427
0.289838476051,-0.0010109775796,0.366065979004
0.299834325228,-0.000501490068458,0.473829984665
0.309664277932,1.4257825473e-06,0.592643022537
0.319579819827,0.000514398150832,0.712218999863
0.336573184061,0.00137232435361,0.0042610168457
0.337474685528,0.00132515221669,0.121417999268
0.342357432717,0.000905938294729,0.242265939713
0.349699767308,-1.955839059e-05,0.361070871353
0.359155597151,-0.00125761143279,0.479754924774
0.36892199333,-0.00236401128255,0.597787857056
0.382924439941,-0.00371351301384,0.00513410568237
0.384338358662,-0.00365046796076,0.119029998779
0.390908620766,-0.00333226954387,0.244450092316
0.400608491094,-0.00280775487054,0.352472066879
0.410454350059,-0.00222266327716,0.468529939651
0.432356270983,-0.000850179594079,0.00446605682373
0.432942186184,-0.000838287261917,0.119005918503
0.436833514048,-0.000873851392433,0.233711957932
0.443820741711,-0.00122995910593,0.344346046448
0.453188568669,-0.00182896771995,0.462635993958
0.463036035743,-0.00232998138599,0.578346967697
0.476492780485,-0.0036302189729,0.0125579833984
0.476582582753,-0.00368669550266,0.127574920654
0.478528358363,-0.00497774871768,0.243374824524
0.486927662627,-0.0105965694608,0.366441965103
0.495201488976,-0.0160528978762,0.495903968811
0.503532761924,-0.0214364962075,0.606444835663
0.51192001082,-0.0267532372087,0.721794843674
0.520359119714,-0.0320078659579,0.833156824112
0.535399902431,-0.0415071478601,0.0108308792114
0.535872855156,-0.0419532873265,0.13319683075
0.537983086386,-0.0437939878853,0.255508899689
0.541604961009,-0.0465497960848,0.368704795837
0.54693937657,-0.050222273701,0.488135814667
0.554515326518,-0.055396937199,0.605265855789
0.565495537378,-0.0631627896359,0.724604845047
0.573676872814,-0.0691560449038,0.848523855209
0.581780549046,-0.0753132457208,0.961669921875
0.592271699025,-0.0840162632905,0.00371599197388
0.592778129942,-0.0846027807524,0.13117980957
0.595321078032,-0.0873595054931,0.259037971497
0.598788139038,-0.0906740430504,0.365952968597
0.603847172946,-0.0950689991784,0.481025934219
0.613747991725,-0.103522559335,0.613084793091
0.621359615886,-0.11027788832,0.730795860291
0.628811078209,-0.11717350321,0.859282970428
0.647510655617,-0.135453522481,0.00619196891785
0.647740515629,-0.135781656676,0.128729104996
0.64850801978,-0.136811389322,0.249083995819
0.649752353712,-0.138355132753,0.371566057205
0.652596173284,-0.141957709814,0.483501911163
0.657800622896,-0.148764629289,0.595198869705
0.6638278591,-0.156708160617,0.717370033264
0.669877977863,-0.164629105782,0.836417913437
0.675958354952,-0.172526171502,0.946732997894
0.681561590314,-0.179850975911,0.0117177963257
0.682518929636,-0.180826951366,0.118480920792
0.686965497108,-0.185511168468,0.249504804611
0.692324931959,-0.191489483994,0.351925849915
0.697453836002,-0.197506746682,0.474582910538
0.702910109614,-0.204144187171,0.591795921326
0.709090885588,-0.211598034693,0.711025953293
0.71548969392,-0.219114085876,0.832352876663
0.721986150053,-0.226541825623,0.951700925827
0.729783961264,-0.235295400062,0.00670504570007
0.730794257244,-0.236176377699,0.126592159271
0.735963291541,-0.240765670075,0.243979215622
0.743027928074,-0.247209353986,0.358795166016
0.750329744071,-0.253897986474,0.469452142715
0.757631679582,-0.260604618405,0.587050199509
0.764997063777,-0.267365084564,0.711084127426
0.772365777856,-0.274120254273,0.82919216156
0.788310589969,-0.289702434432,0.00713014602661
0.788856710605,-0.290345020639,0.129868030548
0.791938659121,-0.293729707851,0.247317075729
0.797169561777,-0.298942810705,0.368549108505
0.804256396428,-0.305763754714,0.484375953674
0.811468062436,-0.31268877422,0.590898036957
0.818684962124,-0.319614020113,0.700458049774
0.825837887972,-0.326480140086,0.814692020416
0.835585132523,-0.335692182431,0.00639414787292
0.836273122097,-0.336287879021,0.127328157425
0.839637748888,-0.339353736584,0.235478162766
0.845291397925,-0.344886423425,0.354348182678
0.852140289446,-0.351761873707,0.45511007309
0.859191007219,-0.358818853004,0.569827079773
0.866254218057,-0.36587545739,0.693090200424
0.875663717105,-0.375260019232,0.799633026123
0.882948199355,-0.38247775423,0.00934791564941
0.883928773523,-0.383415388574,0.140714883804
0.888479301277,-0.387947053706,0.254148960114
0.893721088438,-0.393530115801,0.37425494194
0.898727726494,-0.399208133867,0.503821849823
0.906244172856,-0.408172215502,0.60684299469
0.912627646754,-0.415712917828,0.725352048874
0.91902527781,-0.423044920992,0.841652870178
0.925618799779,-0.430356176972,0.954169034958
0.92838711748,-0.435988588025,0.00904202461243
0.929557594562,-0.436188359818,0.135936975479
0.938230690239,-0.437746814313,0.25527215004
0.948030552421,-0.439566605373,0.363640069962
0.957825808523,-0.441361895163,0.483165025711
0.967644556561,-0.44314066766,0.600513935089
