-1.14288358607,-0.318634843311,0.558444976807
-1.13487213444,-0.324572797652,0.677281141281
-1.12683276465,-0.330480462722,0.785583019257
-1.11464723259,-0.340038872192,0.00242614746094
-1.11307223735,-0.340297523148,0.115608930588
-1.10523366234,-0.34167018764,0.238785028458
-1.09542653416,-0.343395733561,0.350597143173
-1.08561100894,-0.345060696325,0.462345123291
-1.06782591612,-0.348221045515,0.00124001502991
-1.06702783146,-0.348235389154,0.117797851562
-1.06360330798,-0.348359898386,0.232254981995
-1.05810617454,-0.348780618609,0.343101978302
-1.05074679709,-0.349506397557,0.460427045822
-1.04116387269,-0.350372088321,0.577945947647
-1.031332867,-0.351117281497,0.693166971207
-1.02317428114,-0.351738396151,0.00435781478882
-1.02185465876,-0.351643116504,0.111258983612
-1.01484742372,-0.351121072208,0.231687784195
-1.00486807136,-0.350351934498,0.352397918701
-0.994873116446,-0.349596483519,0.475010871887
-0.984877554615,-0.348872353213,0.594374895096
-0.961288857657,-0.347456973356,0.00342607498169
-0.961019235514,-0.347483786859,0.122391939163
-0.960305819698,-0.347528595813,0.230040073395
-0.958509284534,-0.347613205447,0.346765041351
-0.953491916788,-0.347904766382,0.467432975769
-0.944324503397,-0.348486948023,0.582935094833
-0.934410114848,-0.349069143349,0.696955919266
-0.926196030794,-0.349521512302,0.00172710418701
-0.924437527675,-0.349498518512,0.121479034424
-0.915926120244,-0.349376919623,0.240926027298
-0.90593295682,-0.349213684756,0.344890117645
-0.895928285819,-0.349033480452,0.460613965988
-0.882618277339,-0.348779606662,0.571812152863
-0.849735825915,-0.34927396437,0.00166511535645
-0.846107318937,-0.349767407313,0.122461080551
-0.840896064038,-0.350615064289,0.240661144257
-0.832715030761,-0.352012795811,0.353877067566
-0.825565880579,-0.353512751754,0.00215101242065
-0.82448894665,-0.353423215871,0.106626033783
-0.818408181169,-0.352813462907,0.220613002777
-0.808722372421,-0.351714228531,0.337131023407
-0.79875815784,-0.35059633941,0.455353021622
-0.78878993736,-0.3495147595,0.56343793869
-0.758433147773,-0.345861924532,0.00151205062866
-0.757775314283,-0.345918606496,0.120265007019
-0.754764753408,-0.346090266264,0.23602104187
-0.74942602946,-0.346096182938,0.349573135376
-0.741660173974,-0.345847433406,0.466637134552
-0.728368728298,-0.345490850822,0.582365989685
-0.716907491653,-0.345321178773,0.00352811813354
-0.71553725076,-0.34543420294,0.121909141541
-0.708407285243,-0.346121068798,0.229582071304
-0.698554773211,-0.347122387188,0.350357055664
-0.688650520166,-0.348067358011,0.46783208847
-0.67103468392,-0.349942370446,0.00186395645142
-0.669788115353,-0.349919189111,0.12428689003
-0.664136606712,-0.349804213934,0.24880695343
-0.656037483748,-0.349632208014,0.358279943466
-0.647510749121,-0.349450293206,0.46794295311
-0.637828945144,-0.349209233112,0.576357841492
-0.627718341304,-0.348970351786,0.00398397445679
-0.62655537038,-0.348945971211,0.116548061371
-0.619967387738,-0.348806687856,0.235306024551
-0.609964176347,-0.348593528815,0.353325128555
-0.599942926405,-0.348400844676,0.463690042496
-0.58990931804,-0.34823534123,0.58300113678
-0.579539130291,-0.348093147495,0.00223588943481
-0.578154896142,-0.348075832697,0.112950801849
-0.568675607224,-0.34794144043,0.244135856628
-0.558726022412,-0.347791699206,0.362542867661
-0.548905503903,-0.347695721779,0.475792884827
-0.5388890782,-0.347592500668,0.595973968506
-0.52861462165,-0.347537632228,0.00271391868591
-0.528342140299,-0.347536085764,0.11705994606
-0.523839189128,-0.347516238257,0.220295906067
-0.514274384922,-0.347481527956,0.335909843445
-0.500836049547,-0.347474241117,0.456713914871
-0.490794185591,-0.347509013497,0.562795877457
-0.480739277642,-0.347587083526,0.682888031006
-0.467286782838,-0.347780312943,0.003830909729
-0.466362993429,-0.347809254447,0.113894939423
-0.462473353481,-0.347936269929,0.23585486412
-0.457685416198,-0.3480989748,0.350984096527
-0.452005127707,-0.348282340317,0.459328889847
-0.443423822083,-0.348604232352,0.57611489296
-0.433453836088,-0.34898967132,0.678663015366
-0.425015286694,-0.349303281693,0.00238800048828
-0.424586091044,-0.349318125539,0.12259888649
-0.415052576387,-0.349677615775,0.231612920761
-0.405091766667,-0.350035282571,0.351810932159
-0.395127288346,-0.350348477837,0.469008922577
-0.385159392173,-0.350614834213,0.588916778564
-0.368004706139,-0.350966472986,0.0105481147766
-0.36742204864,-0.350986247052,0.132417201996
-0.36535373362,-0.351101725769,0.250946998596
-0.36295213707,-0.351162985177,0.375429153442
-0.358451491415,-0.351272396623,0.48717212677
-0.346725369276,-0.351600226064,0.605398178101
-0.336801674196,-0.351821449259,0.725949048996
-0.336907745595,-0.350822892806,0.00486397743225
-0.33724599905,-0.350504729728,0.117526054382
-0.336628656281,-0.349960437332,0.227656126022
-0.333757033199,-0.347597711447,0.346085071564
-0.327275005783,-0.342529580871,0.463167190552
-0.316399331118,-0.334413970834,0.576587200165
-0.30817915159,-0.328491157301,0.696226119995
-0.299860149528,-0.322683053133,0.804614067078
-0.291435987924,-0.317000702789,0.919610977173
-0.282903616912,-0.311463231361,1.03089809418
-0.256875864774,-0.297202137501,0.00243997573853
-0.256100020373,-0.296525300193,0.134742021561
-0.252235834693,-0.293218892984,0.279913902283
-0.243513552847,-0.2858312327,0.402684926987
-0.23665681165,-0.279895002972,0.523128032684
-0.229166694978,-0.273366876703,0.630836009979
-0.222053303097,-0.267217476451,0.00576186180115
-0.220990715645,-0.266310006842,0.114506959915
-0.215424729071,-0.261537755444,0.229049921036
-0.207875559432,-0.255037448708,0.344750881195
-0.200360630186,-0.248504118041,0.462615013123
-0.192967674653,-0.242026253965,0.573930978775
-0.185506862565,-0.235436224535,0.689600944519
-0.178087169495,-0.228808705683,0.802379846573
-0.170723405265,-0.222146481384,0.907725811005
-0.150628496804,-0.20479982716,0.00326299667358
-0.149918228062,-0.204034601372,0.127723932266
-0.146887219724,-0.200644859566,0.246940851212
-0.143358290589,-0.196350073049,0.36952996254
-0.139580500065,-0.191300660439,0.48286485672
-0.134730620965,-0.18465189888,0.597352981567
-0.128724309732,-0.176710931132,0.715151786804
-0.121572557019,-0.167620740409,0.00505614280701
-0.121372301571,-0.167432925051,0.124406099319
-0.116345405906,-0.163017289528,0.236109018326
-0.109512947593,-0.157424809915,0.358148097992
-0.101826514811,-0.151125354951,0.462006092072
-0.0942340634078,-0.14479850342,0.577923059464
-0.0867684205606,-0.13844864379,0.685054063797
-0.0792852721578,-0.13195674243,0.801037073135
-0.0718765827361,-0.125393856603,0.924713134766
-0.0561389921183,-0.107638811687,0.0072169303894
-0.0556183876732,-0.106756246971,0.135553121567
-0.0523472916879,-0.10147661927,0.259130954742
-0.0477425216625,-0.0949281583406,0.375466108322
-0.0418903982888,-0.0873215041141,0.485481977463
-0.0355190586047,-0.079391292682,0.609353065491
-0.0289876315827,-0.0715752761893,0.72216296196
-0.00816098484422,-0.0528096017487,0.00570607185364
-0.00734965109061,-0.0523042981521,0.112982034683
-0.00321516842392,-0.0495513256188,0.231590986252
0.00275464721949,-0.0451166446133,0.337041139603
0.0103804447173,-0.0391336076241,0.453411102295
0.0181119278175,-0.0329365439191,0.563034057617
0.0257285679485,-0.0267028288444,0.681743144989
0.0501652439556,-0.00711363368894,0.00405406951904
0.0513784606197,-0.00693271542097,0.124432086945
0.058012566762,-0.00586600855011,0.243382930756
0.0677964400659,-0.00422221609257,0.367008924484
0.0823634063644,-0.00187053347904,0.00997090339661
0.0839532830353,-0.00189284085574,0.134168863297
0.0915096437581,-0.00199617130873,0.252440929413
0.101468917739,-0.00212499533628,0.373384952545
0.111272785808,-0.00221328782701,0.489085912704
0.140051596067,-0.00368110603091,0.0122139453888
0.143694999919,-0.004364890722,0.1196808815
0.148150101191,-0.00526174701215,0.238010883331
0.156205345952,-0.00675552958712,0.353431940079
0.165770574162,-0.00822941563508,0.475919961929
0.172360839781,-0.00936031835903,0.00538301467896
0.173241656551,-0.00924592201898,0.118845939636
0.177875673808,-0.0086519577154,0.235222101212
0.188450743332,-0.0074289263851,0.362293958664
0.197282661837,-0.00660466268113,0.472759008408
0.207151223388,-0.00570314567931,0.593580007553
0.21704267126,-0.00473306944085,0.702075958252
0.227391887721,-0.00367388862187,0.00996804237366
0.228628812927,-0.0036215359867,0.116005897522
0.234774484427,-0.00329820973213,0.235239028931
0.242869516346,-0.00268266469562,0.347846984863
0.251538490661,-0.00185173940402,0.462959051132
0.261341699781,-0.000849158772097,0.580878973007
0.281996328294,0.00126510747325,0.0113098621368
0.283518614284,0.0012252086677,0.13192486763
0.290516791044,0.000960501826511,0.254766941071
0.29913378941,0.000472050066883,0.373085021973
0.308067162398,-0.000138842976621,0.492150068283
0.321046460742,-0.00101989889046,0.611016988754
0.34269670415,-0.00286163546418,0.0130581855774
0.34417163022,-0.00271924239636,0.136145114899
0.351257598648,-0.00198070108965,0.246994018555
0.360689929041,-0.000922692495163,0.355158090591
0.379236726186,0.00100832838017,0.00613903999329
0.380389536546,0.000948500505287,0.124796867371
0.389529788066,0.000430287736637,0.236949920654
0.398671719965,-0.000143046507204,0.351109981537
0.407629343244,-0.000735297340418,0.461277961731
0.417256381301,-0.00136132139721,0.575065851212
0.426301317781,-0.00191360408349,0.00576090812683
0.427951555948,-0.00182543111017,0.122460842133
0.436090809609,-0.00135824587287,0.240105867386
0.446085567189,-0.000767310895323,0.360201835632
0.456084458314,-0.00018298282444,0.476953983307
0.465920985243,0.000382563954346,0.600982904434
0.486567334708,0.00157654729924,0.0117559432983
0.487825052645,0.00153943409968,0.131200790405
0.494162825481,0.00132510936989,0.242104768753
0.502841195598,0.00090650775417,0.362294912338
0.515006614343,0.000181415622583,0.483843803406
0.531399065244,-0.00183442840161,0.00988411903381
0.532094924914,-0.00233437302634,0.135229110718
0.535725894998,-0.00493514343504,0.255643129349
0.54311808059,-0.010551540923,0.374742031097
0.548662920275,-0.0151369623152,0.490803003311
0.555242370779,-0.0207753176408,0.600180149078
0.562777641346,-0.0271045160086,0.732689142227
0.570423190597,-0.0332860410994,0.842729091644
0.578297045191,-0.0394169429364,0.00917983055115
0.57931481484,-0.0402195958732,0.123663902283
0.586044968568,-0.0452779989704,0.246245861053
0.592113254687,-0.0495373869162,0.362078905106
0.598700438421,-0.0539220671129,0.479856967926
0.606629231521,-0.0591433556098,0.59267282486
0.614802104265,-0.0647081365008,0.714371919632
0.623085894678,-0.0705366700021,0.833731889725
0.632735406986,-0.0776710774458,0.0117039680481
0.633334169224,-0.0783640434506,0.133908033371
0.636520862821,-0.0822002903633,0.255635023117
0.641972875764,-0.0890299103017,0.363724946976
0.648153756016,-0.0966807911272,0.489488840103
0.654421582912,-0.104227087391,0.61585187912
0.660830525338,-0.111747595284,0.740751028061
0.66956799434,-0.121702506613,0.841727972031
0.676195629475,-0.129029888756,0.963141918182
0.697513954967,-0.1478144108,0.0174179077148
0.698324174129,-0.148720933469,0.128435850143
0.701796917771,-0.15274786942,0.243385791779
0.705544560008,-0.157443307407,0.358413934708
0.709358862319,-0.162594814246,0.472278833389
0.713961501834,-0.168987635432,0.587066888809
0.719677011148,-0.176540896918,0.719321966171
0.726914854644,-0.18582103392,0.00596785545349
0.727521660085,-0.186350610886,0.133280992508
0.731041379366,-0.189261539624,0.250460863113
0.73760213103,-0.194325619073,0.379531860352
0.745528245307,-0.20036113086,0.490712881088
0.75331559891,-0.20634733896,0.608124017715
0.761239059305,-0.212500313891,0.727267026901
0.769147589076,-0.218700733717,0.846499919891
0.777031371953,-0.224958268732,0.973399877548
0.795080273013,-0.242030700015,0.00526905059814
0.795569258208,-0.242695782124,0.121919155121
0.79829310358,-0.246161436073,0.241677999496
0.802601937541,-0.251029239382,0.364686965942
0.808797768434,-0.257537477391,0.487991094589
0.815724303049,-0.264682349024,0.609456062317
0.824997458903,-0.274150153806,0.729686975479
0.836413420127,-0.285064705089,0.00684118270874
0.837315438456,-0.285793018133,0.122388124466
0.841510297557,-0.289441644454,0.239944219589
0.847211708574,-0.29490931991,0.353368997574
0.854221793216,-0.301858751874,0.478900194168
0.861315654316,-0.308881836514,0.589162111282
0.868343880862,-0.315814176643,0.709626197815
0.87781584688,-0.325141752947,0.830717086792
0.885185255519,-0.332397006176,0.0137898921967
0.885987363836,-0.333170005152,0.125072956085
0.89011161441,-0.337217871366,0.249337911606
0.897297580462,-0.344747390457,0.372797012329
0.902494976134,-0.350586258981,0.48872590065
0.908404143956,-0.357447281674,0.604681015015
0.91491133563,-0.364917348643,0.729511022568
0.92149925731,-0.372311276601,0.850796937943
0.9372436256,-0.390154896848,0.00530385971069
0.938082073317,-0.390896822308,0.124392986298
0.941747831896,-0.394139971223,0.251676082611
0.948282089685,-0.399935660247,0.387853860855
0.953537386006,-0.404588773525,0.514745950699
0.960330977587,-0.410717864196,0.629033088684
0.967728471216,-0.417428173466,0.748396873474
0.975134221557,-0.424146516046,0.871162891388
