-1.30125664884,-0.177047094069,0.23045706749
-1.3013886349,-0.187064314588,0.342144966125
-1.30153099413,-0.197075757836,0.458946943283
-1.30167456125,-0.207082938034,0.580556869507
-1.30180849397,-0.217082073967,0.69629907608
-1.30293080253,-0.240408281408,0.00323295593262
-1.30306789936,-0.241314670675,0.124917030334
-1.30348838992,-0.244418206489,0.233079910278
-1.30417135356,-0.249831224061,0.347838878632
-1.30518187268,-0.256930218675,0.463554859161
-1.30642462464,-0.265185948278,0.57986497879
-1.31334967514,-0.26771654793,0.00125694274902
-1.31196825166,-0.268432776087,0.113430976868
-1.30515163652,-0.272084150899,0.232007980347
-1.29637703493,-0.276831073144,0.344185113907
-1.28758805496,-0.281538083081,0.462814092636
-1.27877525538,-0.286204780311,0.579414129257
-1.25667412826,-0.300101126402,0.00184011459351
-1.25497380417,-0.300115880927,0.121728897095
-1.24655574643,-0.300194112515,0.232139110565
-1.23657302502,-0.300267479467,0.346018075943
-1.22561641432,-0.30033771278,0.00213098526001
-1.22435190323,-0.300369246643,0.106683969498
-1.21862171015,-0.300454404769,0.217658042908
-1.21082468663,-0.300388779972,0.329820156097
-1.20236877126,-0.300108315782,0.447278022766
-1.19265683004,-0.299743598324,0.562390089035
-1.18264727857,-0.29940271146,0.67548418045
-1.16281074373,-0.305223421206,0.00304412841797
-1.16250761109,-0.306503683073,0.127315998077
-1.16106639741,-0.313160437788,0.244262933731
-1.16404421889,-0.316151089243,0.00204706192017
-1.16390296581,-0.316212847299,0.124545097351
-1.16269296744,-0.316781844414,0.235404014587
-1.1585954074,-0.318605632042,0.348803043365
-1.15094257261,-0.321771797099,0.461610078812
-1.13855868065,-0.326940133097,0.565305948257
-1.13233178281,-0.32962509505,0.673756122589
-1.12189002481,-0.334584297257,0.00359702110291
-1.12063769835,-0.334810477771,0.112978935242
-1.11493585077,-0.335988683081,0.233063936234
-1.10828744939,-0.337693173112,0.349669933319
-1.10066080317,-0.339937124568,0.454607963562
-1.09155693028,-0.342713650336,0.573049068451
-1.08207188681,-0.345500297513,0.686691999435
-1.05721016635,-0.353940556986,0.00248908996582
-1.05628260991,-0.353837132647,0.108042001724
-1.0518262586,-0.35351414448,0.226850032806
-1.04569934264,-0.35344696786,0.350037097931
-1.03734500334,-0.353634362285,0.471438169479
-1.01687893796,-0.3544633719,0.00432586669922
-1.01556119502,-0.354346164931,0.124780893326
-1.00949672965,-0.353725872936,0.249609947205
-1.00191866471,-0.35274925405,0.368986845016
-0.993628545288,-0.351500484894,0.482643842697
-0.983932016473,-0.349993159566,0.588562011719
-0.953647539164,-0.344992405411,0.00308990478516
-0.95216876436,-0.345134743226,0.125042915344
-0.945206410422,-0.345843481912,0.232290029526
-0.935542962904,-0.346892607291,0.351890087128
-0.90055606913,-0.351130271422,0.00162196159363
-0.899198027643,-0.35109117116,0.120057106018
-0.892474681682,-0.350875279043,0.230988025665
-0.882857599576,-0.350494199712,0.34864115715
-0.866808716598,-0.350126388421,0.00338387489319
-0.865884016602,-0.350157443071,0.122941017151
-0.860871463254,-0.350192010457,0.242585897446
-0.852255890189,-0.349972139187,0.354207038879
-0.842252446158,-0.349669380831,0.468745946884
-0.832238469359,-0.349384370116,0.588122844696
-0.820228949589,-0.348961592186,0.00331091880798
-0.818997757434,-0.348865232967,0.126261949539
-0.812510282069,-0.348527897751,0.237287998199
-0.802830361893,-0.348270320702,0.352473974228
-0.79278480315,-0.348063419408,0.470942020416
-0.782740511685,-0.34790489163,0.591202020645
-0.76402955681,-0.348003459123,0.00280618667603
-0.763115221744,-0.348062324406,0.118739128113
-0.758067252258,-0.348269534014,0.229654073715
-0.749109508557,-0.348407478936,0.342569112778
-0.739108324802,-0.348532835423,0.460972070694
-0.722418092722,-0.348241594517,0.0021378993988
-0.721394709695,-0.348132376508,0.117727041245
-0.71576408618,-0.347729646854,0.237411022186
-0.707230909158,-0.347511481286,0.35860991478
-0.697174209232,-0.347413211201,0.468459844589
-0.687118180408,-0.347372353038,0.584583997726
-0.665710676421,-0.348479022852,0.00295495986938
-0.665425471812,-0.348525333723,0.111487865448
-0.662533506556,-0.348924310237,0.224797010422
-0.657619138598,-0.349292218813,0.343449831009
-0.650751277915,-0.349401526452,0.463513851166
-0.641197524591,-0.34933054889,0.573974847794
-0.631176218085,-0.349255879194,0.691740989685
-0.616607382703,-0.349128123546,0.0031750202179
-0.615322073732,-0.349071569177,0.120608091354
-0.608610162956,-0.348935197959,0.23098897934
-0.598802436284,-0.348937902337,0.348140001297
-0.588771703021,-0.348977029913,0.465485095978
-0.574086770874,-0.349336539663,0.00398302078247
-0.573051483829,-0.349422699302,0.117402076721
-0.568472177878,-0.349669127365,0.236514091492
-0.562880158231,-0.349663486571,0.350962877274
-0.555529862945,-0.349338365964,0.464000940323
-0.545764278372,-0.34880798057,0.578670024872
-0.535706933019,-0.348344387742,0.691288948059
-0.510400437336,-0.347505179976,0.00396919250488
-0.509554819693,-0.347531709761,0.118339061737
-0.505384587376,-0.34779258962,0.231302022934
-0.498625002052,-0.348556491612,0.347582101822
-0.48963980921,-0.349799602645,0.463118076324
-0.463417056227,-0.354278575064,0.00422310829163
-0.462072087322,-0.35414388597,0.125955104828
-0.455627275099,-0.353522205613,0.241899967194
-0.446245938938,-0.35271797598,0.350383043289
-0.43655966391,-0.351971954319,0.465992927551
-0.419222854571,-0.350787046172,0.00327897071838
-0.418598909981,-0.350771402502,0.118833065033
-0.414355074827,-0.350715628553,0.245507955551
-0.401904107336,-0.350681865301,0.359570980072
-0.391913585652,-0.350664059273,0.479607105255
-0.385319546424,-0.350645701357,0.594274044037
-0.372731758216,-0.350594338612,0.00213313102722
-0.371106480727,-0.350592550005,0.121028184891
-0.363293946989,-0.350577601251,0.227676153183
-0.353284594403,-0.350551899679,0.345909118652
-0.343285388016,-0.350517834119,0.46088218689
-0.333363808182,-0.350476169369,0.56797003746
-0.318718431304,-0.350420309203,0.00399899482727
-0.318097165694,-0.350409843103,0.121394872665
-0.313918856326,-0.350378343033,0.235004901886
-0.30487882737,-0.35031635544,0.351531982422
-0.294883312033,-0.350246295139,0.470806837082
-0.284881978024,-0.350176076663,0.581878900528
-0.272456040964,-0.350086662231,0.00258779525757
-0.270815141565,-0.350075620045,0.116766929626
-0.262928189292,-0.35001148741,0.234628915787
-0.252908205816,-0.349929610045,0.343629837036
-0.242898197483,-0.349856305427,0.452102899551
-0.233026103552,-0.349790618323,0.56719994545
-0.217739479435,-0.349761269451,0.00316095352173
-0.217148355499,-0.349762212314,0.130151987076
-0.213132221264,-0.349816665169,0.249706983566
-0.204259149411,-0.349954943267,0.372220039368
-0.194278476248,-0.350103171996,0.493582963943
-0.184294505291,-0.350234665311,0.611043930054
-0.171753173636,-0.350366230737,0.00901913642883
-0.170173276634,-0.350372050775,0.129340171814
-0.162438230133,-0.350410254785,0.25492811203
-0.152435832005,-0.350476412239,0.368241071701
-0.142547434191,-0.350530005199,0.475643157959
-0.132633716633,-0.350582837973,0.593709230423
-0.113445077329,-0.351059908359,0.0110399723053
-0.1129328482,-0.351103230879,0.12243103981
-0.109351992552,-0.351390025996,0.24165892601
-0.101424633401,-0.351788284818,0.364510059357
-0.0881515773131,-0.352208817202,0.484815120697
-0.0797057296528,-0.352419432976,0.00573110580444
-0.0782163116263,-0.352347648718,0.11985206604
-0.0707957679497,-0.352028312469,0.24027299881
-0.0608738837667,-0.351676315814,0.357503175735
-0.0508801711076,-0.351328458967,0.474665164948
-0.0408800132812,-0.350985299152,0.593044042587
-0.0308812930028,-0.35064763916,0.713220119476
-0.00851963010472,-0.35853891522,0.00603699684143
-0.00847089424594,-0.358187213076,0.127696037292
-0.0075293650855,-0.350945870275,0.245830059052
-0.00654140642352,-0.342366320956,0.369267940521
-0.00560472515971,-0.333331594069,0.486036062241
-0.00410410789144,-0.310780101196,0.00567603111267
-0.00420510222046,-0.309076782742,0.11736702919
-0.00442831399136,-0.304466221398,0.242285966873
-0.00454382831858,-0.296079549397,0.36057806015
-0.00446425189178,-0.286021834759,0.492233037949
-0.0042682894755,-0.27608261794,0.00691890716553
-0.00422277300184,-0.274468267287,0.129957914352
-0.00397482235407,-0.266389834311,0.248444795609
-0.00363364953685,-0.256354334427,0.368820905685
-0.00325780526611,-0.246321808395,0.489610910416
-0.00284644060134,-0.236309855316,0.604444980621
-0.00213855287325,-0.221559866335,0.00767087936401
-0.00210803330891,-0.220901474295,0.129034996033
-0.00192918164188,-0.217517175942,0.252551794052
-0.00144821867419,-0.211389391338,0.364338874817
-0.000559368906934,-0.20365440841,0.481294870377
0.000629825869837,-0.194247574786,0.602222919464
0.00211379031251,-0.181197254404,0.719854831696
0.00305038181042,-0.172928934159,0.0137948989868
0.00295180477862,-0.171284883073,0.127496004105
0.00244164826807,-0.163166365212,0.241562843323
0.0018084478114,-0.153161971582,0.358594894409
0.00118929778757,-0.143157859367,0.47652888298
0.00059285793064,-0.133216811209,0.595812797546
-0.000716439314386,-0.107759466194,0.00466704368591
-0.000724020813699,-0.107082055918,0.127856969833
-0.000647073732375,-0.103196541844,0.247705936432
-0.000177137268882,-0.0967588278748,0.351311922073
0.000706411101039,-0.0882111095925,0.475035905838
0.00191589973127,-0.0765092485665,0.00654196739197
0.00188961007645,-0.0747424441548,0.122961044312
0.00175148646623,-0.0662539651605,0.241736888885
0.00155605380783,-0.0562753851956,0.370796918869
0.00132493414264,-0.0462954812555,0.491604089737
0.000965041973138,-0.0330867455146,0.617038011551
0.0106017734128,0.00669287207888,0.005047082901
0.00987451209866,0.0067607706865,0.00504493713379
0.0115725111534,0.0066194002618,0.126475095749
0.0198344435103,0.00588504623629,0.241933107376
0.0297751048389,0.00500798861586,0.367485046387
0.0397156064118,0.00417337063179,0.484752893448
0.0529826951823,0.00314276512916,0.592026948929
0.062706775907,0.00240312114218,0.71083688736
0.0754303392642,0.0014035880726,0.00507402420044
0.0763101339485,0.00140492946356,0.125041007996
0.0817277695205,0.00145308139617,0.23730301857
0.0914004165869,0.00162991389348,0.362723827362
0.101416030287,0.00180410535916,0.477463960648
0.111446350755,0.00195255954141,0.586681842804
0.122770382132,0.00209591938368,0.00459408760071
0.124326085794,0.00205129069057,0.123631000519
0.131780534462,0.00182529446278,0.241891145706
0.145057970739,0.00142098282972,0.364362001419
0.154902015812,0.00117429604924,0.482013940811
0.164736331064,0.000897055529899,0.599821090698
0.176077676645,0.000583049398136,0.0079550743103
0.177018967416,0.000556256529388,0.129272937775
0.182547666,0.00037914656621,0.253221035004
0.192279867875,5.15053902966e-05,0.371173143387
0.202226377697,-0.000235174864538,0.489861965179
0.215463218209,-0.000531896305472,0.623414993286
0.225499808028,-0.000679260143268,0.00721406936646
0.226916457637,-0.000684554103123,0.123552083969
0.233784464809,-0.00071375849174,0.241190910339
0.243539170598,-0.000769908317934,0.372479915619
0.256549113516,-0.000823723622637,0.514882087708
0.266493172298,-0.00083852159486,0.623552083969
0.277329557404,-0.000824067650668,0.00907301902771
0.278367387738,-0.000832179689356,0.11737704277
0.284352290624,-0.000878779297587,0.235476970673
0.294235565381,-0.000936077453986,0.353780984879
0.304192682939,-0.000946757181905,0.468927145004
0.31415593263,-0.000910587286481,0.575451135635
0.324241934408,-0.000803699570356,0.0151381492615
0.325694336917,-0.000763065078936,0.141273021698
0.332550024531,-0.00062307204583,0.25709605217
0.341696757341,-0.000561874054499,0.380074977875
0.35120136784,-0.000564551164622,0.491495132446
0.361140754805,-0.000561652628826,0.607406139374
0.374086818778,-0.000585755382441,0.00947904586792
0.374906734515,-0.000609562135683,0.138474941254
0.379894445805,-0.00071836808522,0.258198022842
0.389339485414,-0.000793488483948,0.380678892136
0.399292436898,-0.000811741222727,0.49604010582
0.412643443445,-0.000764755142092,0.6333091259
0.422975641795,-0.000637595372143,0.00909519195557
0.423359520667,-0.000623549188007,0.1173350811
0.428453108562,-0.000474266104161,0.23814702034
0.436749882728,-0.000413754407973,0.357784986496
0.445392991847,-0.000526728090704,0.471477031708
0.458249417923,-0.000810773311696,0.595304012299
0.468171539729,-0.000968838841468,0.702076196671
0.47862214304,-0.00109418191521,0.00503396987915
0.479796615693,-0.00112675956741,0.122495889664
0.486344433216,-0.00123982368697,0.246284008026
0.496248317567,-0.00129475401605,0.360804796219
0.506192580304,-0.00128488674666,0.482278823853
0.516143754649,-0.00121315466103,0.592341899872
0.548145363269,-0.0122721098775,0.00977301597595
0.54416061256,-0.00681945276068,0.00729084014893
0.545212349857,-0.00762839555865,0.148914813995
0.550964283744,-0.0119858784878,0.269009828568
0.558954551096,-0.0179669193548,0.380779981613
0.566965075666,-0.0239433042012,0.497414827347
0.574989861107,-0.0299196938717,0.617182016373
0.592697669488,-0.0459930419412,0.00824499130249
0.592846053967,-0.0473631675351,0.131602048874
0.593572984494,-0.0548020629697,0.240007162094
0.594537846347,-0.0646911540458,0.362377166748
0.590240093783,-0.070824746879,0.00955390930176
0.590470906678,-0.0709312770591,0.114893913269
0.593520336599,-0.0722679982709,0.231243848801
0.597953924409,-0.0739524174222,0.350344896317
0.605956678009,-0.0764630451697,0.483835935593
0.615025502419,-0.07914618139,0.604789018631
0.624760051827,-0.0822233093977,0.727959871292
0.648143074776,-0.0962207662001,0.0137009620667
0.64816447305,-0.097238954633,0.140998125076
0.648089232444,-0.101898420213,0.250581979752
0.6476209873,-0.108221184985,0.36582493782
0.646407729515,-0.120002662588,0.487363100052
0.638020179008,-0.128753599249,0.00717401504517
0.639303407085,-0.129180254499,0.119521856308
0.64532454729,-0.131092956128,0.227007865906
0.653135260648,-0.133383970377,0.344257831573
0.661304594624,-0.135623036402,0.459345817566
0.670755429376,-0.138161538268,0.585919857025
0.703145734374,-0.154853049691,0.0173149108887
0.702995101434,-0.156298819342,0.14972782135
0.702224443557,-0.162736517334,0.260381937027
0.697351359684,-0.163454358522,0.0100710391998
0.697828726455,-0.163783571674,0.121947050095
0.699669137588,-0.165092454928,0.255442142487
0.701909725246,-0.166705185467,0.376064062119
0.705460427966,-0.169384008599,0.497487068176
0.711922032622,-0.174326780897,0.615790128708
0.722448840629,-0.182283514474,0.724408149719
0.733555159559,-0.19319813718,0.0101170539856
0.733565481169,-0.193235666899,0.133166074753
0.733966583549,-0.194727808452,0.25214600563
0.735172348738,-0.199113616074,0.362828016281
0.737564465789,-0.207085417728,0.48210811615
0.740516535697,-0.216621515253,0.598984003067
0.739005235423,-0.21924648241,0.00958704948425
0.740017763498,-0.219743200803,0.128458023071
0.745103895978,-0.222275900093,0.250450849533
0.753250065458,-0.226309906821,0.365481853485
0.764710030885,-0.231858617517,0.483324050903
0.77863590221,-0.241011996111,0.00840616226196
0.778899185357,-0.241750335346,0.131724119186
0.780245977039,-0.245640477451,0.265872001648
0.78344455441,-0.254738631944,0.391543149948
0.786258604781,-0.262011171451,0.506868124008
0.789744311575,-0.270540576029,0.62818312645
0.788512902709,-0.275349791672,0.00712299346924
0.789871931678,-0.275901716356,0.130258083344
0.796609250341,-0.278764409066,0.260994195938
0.805742941551,-0.282728037368,0.373747110367
0.817931595383,-0.287952665088,0.50001502037
0.836504446955,-0.299249169094,0.00973296165466
0.836736349962,-0.300158478562,0.136989831924
0.837857653567,-0.30498163705,0.255323886871
0.840259800079,-0.316640622383,0.392937898636
0.837582887991,-0.334382610392,0.0149898529053
0.838311155407,-0.334566334992,0.145232915878
0.841783149632,-0.335304526064,0.258213043213
0.846938596008,-0.33606876337,0.378617048264
0.854743447252,-0.336929330063,0.497334957123
0.868211898077,-0.338480385108,0.618782997131
0.895388762685,-0.35032461751,0.010046005249
0.895453915601,-0.351604980428,0.131922006607
0.895703883844,-0.357344880145,0.262784004211
0.89585350806,-0.364967852749,0.372545957565
0.889770075864,-0.375676576632,0.00882291793823
0.889878614182,-0.375718734944,0.116120100021
0.891415934628,-0.376320942903,0.224014997482
0.895090641231,-0.377638283256,0.333471059799
0.90094164836,-0.37941804157,0.43957901001
0.912928144301,-0.382789260941,0.554805040359
0.922659402958,-0.38566800499,0.67392706871
0.939003218005,-0.396707182284,0.0146789550781
0.93919936747,-0.397904964756,0.123767852783
0.939928957413,-0.403221985705,0.237442016602
0.940457908755,-0.409312587301,0.356384038925
0.9408175521,-0.416649993383,0.47181391716
0.935723015023,-0.423348606563,0.011155128479
0.935899523919,-0.423421520948,0.12029504776
0.938408433915,-0.424437341317,0.232371091843
0.943033967672,-0.426131404804,0.339056968689
0.948839636889,-0.42793381905,0.441061019897
0.957050145636,-0.430253099755,0.557828187943
0.970094391945,-0.434079621295,0.683521032333
