-0.606174414027,-0.170457410578,0.00215888023376
-0.60546030548,-0.169569922753,0.116679906845
-0.602362061424,-0.165955290205,0.241726875305
-0.598660863641,-0.162093506581,0.360780954361
-0.593800546122,-0.157411322324,0.468733787537
-0.587223398113,-0.1511294043,0.595076799393
-0.580482261407,-0.144356263461,0.712032794952
-0.573823601642,-0.137266356293,0.825917005539
-0.567353495797,-0.129983500266,0.946241855621
-0.560029983019,-0.121132456986,0.00212097167969
-0.559862729919,-0.120910905593,0.122787952423
-0.556040483077,-0.115983920151,0.242262125015
-0.55172647465,-0.110826503146,0.358240127563
-0.547221190083,-0.105841520239,0.462836027145
-0.541756384402,-0.100099428126,0.578680038452
-0.535092435018,-0.0930590569536,0.686693906784
-0.528457395007,-0.0857903728503,0.808068990707
-0.521951736136,-0.0783985645777,0.927377939224
-0.50676079484,-0.0620139746769,0.00342607498169
-0.505328584846,-0.0607721962837,0.113210916519
-0.502030874677,-0.0577338457355,0.22563290596
-0.497727619665,-0.0532263098062,0.345596075058
-0.492321666705,-0.0469976920132,0.450417041779
-0.486162281906,-0.039730321725,0.566940069199
-0.4797793874,-0.0321272961099,0.684246063232
-0.473425791077,-0.0244688201988,0.81107711792
-0.464536214682,-0.0137511509618,0.0024049282074
-0.463595350618,-0.0128239646673,0.122287034988
-0.45871058084,-0.00798531077171,0.23687005043
-0.451774092585,-0.000966792600436,0.349052906036
-0.444904907174,0.00610667704367,0.465595006943
-0.438115141961,0.0132219174364,0.578596830368
-0.431290757087,0.0204623687263,0.691015958786
-0.42449020206,0.0277387802254,0.81415605545
-0.405924248355,0.0488893673156,0.00649309158325
-0.405033940776,0.0497035155273,0.115050077438
-0.40122092691,0.0530046230063,0.230595111847
-0.39703322006,0.0562675429808,0.337656021118
-0.392011564799,0.0598282355695,0.450263977051
-0.385195387239,0.0645015037565,0.569088935852
-0.377498221904,0.0700237968555,0.68362402916
-0.369879703821,0.075880075705,0.801974058151
-0.362313773863,0.0816029315733,0.00317001342773
-0.362028141042,0.0819328239046,0.123883962631
-0.360522457495,0.0837733559822,0.243239879608
-0.357752159389,0.087273038069,0.364271879196
-0.353440863885,0.0924842206554,0.48566699028
-0.34802505154,0.0986437465005,0.606324911118
-0.341508535629,0.105987522175,0.723138093948
-0.334981011204,0.113468383064,0.83966588974
-0.328494852201,0.121012072479,0.950006961823
-0.322033203944,0.128609125838,1.06847810745
-0.308785132438,0.143577257738,0.00461292266846
-0.308194185037,0.144093572892,0.109720945358
-0.305508724869,0.146619063758,0.227410078049
-0.301582917307,0.150806332627,0.344836950302
-0.296325999101,0.156895846197,0.46949005127
-0.290057485407,0.164180438702,0.585315942764
-0.283469126771,0.171745992517,0.696989059448
-0.276820787154,0.179295533305,0.815258026123
-0.26951711509,0.187406358186,0.00375413894653
-0.268576939873,0.188250147345,0.121457099915
-0.261659152177,0.194576279329,0.242938995361
-0.25479140571,0.2010797349,0.365286111832
-0.247982390915,0.20766262441,0.484045982361
-0.240872817459,0.2146221621,0.60432100296
-0.233745169516,0.22162106924,0.714241027832
-0.226617398545,0.228620519692,0.830399990082
-0.216544092833,0.238877333086,0.0107691287994
-0.215830352712,0.239712957621,0.119822025299
-0.212109212487,0.243758495555,0.240447044373
-0.20645886492,0.249356718747,0.359347105026
-0.199337280195,0.256228652339,0.469643115997
-0.192166510473,0.263179733398,0.58634018898
-0.185002079392,0.270151451261,0.707588195801
-0.177929791021,0.277047984536,0.82711315155
-0.167402464913,0.28712898691,0.00465297698975
-0.166857319809,0.287605131834,0.11825799942
-0.164054196674,0.290155113821,0.24164390564
-0.159008567707,0.294847244327,0.349385023117
-0.153104780308,0.300159131271,0.471534967422
-0.146412442471,0.305993314024,0.590428113937
-0.138977070034,0.312525445796,0.703452110291
-0.131606382457,0.31914303466,0.81038403511
-0.124299486277,0.325843511339,0.928559064865
-0.115467974182,0.334086665657,0.00303196907043
-0.114574621157,0.334959695042,0.120074987411
-0.110598802649,0.338968855636,0.244956970215
-0.105551296896,0.344380388213,0.366605997086
-0.0989325626242,0.352058605239,0.487447977066
-0.0930008378638,0.359184575167,0.597203016281
-0.0865363383129,0.366875749015,0.723722934723
-0.0799994271457,0.374535023835,0.833626031876
-0.0732891043266,0.382211074981,0.00379300117493
-0.0722871646825,0.383125140478,0.11532497406
-0.0670279553054,0.387785170725,0.23126578331
-0.0595962940251,0.394301979795,0.350003004074
-0.0521733935658,0.400910160773,0.466279983521
-0.0448321391402,0.407546725095,0.588945865631
-0.0376074758081,0.41419071169,0.710664987564
-0.0278799450873,0.423284980624,0.845538854599
-0.0111331691292,0.441934267638,0.00450205802917
-0.00936406303605,0.444787051096,0.117128133774
-0.00435116307963,0.452624345285,0.230854988098
0.000993304033095,0.460101068085,0.348258018494
0.00716638618983,0.468225080762,0.466961145401
0.0135474176948,0.47621951364,0.588278055191
0.0201585706985,0.484064349179,0.712830066681
0.0463868088038,0.498286418602,0.00470995903015
0.0470853451558,0.497669753736,0.122961044312
0.0510967715105,0.49429308194,0.244926929474
0.0579534108554,0.488829828966,0.363046884537
0.0658141718369,0.482540158591,0.481775045395
0.073636082182,0.47617326821,0.587430953979
0.0855460829576,0.466337540279,0.00413298606873
0.0863345565882,0.465533670537,0.125248908997
0.0914249960631,0.460222456133,0.248224973679
0.0961747045024,0.454958850115,0.357521057129
0.100921462076,0.449313312289,0.47366309166
0.106542086517,0.442351843365,0.588428974152
0.112794846426,0.434706225891,0.716953039169
0.119142738985,0.427151435031,0.833734989166
0.125594388145,0.419698054082,0.951967954636
0.130672505702,0.413892774099,0.00554394721985
0.131749413408,0.412956791318,0.126806974411
0.138826958379,0.406526441404,0.261010885239
0.145016106493,0.40059422508,0.366198062897
0.151015387683,0.394630660733,0.485668897629
0.157573211376,0.387966900732,0.605133056641
0.16456736519,0.380932314891,0.718384027481
0.171539901416,0.3740513945,0.841840982437
0.180099492916,0.365643555178,0.00589489936829
0.180794098254,0.364918566998,0.126769065857
0.184792464682,0.360951002344,0.245528936386
0.191491779227,0.354675233179,0.366126060486
0.198811050008,0.347891476621,0.491368055344
0.206151458361,0.341114438119,0.596077919006
0.213489245966,0.334359561503,0.711473941803
0.220734502443,0.327683873677,0.831315040588
0.23058665208,0.318605401285,0.951365947723
0.244129726665,0.305422969528,0.00730681419373
0.244554122027,0.304944678918,0.122279882431
0.246897657452,0.302451989338,0.246062994003
0.250408418064,0.299158962379,0.367932796478
0.257788744878,0.292990438937,0.485126018524
0.265531953261,0.286652547903,0.593882799149
0.273287148379,0.280154955625,0.707604885101
0.280967752624,0.273539778699,0.811844825745
0.298993835399,0.257731878587,0.00465488433838
0.299388633245,0.257228552381,0.121006011963
0.300896647063,0.255409226851,0.242743015289
0.303029051051,0.253067253033,0.360882043839
0.306338419242,0.249597970084,0.478070020676
0.312030213265,0.243600693398,0.585726976395
0.318871437193,0.236251918037,0.706660032272
0.325675960569,0.228855089396,0.824584960938
0.331702964898,0.222231565291,0.0090868473053
0.33278514595,0.221034395246,0.125003814697
0.33824913167,0.214982300159,0.24032998085
0.344958453424,0.207555811325,0.363884925842
0.351672167944,0.200135555789,0.475776910782
0.358363367843,0.192758922524,0.60139799118
0.365001951777,0.18548044217,0.721719026566
0.3716400076,0.178212140481,0.829108953476
0.378370492757,0.170871335264,0.951014041901
0.384284449784,0.164401668237,0.00811696052551
0.385279464035,0.163485020654,0.127541065216
0.390756905716,0.158420999966,0.244745016098
0.398106526462,0.151576197066,0.355960130692
0.405427355872,0.144692789399,0.469349145889
0.412719374274,0.137771190279,0.592152118683
0.419980397451,0.130813289378,0.713129043579
0.427203268666,0.123824665401,0.83138012886
0.450464236985,0.101389729186,0.00723505020142
0.451722280561,0.100371316972,0.124306201935
0.453982416034,0.0985671895461,0.231396198273
0.458853790055,0.0945751708383,0.348616123199
0.466261115551,0.0882084176965,0.470721006393
0.473839018775,0.0814711041166,0.587697029114
0.481317479977,0.074599573314,0.707715988159
0.488608870086,0.0675982564926,0.0138690471649
0.488832537603,0.06734476816,0.125568151474
0.493654593301,0.0620690817335,0.255392074585
0.49897793725,0.0565609702585,0.38834810257
0.50445963833,0.0511259906981,0.516730070114
0.510958323716,0.0448398680003,0.636507034302
0.518167365491,0.0377648015988,0.769065141678
0.525169035232,0.0306992214943,0.889225006104
0.5347159648,0.0207687202804,0.00510001182556
0.535612333018,0.0198628944056,0.124672889709
0.54010148277,0.0150632533248,0.251784086227
0.546498583861,0.00786396739771,0.367480993271
0.55312741438,0.000347142290806,0.486334085464
0.561917675116,-0.00964835184047,0.604959011078
0.568447866552,-0.017071608667,0.707139015198
0.575053015186,-0.0245638347956,0.827267885208
0.583413594841,-0.0339166590748,0.00599694252014
0.583835785843,-0.0343190449096,0.138473987579
0.586244540313,-0.0367680644322,0.261740922928
0.589805040002,-0.0408406132213,0.368343114853
0.593902330939,-0.0460874057832,0.482681035995
0.599270897194,-0.0532617389161,0.601328134537
0.605265909445,-0.0610839940684,0.714359045029
0.611388989179,-0.0687881528141,0.842473983765
0.619750717135,-0.0788282285004,0.963330984116
0.631299129262,-0.0919898241902,0.011155128479
0.631455574951,-0.092116461932,0.127616167068
0.633392265106,-0.0936758752951,0.247676134109
0.636787522296,-0.0965686183796,0.357387065887
0.643459215046,-0.102477424097,0.488166093826
0.65052720566,-0.108558604428,0.59828209877
0.658115653858,-0.115023943869,0.715830087662
0.665725154462,-0.121478088414,0.83806014061
0.673352456643,-0.127920511991,0.952301025391
0.682965301927,-0.136008274643,0.00853085517883
0.683992498379,-0.137056238402,0.131079912186
0.688850863732,-0.142049940469,0.251923799515
0.695594560685,-0.149043585059,0.372053861618
0.702476449859,-0.156110820084,0.494958877563
0.709309564071,-0.163046183741,0.612086772919
0.716327267233,-0.170066604368,0.719754934311
0.72339155953,-0.177036166115,0.841330766678
0.731882293028,-0.185280833337,0.0138289928436
0.732943260434,-0.18629997494,0.136101961136
0.738633104893,-0.191742299946,0.258817911148
0.745865350273,-0.198628920048,0.377895832062
0.755583846932,-0.207844391235,0.502311944962
0.762854910273,-0.214714645254,0.612957954407
0.770096234136,-0.221540304186,0.73198390007
0.777285787306,-0.228325143047,0.862722873688
0.794413970862,-0.246067975039,0.00715088844299
0.795199401951,-0.247099984615,0.12469792366
0.797891270267,-0.250600839699,0.250655889511
0.80251111626,-0.256110630327,0.369832992554
0.80887566401,-0.26324064584,0.489727020264
0.815555256047,-0.27052328467,0.610806941986
0.82232856527,-0.277717659485,0.732086896896
0.834380804404,-0.289477586126,0.0109820365906
0.835294018046,-0.290178849404,0.130901813507
0.839384369905,-0.293546518783,0.24879693985
0.844010186512,-0.297849841763,0.376610040665
0.851502919257,-0.305573205978,0.490448951721
0.858329840952,-0.312717612953,0.602603912354
0.865150117228,-0.319687707601,0.727000951767
0.872150585725,-0.326671780107,0.845901012421
0.879150261027,-0.333503373321,0.0135209560394
0.880049605049,-0.334373190747,0.124895095825
0.884822157606,-0.338938015453,0.249586105347
0.892000339418,-0.345759270552,0.362302064896
0.899237641848,-0.352574352803,0.4719851017
0.906415083517,-0.359296312686,0.585437059402
0.913710970255,-0.366088827185,0.70511507988
0.921034802795,-0.372861215159,0.817703962326
0.931358784234,-0.382625406828,0.0187849998474
0.931971998871,-0.383268880344,0.142212867737
0.934867434622,-0.38612813169,0.257462978363
0.938378332408,-0.38920041971,0.374028921127
0.943000524885,-0.392810639394,0.500972032547
0.949896820725,-0.397906674397,0.613832950592
0.960744690137,-0.406077871124,0.7318379879
0.968739588749,-0.412344350824,0.841776847839
0.976502018986,-0.418682050233,0.959496021271
