-1.20520280316,-0.342968720276,0.241544961929
-1.19862730285,-0.35019448706,0.349127054214
-1.19193752772,-0.357476090014,0.469050168991
-1.1852256745,-0.364721331484,0.575572967529
-1.17842696116,-0.371978525038,0.691843986511
-1.16161014224,-0.392296039942,0.00269508361816
-1.16005929746,-0.39484048101,0.113378047943
-1.15702909097,-0.39967114848,0.22896695137
-1.15236777861,-0.40633142905,0.343606948853
-1.14652959149,-0.414009642484,0.458273887634
-1.14041340725,-0.421570957416,0.57589006424
-1.13407426896,-0.428928418298,0.706551074982
-1.12761104569,-0.435952506145,0.820539951324
-1.12643218035,-0.44101099707,0.00284290313721
-1.12557685125,-0.441093442406,0.113468885422
-1.12077129051,-0.441414738878,0.228144884109
-1.1124132062,-0.441675637231,0.337610006332
-1.10238140544,-0.441943064155,0.454252004623
-1.08901537882,-0.442382819945,0.571740865707
-1.06319876532,-0.443321782096,0.000998973846436
-1.06231561962,-0.443421273116,0.118448972702
-1.05866252405,-0.443845176198,0.234686851501
-1.05397697222,-0.444447649058,0.355021953583
-1.04818567896,-0.445207516146,0.463941812515
-1.03948693066,-0.446332511476,0.581987857819
-1.03049298357,-0.447515947246,0.00136804580688
-1.02917950387,-0.447537085176,0.11770606041
-1.0219132082,-0.447610614768,0.236895084381
-1.01194403338,-0.447652867528,0.350581169128
-1.00195753205,-0.447668077142,0.470672130585
-0.991955284116,-0.447669067562,0.585044145584
-0.981939597997,-0.447668543912,0.695654153824
-0.963150849619,-0.447613133953,0.00284385681152
-0.962491839361,-0.447600288134,0.127797842026
-0.959274018231,-0.447519983388,0.240969896317
-0.953792412575,-0.447307618141,0.34931397438
-0.946477772198,-0.446805226016,0.463965892792
-0.937021453362,-0.446053090125,0.581270933151
-0.926957513652,-0.44539650411,0.00304293632507
-0.925294295563,-0.445481681228,0.115845918655
-0.91691574352,-0.445941747682,0.234818935394
-0.906940808407,-0.446487627922,0.350461006165
-0.896957761065,-0.447014899451,0.468249082565
-0.886964285276,-0.447527466674,0.588176965714
-0.86486123584,-0.448652874531,0.00388503074646
-0.864762302767,-0.448662067192,0.116189002991
-0.863859804769,-0.448793741113,0.23654294014
-0.861818196762,-0.448920222467,0.352471828461
-0.85722601976,-0.449219441418,0.473592042923
-0.848452194647,-0.449848482024,0.595947980881
-0.838566889518,-0.450501301025,0.712301015854
-0.830402655244,-0.450989512487,0.00407099723816
-0.828675362926,-0.450971104195,0.117192983627
-0.820235486224,-0.450872288677,0.231635093689
-0.810254706386,-0.450727216131,0.342626094818
-0.800266616876,-0.450552033052,0.455602169037
-0.790276140624,-0.450349317088,0.565985202789
-0.780292702447,-0.450126182778,0.693057060242
-0.758202886638,-0.449968309909,0.0043261051178
-0.757671403462,-0.449998427596,0.11257314682
-0.753955154895,-0.450198399401,0.230605125427
-0.745546184834,-0.450496238745,0.334048986435
-0.735623129607,-0.45073923945,0.453466176987
-0.727167355875,-0.450885080498,0.00249290466309
-0.725441032495,-0.450901604987,0.114846944809
-0.717025811952,-0.450984485167,0.220576047897
-0.707065284544,-0.451043204705,0.337528944016
-0.697102763775,-0.451046790547,0.450362920761
-0.687239053158,-0.451001130777,0.571306943893
-0.667571036385,-0.450819382306,0.00175905227661
-0.6672402431,-0.450825104938,0.120064020157
-0.665653904682,-0.450795271192,0.237977027893
-0.661512817957,-0.450662527604,0.35607790947
-0.653666890387,-0.450188205001,0.465204000473
-0.643709779304,-0.449508501598,0.579181909561
-0.633682320438,-0.448870276358,0.702142953873
-0.623094257037,-0.448301202434,0.00663185119629
-0.621422342176,-0.448412344489,0.118458986282
-0.613259344227,-0.448989517364,0.233486890793
-0.603334281597,-0.449657059287,0.346549034119
-0.593411848809,-0.450246573983,0.456549882889
-0.583478609721,-0.450755184581,0.56778883934
-0.552682864652,-0.451856669529,0.00521492958069
-0.551756513127,-0.451793101312,0.124368906021
-0.547313291248,-0.451434187381,0.242809057236
-0.538925566089,-0.450361476991,0.357177019119
-0.529975856873,-0.449021453094,0.00226902961731
-0.528362432871,-0.449024125791,0.123015165329
-0.520133485343,-0.449041978486,0.240353107452
-0.510128078719,-0.449064898824,0.354659080505
-0.50011547203,-0.449090424999,0.465412139893
-0.490096471507,-0.449120441114,0.585015058517
-0.480076223457,-0.449158280648,0.703283071518
-0.450480451516,-0.449132597557,0.00330686569214
-0.450239722991,-0.449147084036,0.125027894974
-0.449371088363,-0.449130889416,0.245229959488
-0.446543292357,-0.449092439424,0.363306999207
-0.43968647328,-0.44894120808,0.48256278038
-0.434720501061,-0.450277780124,0.00330710411072
-0.434244888186,-0.449998396083,0.122798204422
-0.432276822619,-0.448794594245,0.238641023636
-0.427821531045,-0.445888573438,0.358069181442
-0.421766929307,-0.442062417239,0.478866100311
-0.413705688371,-0.437221991788,0.601286172867
-0.405104420296,-0.432107562764,0.721669197083
-0.39649687476,-0.42700026135,0.842367172241
-0.387879730396,-0.421897580586,0.963912010193
-0.379252966629,-0.416800657868,1.07740807533
-0.366260242756,-0.409445608388,0.0033118724823
-0.365608834188,-0.408830696504,0.123035907745
-0.362498763653,-0.406080711251,0.2383248806
-0.356373825584,-0.401429485641,0.361086845398
-0.350040358054,-0.397092822326,0.469743013382
-0.342166252749,-0.391650484055,0.585135936737
-0.334203263085,-0.385915760396,0.703665971756
-0.326363559846,-0.380025663498,0.818532943726
-0.319655725545,-0.374953981598,0.0028829574585
-0.319012862197,-0.374233911833,0.120110988617
-0.315662157129,-0.37063458192,0.238494873047
-0.311415152742,-0.366467616836,0.356938838959
-0.306714089058,-0.362289000768,0.462327003479
-0.300668916295,-0.357217987696,0.577261924744
-0.293243369932,-0.350920174188,0.691709041595
-0.285891490622,-0.344416820978,0.809290885925
-0.278684481541,-0.337758792367,0.926719903946
-0.271637624497,-0.330951224124,1.03603196144
-0.25254835773,-0.311803282233,0.00406694412231
-0.252278726539,-0.311497240535,0.118016004562
-0.25130424193,-0.310340636934,0.237068891525
-0.249512514795,-0.308217652161,0.357739925385
-0.244238431621,-0.30160927537,0.474344015121
-0.238432489331,-0.29395794986,0.596616029739
-0.232389879491,-0.285981899912,0.706423997879
-0.226318258564,-0.278001406061,0.820757865906
-0.219089191902,-0.268683384052,0.00538396835327
-0.218049413058,-0.267675012452,0.130125045776
-0.212973038468,-0.262667041007,0.248286008835
-0.203660380715,-0.253243648791,0.362101078033
-0.196787218723,-0.246206209446,0.485682964325
-0.189907644309,-0.239102858474,0.609533071518
-0.183016628866,-0.231973944365,0.717616081238
-0.176092976357,-0.224789662842,0.833230018616
-0.17002772782,-0.218477899322,0.00473880767822
-0.169017135903,-0.217412768996,0.115391016006
-0.163705793061,-0.211931590733,0.231817007065
-0.156721796243,-0.204787499971,0.351496934891
-0.149745246282,-0.197628900434,0.475948810577
-0.142767979809,-0.190454770369,0.589447975159
-0.135790312946,-0.183274608604,0.707257032394
-0.128834097911,-0.17612043409,0.829516887665
-0.109779674477,-0.155373753632,0.0032160282135
-0.108862939726,-0.154072171199,0.130007982254
-0.106938465188,-0.151333498966,0.240875959396
-0.102764388565,-0.145756157563,0.354586839676
-0.0967287737164,-0.138270923098,0.477988958359
-0.0902034444456,-0.130488906863,0.596518993378
-0.0835230790005,-0.12281128763,0.713402032852
-0.0766729679007,-0.115253710092,0.819293022156
-0.0648130167073,-0.103722475147,0.0126919746399
-0.064096981271,-0.103170342296,0.121188879013
-0.060944694804,-0.100558896547,0.239460945129
-0.0572321533309,-0.0970872605566,0.357717037201
-0.0523618218587,-0.0921050480343,0.480799913406
-0.0456584181994,-0.0851303248853,0.600373983383
-0.0386477552976,-0.078047995358,0.715932846069
-0.031389787717,-0.0709704320112,0.838250875473
-0.0225992076977,-0.0627067030557,0.00328183174133
-0.0217254249409,-0.0619549931507,0.118548870087
-0.0170816238912,-0.0580520404691,0.228015899658
-0.00955423824395,-0.0518045486439,0.348250865936
-0.00192566312584,-0.0454606866963,0.475185871124
0.00568462471421,-0.0390994782598,0.589973926544
0.013329401074,-0.0326865004111,0.698217868805
0.0209623661722,-0.0262584179611,0.807835817337
0.0371542334552,-0.0137759103487,0.00536108016968
0.0384461107772,-0.0134984321291,0.125705003738
0.0444323435619,-0.0121130223684,0.247702121735
0.0514300667321,-0.0102905738651,0.36635518074
0.058685911511,-0.00818893278009,0.483767986298
0.0675839234533,-0.00549959699517,0.601217031479
0.0910435138802,0.00129384690694,0.00656914710999
0.0925505615274,0.00122689601127,0.118207931519
0.0999103018233,0.000883161137747,0.231783151627
0.109895318011,0.000392244864056,0.345759153366
0.119871514029,-8.85523270195e-05,0.468092918396
0.150253018428,-0.00170575878453,0.00615501403809
0.150513084506,-0.00169522598693,0.127166032791
0.154118446339,-0.00152377236542,0.237152099609
0.160233179712,-0.00106890801582,0.354627132416
0.170908123215,8.08601785986e-05,0.00914597511292
0.172368316588,8.11432399139e-05,0.124933004379
0.180117159111,9.40961525785e-05,0.240635871887
0.190146551071,9.4421078385e-05,0.36034488678
0.200180004489,6.42103173494e-05,0.480994939804
0.210213057832,6.35761818112e-06,0.610033035278
0.23192860739,0.000775112873788,0.0126769542694
0.233693868233,0.00105711876817,0.126574993134
0.237801771347,0.00162132581489,0.232054948807
0.244222943662,0.00223502726764,0.343065977097
0.252345656826,0.00283133653167,0.456923961639
0.261857951279,0.00349674105114,0.576910972595
0.272059267957,0.00401051905721,0.00537109375
0.273597876742,0.00389983307313,0.12820315361
0.281627656709,0.0032732799151,0.248339176178
0.291600883448,0.00246830593369,0.363754034042
0.301572108985,0.00166520718467,0.474086046219
0.311543493327,0.000871019943532,0.594663143158
0.326282946135,-0.000273143046196,0.00451517105103
0.32647966471,-0.000266765045831,0.131531000137
0.329029549673,-0.000220200584002,0.254040002823
0.334171638356,-0.000352377601796,0.371845006943
0.344265746732,-0.000988542572981,0.495423078537
0.354030209432,-0.00158767746282,0.615821123123
0.363935298335,-0.00212189374205,0.739543199539
0.373078896912,-0.00258608603346,0.0101039409637
0.374559957314,-0.00254623259236,0.139186859131
0.382342297288,-0.00233404998456,0.258355855942
0.39234851141,-0.00205606196617,0.375403881073
0.40235632532,-0.00178306636917,0.494028806686
0.412350753958,-0.00151526886479,0.604110002518
0.426737674241,-0.00106166527315,0.00649785995483
0.426939993854,-0.00105156426629,0.124424934387
0.431093699361,-0.000842905806754,0.239699840546
0.437068246268,-0.000461300429436,0.368043899536
0.444534490565,0.000216498431866,0.488752841949
0.453958697702,0.00115449884404,0.612449884415
0.464042298598,0.00204461671179,0.738495826721
0.482853380324,0.00143440508011,0.00586986541748
0.482901558526,0.00139838345913,0.11881685257
0.484055101604,0.00043376273213,0.239547014236
0.490033011585,-0.00469283159416,0.379405975342
0.49752701473,-0.0111563982478,0.489656925201
0.50509285751,-0.0176267397561,0.611377000809
0.512689856115,-0.0240556900583,0.739362955093
0.52032249122,-0.0304336872353,0.863649845123
0.532039592728,-0.0399936915364,0.00504398345947
0.532857335393,-0.040631000268,0.128171920776
0.53634593769,-0.0434292804929,0.240499019623
0.540791936077,-0.0472795927107,0.36417889595
0.54530998653,-0.0516179529042,0.483809947968
0.550655704182,-0.0572091575752,0.602918863297
0.557267171402,-0.064279660928,0.710152864456
0.56408706827,-0.0714382301333,0.826876878738
0.570991165479,-0.0785090934091,0.952520847321
0.579244122882,-0.0867388512946,0.0117511749268
0.580366417144,-0.0876958822455,0.119874000549
0.585722859509,-0.0924062825658,0.238038063049
0.592526430182,-0.0986249265534,0.355077981949
0.599421103957,-0.105023040599,0.474353075027
0.606422227692,-0.111596702685,0.592360973358
0.613676778367,-0.118387150868,0.701573133469
0.620908340616,-0.125086443843,0.820811986923
0.628700328813,-0.132296464499,0.0129160881042
0.628889915294,-0.132478363598,0.134535074234
0.634115498219,-0.137359240721,0.243731021881
0.641382126803,-0.143943400926,0.362019062042
0.64879883798,-0.150682282919,0.484297990799
0.656206050344,-0.157443852057,0.604986190796
0.663599481183,-0.164227275033,0.724227190018
0.670954135703,-0.171014605565,0.844942092896
0.678189061528,-0.177758354374,0.952079057693
0.700176947989,-0.201591797974,0.00644302368164
0.701567653612,-0.203709666551,0.127804994583
0.704380817458,-0.20810933014,0.247849941254
0.708577094732,-0.214200348805,0.368324041367
0.714243253454,-0.221771803921,0.484143972397
0.720293086199,-0.229427371872,0.616386890411
0.727896752828,-0.238535398206,0.0109388828278
0.7286404437,-0.239174299557,0.12183880806
0.732075092763,-0.242306437322,0.245016813278
0.73562311261,-0.245945537744,0.355955839157
0.739464945798,-0.250345824722,0.474328994751
0.744481581346,-0.256405389216,0.581337928772
0.750781538699,-0.263827636559,0.691937923431
0.75729504897,-0.271094042343,0.803458929062
0.764003737418,-0.278167516361,0.921710014343
0.770870852175,-0.284993770339,1.03948402405
0.791735908298,-0.30286299016,0.00835394859314
0.791928938129,-0.302975326966,0.119983911514
0.79352272579,-0.304067289241,0.229140043259
0.797655796073,-0.307133075584,0.356502056122
0.803634363897,-0.311968977375,0.467168092728
0.811149294442,-0.318194685462,0.584561109543
0.81884361286,-0.324483141231,0.706415891647
0.826589723497,-0.33072590812,0.824693918228
0.835643836675,-0.338055152675,0.00758981704712
0.836399616054,-0.338826355402,0.123523950577
0.839820067434,-0.342111258766,0.242976903915
0.843806167113,-0.345537546316,0.364133834839
0.850627932478,-0.350699199398,0.489902973175
0.857948148552,-0.355966740098,0.608188867569
0.865878962275,-0.361847670133,0.726396799088
0.873923719375,-0.368016318261,0.843369960785
0.881885129493,-0.374342982115,0.969707012177
0.891259590766,-0.382263083798,0.0101149082184
0.891404685955,-0.382429083092,0.128220081329
0.893592602676,-0.384934413199,0.247664928436
0.89889847669,-0.390541604075,0.373425006866
0.903459486661,-0.39486272421,0.488867044449
0.909608673226,-0.400390694257,0.603585958481
0.917098427947,-0.407185465879,0.712785959244
0.924509782165,-0.414126083187,0.833059072495
0.931811412012,-0.421212993621,0.95228600502
0.939282670922,-0.429915258076,0.00931000709534
0.94065453893,-0.430358586501,0.136826038361
0.94792506825,-0.432785105531,0.260123968124
0.957401082647,-0.436002058129,0.367458105087
0.970001058422,-0.440278176729,0.477108955383
