-0.0914854475013,-0.142299801083,1.26333999634
-0.0844208810497,-0.13524967686,1.53281998634
-0.074989607179,-0.125760597413,1.74883103371
-0.0538975157177,-0.105550358313,0.00821399688721
-0.0521736872543,-0.104237540878,0.230965137482
-0.0501030950404,-0.102691833161,0.475237131119
-0.0466499863211,-0.100266641446,0.691486120224
-0.041205568842,-0.0966969780272,0.89844417572
-0.0336583630063,-0.0917504717294,1.17432999611
-0.0257191973236,-0.0862004663412,1.43910503387
-0.0180012515725,-0.0803829544617,1.66050100327
-0.0115086740413,-0.0752659366532,0.0139939785004
-0.0107322583769,-0.0743360508776,0.247074842453
-0.00738256644538,-0.0705606583685,0.532533884048
-0.00235559427226,-0.0655869304636,0.752771854401
0.00245693772003,-0.0613109398619,1.02753090858
0.00905519182484,-0.0555655716467,1.3220410347
0.0162611567245,-0.048999902165,1.65171194077
0.0232401926348,-0.0422604668809,1.90220689774
0.0299149608092,-0.0354012006689,2.10053300858
0.0364636514005,-0.0282342248362,2.3432199955
0.0597786377255,-0.00491778108587,0.01691198349
0.0601409554182,-0.00489185332102,0.26858496666
0.0641982547429,-0.00451019748924,0.542512178421
0.0721967661704,-0.00340566030737,0.0232760906219
0.0736277301827,-0.00334447869882,0.252295017242
0.0813629002357,-0.00299854148974,0.52690911293
0.0912789538904,-0.00248621929478,0.763884067535
0.101204403122,-0.00189774077089,1.01908802986
0.111141077722,-0.00124347641736,1.27504110336
0.137865057401,0.000920735271493,0.00938391685486
0.138359589837,0.000888464086807,0.229811906815
0.140514934411,0.000821439386532,0.398288011551
0.144264622671,0.000800710435023,0.618142843246
0.150546238678,0.000726588081489,0.856215953827
0.159565897311,0.000489527863867,1.08955192566
0.16947820546,0.000269927203757,1.38668298721
0.18112630119,0.000128429679027,0.00587105751038
0.182838066729,0.000122455309182,0.182979106903
0.191307171044,9.43340819759e-05,0.38177895546
0.201250518275,0.000120820578287,0.583060979843
0.211203671086,0.00021995101263,0.822863101959
0.227969202728,0.00054145408177,0.016793012619
0.228540345616,0.000543014728436,0.226919174194
0.230404320256,0.000532726385618,0.44163107872
0.232751059876,0.000615377078856,0.696407079697
0.237490570855,0.000731126960134,0.956305980682
0.246322834761,0.000955079928166,1.21174001694
0.256285229947,0.00123953119519,1.41786193848
0.266264419342,0.00154789042722,1.65278601646
0.279820490936,0.00198434080329,0.0204198360443
0.281514732543,0.00195160108795,0.312502861023
0.289610158516,0.00179056242158,0.565786838531
0.299571316212,0.00162638348296,0.749155044556
0.309531430466,0.00151709745303,0.942674875259
0.319279770293,0.00144338960576,1.17128896713
0.33821377566,0.00112707479046,0.0253210067749
0.338662345741,0.001107846705,0.355545043945
0.341970404629,0.000926245198733,0.717161893845
0.34995469069,0.000593136013313,0.957545042038
0.36312613036,0.000223122656717,1.24328589439
0.371746007157,7.44331490353e-05,0.0310089588165
0.373378958865,6.38187061057e-05,0.284732818604
0.381538830414,1.26240299988e-05,0.588718891144
0.391483743557,-3.02050142202e-06,0.833847999573
0.401422617932,4.99953510439e-05,1.03879880905
0.41452705574,0.000185805031285,1.28777599335
0.429877943295,0.000328609097575,0.0251710414886
0.430563416563,0.000317800995841,0.379165887833
0.433968697308,0.000277002488268,0.662194013596
0.439679350136,0.000443171981161,0.952272891998
0.447261097985,0.000992577073489,1.23370695114
0.460359216374,0.0021002743893,1.509567976
0.477900517094,0.00101622559393,0.0230700969696
0.478284323823,0.000745405797363,0.242860078812
0.480515550609,-0.000763484115213,0.506490945816
0.484598216263,-0.00318244161257,0.735233068466
0.490825901314,-0.00648593839763,0.95237994194
0.499561231878,-0.0110272255354,1.13616108894
0.51150739844,-0.0174556280743,1.35943102837
0.520366352066,-0.0224208225277,1.61520910263
0.529160993396,-0.0275605416015,1.84549093246
0.553345905898,-0.0425109233064,0.0259900093079
0.554125251627,-0.043471621148,0.301167964935
0.558343909031,-0.0485444944914,0.513174057007
0.566892610584,-0.0586669198034,0.715590953827
0.573330667162,-0.0662912864146,0.936556100845
0.579698181078,-0.0738719857004,1.19906497002
0.586729256413,-0.0822641967368,0.0116212368011
0.587590905769,-0.083195993935,0.289327144623
0.592044249396,-0.088152006796,0.554994106293
0.600824091732,-0.0980772058897,0.897620201111
0.607449059519,-0.105488842596,1.22424221039
0.614047682503,-0.112780819132,1.43610715866
0.622989213401,-0.122535805409,1.67133116722
0.63309917078,-0.133113467943,0.0228359699249
0.633737605896,-0.133709385165,0.297619104385
0.636838190853,-0.136813946344,0.57091999054
0.64161835414,-0.142353748011,0.834398984909
0.646037031638,-0.148071831875,1.00297498703
0.651791669879,-0.155608748451,1.28690004349
0.657896262102,-0.163307576643,1.56748890877
0.664154015469,-0.170871570585,1.8401119709
0.670562292501,-0.178281418436,2.11798501015
0.688402624683,-0.197465539106,0.0281038284302
0.688795381334,-0.197784422576,0.269395828247
0.691483283008,-0.19988997195,0.499001979828
0.695503009141,-0.202897585643,0.771283864975
0.701401726485,-0.206966453841,1.09400391579
0.70944839192,-0.212376044395,1.27857995033
0.717782422383,-0.218086311209,1.55544900894
0.72877940017,-0.225863063632,1.90389299393
0.739263612814,-0.233784156482,0.017303943634
0.740053155459,-0.234651748925,0.196501970291
0.743761464529,-0.23854058448,0.471947908401
0.749847350329,-0.244339982906,0.715950965881
0.757293432962,-0.250754827435,0.989799022675
0.764490615396,-0.256891870507,1.33739995956
0.771953046926,-0.263508731803,1.61637091637
0.781875319405,-0.272655043476,1.81396603584
0.789879612572,-0.280396374245,0.011137008667
0.790619165533,-0.281293422784,0.37374997139
0.796363147489,-0.288193867746,0.65151309967
0.802287740723,-0.295095167864,0.893978118896
0.808318300717,-0.301958484481,1.14589095116
0.81709201203,-0.31182301462,1.4474799633
0.823737857177,-0.319303885816,1.66973996162
0.830377535072,-0.326795646644,1.88671302795
0.840946431092,-0.338456392786,0.023285150528
0.841749904467,-0.339194158255,0.310436964035
0.845774184162,-0.343162211041,0.527592182159
0.851446510219,-0.34924807136,0.725980997086
0.858179751276,-0.356604214517,0.925300121307
0.86493812001,-0.363944122244,1.27518296242
0.87172299674,-0.371262060227,1.59367108345
0.880769986332,-0.380925660114,1.85435795784
0.889393040276,-0.390048233285,0.0296380519867
0.889946167325,-0.390625151171,0.306180000305
0.89428843209,-0.395207784602,0.559843063354
0.898744343358,-0.400230982819,0.872299909592
0.905006123961,-0.407915294506,1.17247390747
0.910902055349,-0.415340257775,1.43928003311
0.919282844369,-0.425516259303,1.6484670639
0.921473017134,-0.431000478171,0.0136640071869
0.922388240865,-0.431177730956,0.292032957077
0.927824416346,-0.4323604219,0.601305961609
0.939822529653,-0.43530237807,0.874169826508
0.949509475469,-0.437689418582,1.13990497589
0.962505844,-0.440840915985,1.35801291466
