0.532192583667,-0.0027118010343,0.02876496315
0.532753560952,-0.00313439224447,0.232946157455
0.535642818399,-0.0054225065077,0.547321081161
0.539719405208,-0.00898948042754,0.865975141525
0.544398230686,-0.0134830897982,1.15604114532
0.55296134883,-0.0219211499773,1.36356115341
0.560079498771,-0.0286219192453,1.64776515961
0.567360032218,-0.035115883018,1.89060497284
0.575370181316,-0.0418323842032,0.00847005844116
0.576330344589,-0.0426097756123,0.283648014069
0.580712341827,-0.0461398173287,0.52317404747
0.58712006777,-0.0512370542875,0.760169029236
0.593815160103,-0.056448670612,1.1571521759
0.601248129728,-0.0621742707549,1.39531612396
0.609151694156,-0.0682373018161,1.71149015427
0.61707739367,-0.0742842980701,1.88399815559
0.625023709534,-0.0803196529546,2.06177306175
0.633049560916,-0.0864366827519,0.0110039710999
0.634239815869,-0.0875591764374,0.34623503685
0.640128211499,-0.0931172497786,0.574039936066
0.647406614642,-0.0999602814253,0.808362960815
0.654705544194,-0.106789039494,1.05672192574
0.661953768203,-0.113538183163,1.32827186584
0.669234723297,-0.120277800245,1.51210904121
0.676472934825,-0.126978263545,1.75112700462
0.687981079061,-0.137587662355,0.0279340744019
0.68874885832,-0.138422372957,0.299606084824
0.694615745787,-0.145210684376,0.601300954819
0.70092044837,-0.152674300651,0.861941099167
0.707394057553,-0.160150731625,1.08510518074
0.713966567508,-0.167542074031,1.31264710426
0.72285792961,-0.177228370203,1.62212014198
0.738296658605,-0.193622904336,0.0118689537048
0.738799108592,-0.194074216515,0.262270927429
0.741125122943,-0.196244774525,0.500851154327
0.74496412575,-0.199999231747,0.721025943756
0.750314977674,-0.205173479799,0.964525938034
0.759434798616,-0.21353293384,1.23983192444
0.766830930223,-0.220189420053,1.49815702438
0.774265508356,-0.226824769936,1.79763412476
0.783643394939,-0.235098695137,0.0149528980255
0.78466690959,-0.23615366267,0.262170791626
0.78938648663,-0.241139417601,0.618101835251
0.799153802489,-0.251875131957,1.02406477928
0.805080197773,-0.258520858691,1.2791159153
0.813750241338,-0.268088681131,1.59364581108
0.820492568114,-0.275272392994,1.83808493614
0.827770782365,-0.282943689351,0.0271019935608
0.82844684678,-0.283528896782,0.261930942535
0.834057987486,-0.288002712596,0.678313970566
0.843960740317,-0.295396608276,0.927269935608
0.851999034224,-0.301476068333,1.15972685814
0.85992175349,-0.307593030899,1.4220199585
0.870348595352,-0.31589747044,1.67213797569
0.878176358392,-0.32232468819,1.88490700722
0.89469982176,-0.339011727647,0.0239281654358
0.895137011345,-0.339635033206,0.247721195221
0.897288231795,-0.342579933312,0.632429122925
0.901244755253,-0.347429716709,0.969305038452
0.909315762068,-0.356502248433,1.20547318459
0.916009987309,-0.363870284209,1.39095711708
0.922744364517,-0.371219546525,1.64792609215
0.938569055939,-0.387009813639,0.0750780105591
0.939516372571,-0.387754721143,0.333191156387
0.943547853192,-0.391156827121,0.567795038223
0.948386883485,-0.395764589628,0.86003112793
0.954184513157,-0.401772606385,1.30016517639
0.963288787133,-0.411376727194,1.54599308968
0.970167825906,-0.418570304346,1.78508615494
0.977077563777,-0.425756871155,1.99887299538
