-0.678032080568,-0.23747133748,2.00099301338
-0.670901036351,-0.230777680877,2.26392602921
-0.652569649044,-0.212803175995,0.00299501419067
-0.652268495444,-0.212461777649,0.182062864304
-0.651002967114,-0.210968657494,0.455554962158
-0.648713561961,-0.208252096458,0.642838001251
-0.644824748033,-0.20330541019,0.7965528965
-0.639618267483,-0.196233626329,1.06669592857
-0.63371901948,-0.188149608713,1.27154493332
-0.627784632591,-0.18006148125,1.48035097122
-0.621800632287,-0.171980840366,1.74241304398
-0.613009631885,-0.160443008553,0.00741505622864
-0.612189476652,-0.15967434141,0.257376194
-0.608479284034,-0.156072721861,0.560616016388
-0.603827367562,-0.151228618315,0.740724086761
-0.599313665908,-0.146128259916,0.955254077911
-0.594035136669,-0.139917148484,1.17308998108
-0.587523724823,-0.132331532815,1.42464113235
-0.580878500878,-0.124744008345,1.6360270977
-0.571538248126,-0.114396072089,0.0164549350739
-0.570434336393,-0.113416039209,0.208651065826
-0.564694683308,-0.108385017378,0.438070058823
-0.55720461853,-0.101807490589,0.682331085205
-0.549746028072,-0.0951957334319,0.998593091965
-0.542391439325,-0.0886142318483,1.2690911293
-0.535035371255,-0.0819598022206,1.45230412483
-0.527675686281,-0.0752498398597,1.6926240921
-0.514697803899,-0.0624137020613,0.00801682472229
-0.514171598547,-0.0617718644252,0.272405862808
-0.511074154493,-0.0582335796896,0.520540952682
-0.505854916611,-0.0528330313562,0.811501979828
-0.498972317895,-0.0460257920103,1.02546691895
-0.491859795206,-0.0389992123361,1.25255894661
-0.484745515498,-0.0319631476427,1.42870688438
-0.477626903787,-0.0249224192851,1.6389799118
-0.461745384372,-0.0104658606971,0.0187120437622
-0.46109397696,-0.00998473211303,0.235306024551
-0.458529665421,-0.00797983049959,0.51772403717
-0.454791134269,-0.00470398228952,0.778342962265
-0.449979968954,-8.51185010611e-05,0.994225978851
-0.443303379326,0.0064959093619,1.20053601265
-0.43623152354,0.0135089019382,1.47572302818
-0.429178538096,0.0205511416267,1.69916009903
-0.422142524476,0.0276209334312,1.9350361824
-0.415599819528,0.0342377736256,0.00639486312866
-0.414492041723,0.0353611158784,0.288037061691
-0.409089798989,0.0408744399948,0.573622941971
-0.402110905771,0.0480424557728,0.832834005356
-0.395147823069,0.0552122433085,1.15349602699
-0.388296140827,0.0622924793466,1.39992499352
-0.381461714112,0.0693472393297,1.69973993301
-0.374502923743,0.0765141898545,1.91506695747
-0.368041983192,0.0831705661957,0.0058479309082
-0.367147179099,0.0841075442088,0.241844892502
-0.362252599398,0.0891088606537,0.475940942764
-0.35522511805,0.0961722760424,0.679867982864
-0.348178542247,0.103265019732,0.889937877655
-0.341130129586,0.110368119004,1.15280389786
-0.334079003801,0.117477501825,1.40454292297
-0.327027378579,0.124585257087,1.60823392868
-0.305995595361,0.145870651834,0.00690698623657
-0.305667259646,0.14624665697,0.28512597084
-0.304869769962,0.14714228,0.559123039246
-0.302262362498,0.149853386423,0.859386920929
-0.297090251163,0.154790818452,1.14124202728
-0.290076630324,0.161199593857,1.43709683418
-0.282750516583,0.167935892541,1.707447052
-0.275459603693,0.174713748472,1.96797299385
-0.268460796164,0.181287422924,0.00454592704773
-0.26743472094,0.182244735331,0.187537908554
-0.262429012647,0.186966600228,0.390316963196
-0.252900172324,0.196150061203,0.610507965088
-0.245894937307,0.202998144929,0.854911088943
-0.238924516258,0.209870075905,1.11495685577
-0.231871537107,0.216877965,1.33434605598
-0.224849429574,0.223922244525,1.52877306938
-0.218906840611,0.229938610322,0.00715780258179
-0.217826929773,0.23104338656,0.260495901108
-0.212240840245,0.236704297764,0.549314022064
-0.205230860944,0.243806299657,0.823979854584
-0.198237301355,0.250932435125,1.08005785942
-0.191256530439,0.258082564557,1.34222483635
-0.184286703289,0.265253239424,1.59209299088
-0.177346952357,0.272420375098,1.82954192162
-0.162590594182,0.287629201134,0.00958395004272
-0.162563730292,0.287662353721,0.199902057648
-0.161830693975,0.288440239957,0.397929906845
-0.159020326786,0.291313676024,0.608545064926
-0.150666722941,0.299706609559,0.869870901108
-0.143626680053,0.306779958404,1.06784892082
-0.136596342586,0.313871072622,1.26886606216
-0.129571331898,0.320980073405,1.48773002625
-0.122547059501,0.328104894322,1.76811695099
-0.113234545859,0.337591570275,0.0099310874939
-0.112657020916,0.338179067452,0.199910879135
-0.110271578488,0.340582487823,0.432214021683
-0.107504271935,0.343313481037,0.589169025421
-0.104220593598,0.346522915335,0.774597883224
-0.0988366789176,0.351641954125,0.955489873886
-0.0916621707113,0.35841149679,1.12108302116
-0.0844647625309,0.365274882144,1.30865597725
-0.0773012735343,0.372181493911,1.48256802559
-0.0710102907746,0.378314213582,0.0139999389648
-0.0698405102239,0.37946638808,0.234616994858
-0.0618055342216,0.387290414404,0.55296087265
-0.0546752250717,0.394260223926,0.78774189949
-0.0475912787087,0.401253185766,1.05532598495
-0.0406429134346,0.408162278472,1.32687997818
-0.0337011359376,0.415134904058,1.53089594841
-0.0243491294916,0.42463375013,1.78205299377
-0.00594344920318,0.433518015179,0.0114960670471
-0.00466910748533,0.432764578125,0.276952981949
0.0020630934894,0.428737550394,0.556014060974
0.0106246633946,0.423613547612,0.771848201752
0.0192062597665,0.418511240444,1.04093599319
0.0319848268483,0.41054680982,0.0233600139618
0.0325699988655,0.409980733818,0.2186460495
0.035121033214,0.407699035959,0.428589105606
0.0386505462697,0.404954005605,0.664354085922
0.0462206277225,0.39974753391,0.892385005951
0.0539572015256,0.394447752662,1.2909860611
0.0620506482492,0.388651826397,1.63585710526
0.0701992271358,0.382619318755,1.84041619301
0.078264338267,0.376438607342,2.10699915886
0.0914145017218,0.365423006442,0.0264408588409
0.0918819664979,0.364865339811,0.234019041061
0.0954317405474,0.360966801909,0.423205852509
0.0995572101359,0.356992146229,0.589567899704
0.105751106816,0.351369801011,0.760226964951
0.113210654739,0.344534602659,1.10236501694
0.120586501477,0.33758300137,1.38037085533
0.127864562753,0.330511783155,1.66253495216
0.148556691782,0.310537848867,0.00879883766174
0.148881441522,0.310120185548,0.228343963623
0.150214398672,0.308493063197,0.446625947952
0.152310323777,0.306139198757,0.765925884247
0.155842800987,0.302203629988,1.06835579872
0.163572611352,0.293201460358,1.32472586632
0.170023058413,0.28553192617,1.56816291809
0.176453709452,0.277851194414,1.83882594109
0.182147602647,0.270922911184,0.0166499614716
0.183300075299,0.269788000315,0.283304929733
0.191455045331,0.261648295329,0.516866922379
0.19852591575,0.254498947151,0.856298923492
0.205558515317,0.247325649474,1.12726593018
0.212449510628,0.240234371797,1.4019548893
0.219311317874,0.233108902271,1.66605997086
0.226232836208,0.225869803648,1.88945198059
0.232686277246,0.219064642248,0.0185220241547
0.233546224459,0.218149652816,0.240253925323
0.238320569398,0.213045522948,0.436336994171
0.2451387828,0.205737380489,0.731876134872
0.251962876689,0.198431909568,0.932464122772
0.258795257703,0.191130893503,1.15689015388
0.265638894302,0.18383585466,1.42105603218
0.272494158193,0.176553137651,1.62499713898
0.292754040705,0.155759798624,0.0195639133453
0.292875328129,0.155619162309,0.273463010788
0.293534918842,0.155012150031,0.56821680069
0.295809235466,0.152939062181,0.835352897644
0.303246963401,0.146623439091,1.07101178169
0.310953866115,0.140157124584,1.34103488922
0.321136659396,0.131379393511,1.63441085815
0.328709334607,0.124657145911,1.83332490921
0.333272266184,0.118850138401,0.0389938354492
0.334433045632,0.118563539379,0.274088859558
0.340907968759,0.116847243519,0.540099859238
0.350347940287,0.114168840516,0.754501819611
0.359986210034,0.111393852558,1.01022005081
0.369617636638,0.108593727763,1.22589683533
0.383063474613,0.104051180376,0.00919103622437
0.383829601924,0.103428386365,0.273433923721
0.38830517025,0.0998584517908,0.520179986954
0.395944797152,0.0938850180572,0.793545007706
0.406428615768,0.0856157825211,1.0507080555
0.414284098371,0.0793539989763,1.29528284073
0.422115466764,0.0730570117511,1.50813293457
0.436110129238,0.0616649496344,0.0283319950104
0.436481268372,0.0612909127524,0.271239995956
0.437842722014,0.0599880961538,0.496827125549
0.440008727918,0.0580993848032,0.695389032364
0.44374180193,0.0548807805625,0.965291023254
0.452263024424,0.0471424264542,1.24586105347
0.459592551932,0.0402539834588,1.57985496521
0.466875151376,0.0333231301992,1.89370298386
0.476574729737,0.0239644808408,2.17582392693
0.48441770804,0.0162283940874,0.0198640823364
0.485299759016,0.0153042734282,0.226103067398
0.489354963146,0.0112052070389,0.443123102188
0.49444992531,0.00635135312325,0.700021982193
0.50186705369,-0.000257298894932,0.939066886902
0.508784576453,-0.00631275337724,1.24056005478
0.516162438438,-0.0129873394327,1.46390795708
0.523567513403,-0.0198708216485,1.77059793472
0.530886735859,-0.0268569525887,2.00886201859
0.540505844182,-0.0363634874215,0.0281801223755
0.541525742317,-0.0374060731568,0.224740028381
0.546588148623,-0.0425194916208,0.505000114441
0.555957305441,-0.0519411096044,0.789088010788
0.562922848674,-0.0590620732488,1.1774930954
0.569908586019,-0.0663096442867,1.39432692528
0.579101870828,-0.076022963271,1.63487911224
0.589980252664,-0.0872086541683,0.0151350498199
0.590723467372,-0.0878627962546,0.311906099319
0.594569795811,-0.0915082851405,0.559157133102
0.599987946127,-0.0972040462989,0.800736188889
0.60885644856,-0.106967669525,1.06849813461
0.615567366026,-0.11440711235,1.3292760849
0.622265473963,-0.121842710083,1.55204796791
0.642461524946,-0.145751388642,0.0375831127167
0.643019864881,-0.146282460085,0.302211999893
0.646500503228,-0.14983330296,0.607388019562
0.650165351022,-0.154029413816,0.797960996628
0.654805685553,-0.159751557564,0.986342191696
0.660930687817,-0.167308328668,1.25424599648
0.669354281235,-0.177331188246,1.52542114258
0.674584074584,-0.183556458974,0.0144350528717
0.675471713999,-0.184279689067,0.248813152313
0.682238719151,-0.190000715126,0.503607034683
0.688391282848,-0.195542940439,0.777105093002
0.694308307615,-0.201173796311,1.05621600151
0.700815110482,-0.207611130435,1.35431718826
0.71023105691,-0.21691593381,1.65047907829
0.71734983128,-0.223844182014,1.99085211754
0.724446339549,-0.230635863807,2.24329519272
0.73325063043,-0.241199859308,0.0177941322327
0.734581069819,-0.241362910831,0.287779092789
0.741535709017,-0.242273422905,0.602063179016
0.751400199598,-0.24363826886,0.859844207764
0.764667609158,-0.24546895834,1.1708650589
0.780416278687,-0.248668137929,0.0301909446716
0.781518504129,-0.249483945116,0.308254003525
0.787058925956,-0.253762194341,0.570717811584
0.794779776929,-0.259877561775,0.873275995255
0.802616933894,-0.266039847616,1.13534593582
0.810481369508,-0.272168255383,1.34879589081
0.820983203177,-0.28025902716,1.57450485229
0.835626393052,-0.29165463411,0.0282330513
0.836147965052,-0.292140660017,0.317284107208
0.838936786313,-0.294704269041,0.622216939926
0.845136640912,-0.300751132808,0.910836935043
0.849990190329,-0.305965903808,1.11799097061
0.855829740336,-0.312510395487,1.3868560791
0.862455298675,-0.319822056083,1.65896606445
0.869188602602,-0.327020266183,1.98188400269
0.878972330282,-0.337136796246,0.0945370197296
0.879996465762,-0.33802017002,0.389341115952
0.884903396226,-0.342282236952,0.635178089142
0.894678285296,-0.350885846487,0.862158060074
0.902013278501,-0.357341123675,1.10413408279
0.909484072095,-0.363912163957,1.31146407127
0.916982714631,-0.370491130967,1.56516695023
0.926973981944,-0.379234836534,1.81274700165
0.93420410335,-0.385566593343,0.0302419662476
0.935329659042,-0.38671480807,0.300987005234
0.941045946151,-0.392594579002,0.5304210186
0.950383123454,-0.402152797164,0.739764928818
0.95738955574,-0.409249283179,0.978733062744
0.96442688926,-0.416312041272,1.33950090408
0.973682984411,-0.425496463964,1.65933990479
