-0.630280884838,-0.178978985436,1.49732112885
-0.623517709151,-0.171591573773,1.68136405945
-0.602257145011,-0.152824179779,0.00441288948059
-0.60056525219,-0.151790731716,0.236414909363
-0.596294212707,-0.14900225977,0.487542867661
-0.590487264532,-0.144691011663,0.76796579361
-0.58333031111,-0.138875554622,1.03267598152
-0.575980888252,-0.132627941863,1.30913591385
-0.56867789143,-0.126131710681,1.58021783829
-0.562807147302,-0.120704608422,0.00387597084045
-0.561788270178,-0.119578017593,0.233065843582
-0.556457481724,-0.113763462248,0.442922830582
-0.549760369735,-0.106422834528,0.716542005539
-0.543116026982,-0.0990255430501,0.989537000656
-0.536519008987,-0.0915735207687,1.22911190987
-0.529969822581,-0.084077225799,1.44668292999
-0.523517111184,-0.0766013502707,1.70631599426
-0.505123464689,-0.0547459840988,0.00610399246216
-0.504319246597,-0.0539900987006,0.231925010681
-0.500505794171,-0.0505654237783,0.487843036652
-0.496164952165,-0.0470100031432,0.662847042084
-0.491133149446,-0.0432450595306,0.864359855652
-0.481821989939,-0.0365282224579,1.03815984726
-0.474054392497,-0.0306434395578,1.25817704201
-0.465589371152,-0.0240213230394,0.00400495529175
-0.464695932396,-0.0229893739761,0.224869966507
-0.460515205205,-0.0182033576057,0.480715990067
-0.45456035165,-0.0115022574603,0.787317037582
-0.448518565465,-0.0047421234128,1.12683105469
-0.442256191566,0.00225984596009,1.38228607178
-0.435703209347,0.00969049610135,1.65854287148
-0.429206652201,0.0171839117847,1.97588706017
-0.422756690233,0.0247366364905,2.25028800964
-0.416265303932,0.0323922650801,0.0161509513855
-0.415053813077,0.0335552741549,0.235171079636
-0.409120568511,0.0392243070958,0.481410980225
-0.402011347436,0.0461235954102,0.767971992493
-0.394976692771,0.0531097190379,1.08567500114
-0.388015709479,0.0601729407057,1.39461302757
-0.381192131918,0.0672352247463,1.61946296692
-0.372256444942,0.0766935397512,1.8014819622
-0.364906879099,0.0846168953846,0.0107140541077
-0.364282173107,0.0852939792784,0.258959054947
-0.360555415832,0.0893573883199,0.523478984833
-0.354026136208,0.0965924729128,0.740166902542
-0.347359705446,0.104022169908,1.03905892372
-0.340691572218,0.111473196429,1.34058785439
-0.334011064725,0.118937737725,1.66179084778
-0.327305839955,0.12640576308,1.91141295433
-0.313275396821,0.141907541533,0.0140640735626
-0.313165592827,0.141994664909,0.231818914413
-0.311069821633,0.143824057482,0.463279008865
-0.307906045505,0.146703837122,0.682845115662
-0.302831652398,0.151154938959,0.878386974335
-0.296286573645,0.156638566203,1.12039208412
-0.288739814705,0.163009464575,1.36297607422
-0.281269267181,0.169482581483,1.62211799622
-0.273876348827,0.176055253014,1.86728692055
-0.266430914324,0.182830610445,0.0159459114075
-0.26547877255,0.18379029297,0.311155080795
-0.260904910618,0.188367083561,0.602180957794
-0.254358033461,0.194836373852,0.866388082504
-0.247662345691,0.201467909135,1.10695791245
-0.240884270002,0.20824272247,1.28138399124
-0.233934002508,0.215306860441,1.48323202133
-0.227031305062,0.222434851295,1.71581506729
-0.221095252023,0.228644840876,0.0125970840454
-0.220057662697,0.229739046879,0.26953792572
-0.214610267342,0.235483344317,0.461116075516
-0.207774222646,0.242735078259,0.668041944504
-0.200957920595,0.250022235676,0.985954999924
-0.194154101246,0.257339191996,1.28612303734
-0.187356219695,0.264677469931,1.56088089943
-0.180625905635,0.271953528934,1.80659890175
-0.173964841144,0.279139047039,2.01524496078
-0.164450718429,0.289269943869,0.011234998703
-0.163891587449,0.28976476039,0.210520029068
-0.160321554114,0.292816335124,0.520075082779
-0.151070689713,0.300459535529,0.822263002396
-0.143528885616,0.306833302998,1.04931402206
-0.136076451969,0.313315692949,1.30920696259
-0.128710608226,0.319907196308,1.56189799309
-0.121434852318,0.32660354495,1.76590895653
-0.10815328752,0.339658371677,0.00720906257629
-0.107813631371,0.340025688767,0.204792976379
-0.106121224147,0.341838141244,0.482489109039
-0.104205009325,0.343835082571,0.791265010834
-0.100341185942,0.347795711122,1.10455513
-0.0938700417396,0.354530495042,1.32666802406
-0.0870412718903,0.361746133223,1.58069610596
-0.0802468265154,0.369013566465,1.79471611977
-0.0734793693731,0.376326258477,2.01355910301
-0.0651368987412,0.385425594653,0.015636920929
-0.0641620661123,0.386328296316,0.298085927963
-0.0595226875243,0.390644840886,0.637255907059
-0.0526046706437,0.397124743537,0.855304956436
-0.0455412869746,0.403854439595,1.10391187668
-0.0385173571146,0.410681068724,1.35381793976
-0.0314777291081,0.417650765788,1.56623291969
-0.024491763116,0.42468657183,1.81788682938
-0.0162972012887,0.433087070276,0.0191919803619
-0.0152010267107,0.434228752374,0.208067893982
-0.00959800840605,0.440067425837,0.462208032608
-0.0027222628709,0.447280016581,0.690896987915
0.00413041429163,0.454530151532,1.00300693512
0.010965509922,0.461811167255,1.28892493248
0.0177557839627,0.469078704288,1.57888793945
0.0267381709842,0.478689691125,1.85586094856
0.0482447711137,0.49125069107,0.0106568336487
0.0488196144974,0.490782930039,0.266879796982
0.0522747154166,0.487815696887,0.466974973679
0.0580152113263,0.482554778774,0.728623867035
0.0652402235418,0.475928634409,0.978119850159
0.0726080906354,0.469376577138,1.22504281998
0.0793814287195,0.463543552902,0.00671792030334
0.0805595625719,0.462550734927,0.305486917496
0.0862432481597,0.457744771594,0.517351865768
0.0938661270243,0.451294588371,0.812474012375
0.103991034185,0.442783165926,1.05060982704
0.111495500492,0.436498385267,1.33808588982
0.119151227554,0.430089738707,1.64319992065
0.126815368467,0.423667451942,1.89734482765
0.137108368852,0.414971376473,0.0060088634491
0.138184151715,0.413840804915,0.285593986511
0.143602417618,0.408046858,0.461344003677
0.150405813285,0.400803334255,0.67698597908
0.157269746032,0.393609220373,0.88646697998
0.164190668568,0.386461183632,1.15430188179
0.17115814555,0.379362439283,1.4985909462
0.178053852994,0.37243236553,1.84055805206
0.190194400176,0.360428138613,0.0206818580627
0.190607938446,0.360049874893,0.357689857483
0.193389720385,0.357424607709,0.624117851257
0.199470851053,0.351520857407,0.935014009476
0.20660993151,0.344566129554,1.15402889252
0.213777319821,0.337630181642,1.39539003372
0.220971527543,0.330706528835,1.60669493675
0.23064893057,0.321431472976,1.85295701027
0.241927211414,0.310531649922,0.017166852951
0.242289259,0.310112078858,0.225649833679
0.24368209002,0.308585476224,0.538504838943
0.245740819938,0.306536881658,0.824800014496
0.250873404857,0.301569077876,1.14729905128
0.257487921141,0.295052963528,1.47977995872
0.264590978545,0.288035736557,1.69033694267
0.27170759905,0.281018399423,1.91808700562
0.278835482151,0.273990589671,2.30198192596
0.285799434492,0.267108107586,0.0133781433105
0.286793242097,0.266111338103,0.26646900177
0.291630545765,0.261294000172,0.503401994705
0.298668446575,0.254356676253,0.802526950836
0.305737764933,0.247411676846,1.13979506493
0.312721156492,0.240558715018,1.3542201519
0.31983935746,0.233551948261,1.58874702454
0.326959736495,0.226526561415,1.8793990612
0.335421407969,0.218139558007,0.016608953476
0.336526510092,0.217042368657,0.241853952408
0.342206443726,0.211348977483,0.471132993698
0.349258298899,0.204265640011,0.697608947754
0.356323488195,0.197183217056,0.907875061035
0.363398901188,0.190097558229,1.11389994621
0.370474149055,0.183009497847,1.32785797119
0.377489264483,0.175968908662,1.66411209106
0.390875907309,0.162382300166,0.0306129455566
0.391183818632,0.162076609232,0.319543838501
0.394745633828,0.158432329908,0.479559898376
0.401059994519,0.151942189489,0.703884840012
0.408028718273,0.144800719701,1.03844094276
0.415016699337,0.137665324866,1.2985830307
0.422021240397,0.13053080172,1.53902482986
0.431425710613,0.120964830791,1.85403299332
0.441435262495,0.110840122931,0.0185279846191
0.441947797112,0.110330209873,0.209592103958
0.443859480008,0.108392248854,0.537245035172
0.446006555324,0.10614300587,0.841043949127
0.448944296188,0.102919262783,1.14173293114
0.454068552993,0.0971772597779,1.36753702164
0.462898363113,0.0873765468238,1.63269209862
0.469610541427,0.0800693227644,1.89411711693
0.476386789682,0.0728146593223,2.18891811371
0.483263893069,0.065613645851,0.0256161689758
0.485496885474,0.0633105751678,0.315509080887
0.49074356679,0.057694867285,0.611715078354
0.496385969262,0.0514542701215,0.881241083145
0.501954080257,0.0451516038505,1.23354196548
0.508151895641,0.0381085946873,1.43333697319
0.514691721656,0.0308882644732,1.62867498398
0.523661041586,0.0213433879026,1.85458803177
0.529947866467,0.0148473208196,0.0383019447327
0.530935914314,0.0139526017717,0.29008603096
0.538784279355,0.00695166136332,0.504062891006
0.546264056095,0.000344328210883,0.811048984528
0.556304629453,-0.00847998773909,1.01207685471
0.56371295846,-0.0149896025483,1.30889391899
0.571223618893,-0.021597569103,1.63186383247
0.578733362718,-0.0282111440372,1.90218400955
0.592796521441,-0.0413611341089,0.0289549827576
0.593339365967,-0.0419963462191,0.258222818375
0.596604288017,-0.0456312327224,0.583484888077
0.604757815338,-0.0539757216038,0.869088888168
0.611798409801,-0.0610202334865,1.13476395607
0.618876305971,-0.0680543676257,1.31773090363
0.625978064002,-0.0750744847486,1.4851269722
0.644989725308,-0.0911406125653,0.0312860012054
0.64858779406,-0.0932224287912,0.285855054855
0.654268746051,-0.0965569927334,0.517933130264
0.661804635701,-0.101463208358,0.756843090057
0.670054414276,-0.10728285331,1.00202703476
0.678266793982,-0.113441109115,1.23498821259
0.68630411498,-0.119889797375,1.4669380188
0.696871042104,-0.129394960846,0.0233099460602
0.697748071875,-0.130660317213,0.28693985939
0.702174264204,-0.137135189523,0.544792890549
0.707805534479,-0.145344202763,0.834409952164
0.71537269658,-0.156201697462,1.08305191994
0.721090534066,-0.164269419239,1.27209401131
0.726839033162,-0.172237860024,1.45332098007
0.738564598904,-0.187642947042,0.0321810245514
0.738922457533,-0.187965116927,0.275321960449
0.741406849973,-0.19029399683,0.541659116745
0.747210782135,-0.195885474142,0.718704938889
0.756736423377,-0.205191779926,0.963533163071
0.763888072967,-0.212203911576,1.28488206863
0.77339013739,-0.221557318334,1.52896809578
0.781403634119,-0.229500039787,0.0303058624268
0.782197808538,-0.230313832295,0.307523012161
0.785707224015,-0.233842725177,0.668417930603
0.792283823921,-0.240105531813,0.931406974792
0.797831310547,-0.245034574578,1.14435791969
0.804943174592,-0.251250035733,1.33516407013
0.812481009416,-0.257940480192,1.64782786369
0.822411149857,-0.266971881965,1.90829491615
0.829802099586,-0.27387700247,2.15869402885
0.839551901243,-0.283329615234,0.0350189208984
0.840443481582,-0.284342152346,0.246205091476
0.844652305679,-0.28895074378,0.564001083374
0.851865433552,-0.296372161621,0.870296955109
0.857623847224,-0.301993114611,1.21530604362
0.866923986701,-0.310933049727,1.4002430439
0.873996145308,-0.317886390263,1.61305189133
0.883508696608,-0.327506209331,1.92259907722
0.889905476495,-0.334146411142,0.0259349346161
0.890912660026,-0.335199692293,0.260009050369
0.896021242229,-0.340700499187,0.54399895668
0.905005172293,-0.350555193599,0.800950050354
0.911740173309,-0.357968098395,1.06384801865
0.920667561536,-0.367805476686,1.29782295227
0.927387324712,-0.375207469908,1.63925909996
0.937877315214,-0.386460021508,0.0340189933777
0.938345544497,-0.386901078276,0.290158033371
0.942089910887,-0.390728295664,0.599838972092
0.947321159888,-0.396994722254,0.833393096924
0.954417320896,-0.406330608843,1.04756307602
0.96044616264,-0.414140628475,1.29639601707
0.966595705644,-0.421840815929,1.52309608459
0.974974277177,-0.431888977068,1.78477597237
