0.0986308035228,-0.0012361661267,0.966459989548
0.111836430538,-0.00129786104946,1.1958758831
0.125284555593,-0.00118953508085,0.0298371315002
0.12608394267,-0.00115838866668,0.381688117981
0.13026863903,-0.00102635088372,0.651907920837
0.136941765551,-0.00102222059946,0.830893993378
0.147783731956,-0.00144025991688,1.02409911156
0.157618694321,-0.00185912687456,1.27110910416
0.167500514596,-0.00215737603249,1.4531750679
0.177918856059,-0.00235508956111,0.0129640102386
0.179400960507,-0.0023203815975,0.259457111359
0.186590366808,-0.00210956038632,0.4816801548
0.199810854333,-0.0015854305989,0.717323064804
0.209665261087,-0.0011268210709,0.94858622551
0.219612623689,-0.000621682354316,1.20110416412
0.248337388863,0.00147488125976,0.00805306434631
0.248699102352,0.00146677460073,0.267665863037
0.253440497865,0.00130600409316,0.505984067917
0.262397181461,0.000610618920134,0.712944030762
0.270922756471,-0.000461614200862,0.00759816169739
0.272408105029,-0.000427736122465,0.207288980484
0.279939445891,-0.000242185859865,0.415753126144
0.289911445701,3.49885047635e-05,0.704557180405
0.303091517268,0.000452025514288,0.998212099075
0.312953414538,0.000807721967516,1.34029006958
0.327039727741,0.00133858940477,0.0129899978638
0.328312236154,0.00129878834196,0.219879150391
0.334902556143,0.0010755804028,0.419813156128
0.344006108271,0.000704093588681,0.661957979202
0.352971932507,0.000299161174428,0.909739017487
0.362500640799,-0.000150625879932,1.23074293137
0.372838245721,-0.000563802821052,0.0174179077148
0.374283589494,-0.000549965302253,0.27295088768
0.385100665359,-0.000425762359696,0.486249923706
0.391677042569,-0.000323290259342,0.723453998566
0.401658856487,-0.000129523555428,1.03638386726
0.411615000948,0.000104544290461,1.27247691154
0.427537127519,0.000581793354283,0.0136370658875
0.428440375905,0.000631889054049,0.295034170151
0.433165153783,0.000860561769074,0.464423179626
0.440316781046,0.000994970221764,0.738223075867
0.448316759063,0.000865880343267,1.00495195389
0.457959269073,0.000597871296225,1.26349711418
0.467898363308,0.000378238819013,1.54616212845
0.485420790114,-0.00116572742241,0.0127351284027
0.486170703724,-0.00176927714547,0.20290017128
0.489679201946,-0.00477843247515,0.402803182602
0.494024214491,-0.00889516505851,0.610887050629
0.499693992936,-0.0145483052695,0.825605154037
0.506688111846,-0.0213649336444,1.02977514267
0.516262767175,-0.0301750189985,1.25349903107
0.524834317355,-0.0376071070101,0.0142939090729
0.525597823344,-0.0382785179207,0.258148908615
0.529076806829,-0.0412154269803,0.573719024658
0.533780713756,-0.044864734,0.83185005188
0.539061104663,-0.0485452948034,1.04741597176
0.545954488782,-0.0530939762952,1.28265810013
0.557182653732,-0.0605148534442,1.63549900055
0.565540584906,-0.0661493828517,1.91887593269
0.573860766687,-0.0718884958576,2.2199010849
0.583451619069,-0.0789401315502,0.0398960113525
0.585094218115,-0.0807278859056,0.324339866638
0.589276757675,-0.0850207071706,0.556921958923
0.593765349156,-0.0892271992156,0.814921855927
0.599037166359,-0.0937779814925,1.1417529583
0.606090264009,-0.0996506871613,1.45003700256
0.61380585891,-0.106170042383,1.72059988976
0.621414015893,-0.112764708749,1.95844984055
0.628838231751,-0.119421226008,2.19302892685
0.641955610058,-0.13204769543,0.012079000473
0.642238029809,-0.132397474404,0.216313123703
0.643657318706,-0.134178063173,0.427724123001
0.647315907516,-0.13876345265,0.673975944519
0.653684238496,-0.146039297438,0.890211105347
0.660251427509,-0.153180590387,1.07278299332
0.667027058994,-0.160543989501,1.29661512375
0.676033603979,-0.17036654228,1.52543711662
0.683604823456,-0.178574178069,0.0199301242828
0.684453993635,-0.179444178377,0.276333093643
0.689357329877,-0.184856452857,0.515578985214
0.692929011839,-0.189349131037,0.753971099854
0.696846421529,-0.194766603165,0.956444978714
0.701844976121,-0.201910412898,1.22776603699
0.707415381316,-0.209551705082,1.54735708237
0.713367559279,-0.217330841591,1.7856400013
0.719486908314,-0.224972159275,2.01485109329
0.72490113056,-0.231579476168,0.0331380367279
0.725512668362,-0.232109298629,0.255748033524
0.728648500392,-0.234942662005,0.528716087341
0.732515348821,-0.238795645033,0.794781923294
0.738131798426,-0.245125587654,1.01996707916
0.743733128473,-0.251775711686,1.31915092468
0.750162959058,-0.259182428166,1.59200191498
0.756755529242,-0.26644366293,1.8504049778
0.765841047848,-0.275935010843,2.10492110252
0.772795073165,-0.282812738013,2.34891009331
0.794610213445,-0.302009447399,0.0179941654205
0.794831276626,-0.30215029499,0.245534181595
0.796525656443,-0.303391737776,0.502228021622
0.800624693102,-0.306656922106,0.744242191315
0.808548635181,-0.313640015127,0.975395202637
0.815928919082,-0.320263086751,1.22217512131
0.823372556911,-0.326832803734,1.52490115166
0.831233075403,-0.333696246847,0.01016497612
0.832189796444,-0.334659381826,0.267153978348
0.838748486554,-0.340963913469,0.549932003021
0.844964843894,-0.346584391687,0.862216949463
0.851381447649,-0.352125793666,1.34218096733
0.858720013491,-0.358307214836,1.63558292389
0.86870996377,-0.366785819468,1.88471984863
0.876328387604,-0.373309014687,2.18514585495
0.884543657561,-0.380421099516,0.0229508876801
0.884770773683,-0.380659734605,0.304015874863
0.890305589891,-0.38670414696,0.580833911896
0.896944271477,-0.394042341093,0.912575960159
0.903669139955,-0.401352828296,1.17933106422
0.910447132746,-0.408602391703,1.44670796394
0.919472682749,-0.418066943654,1.69937992096
0.926391720458,-0.425201376874,1.96969294548
0.934444614125,-0.434494039522,0.0324079990387
0.935337056876,-0.434708507825,0.320080041885
0.939416133701,-0.435574144316,0.543414115906
0.94684914824,-0.436637528255,0.838890075684
0.954914103502,-0.437432908728,1.12313914299
0.964958790495,-0.438432877463,1.44748306274
