-0.798448661936,-0.347023939085,0.98863196373
-0.78845606302,-0.347236494216,1.22657299042
-0.778567820399,-0.34748780578,0.0138630867004
-0.778189511882,-0.347504672656,0.255733966827
-0.773068477926,-0.347718856912,0.492784976959
-0.763865847711,-0.348002013074,0.7466609478
-0.753915257982,-0.348249454915,0.939116001129
-0.743931678056,-0.348476004597,1.21604895592
-0.733949927331,-0.348687553019,1.48631286621
-0.706880684874,-0.34752153685,0.00627899169922
-0.703833003819,-0.34685827477,0.223890066147
-0.697178399447,-0.345496379631,0.441351890564
-0.688044215853,-0.34405009348,0.66300702095
-0.675708575688,-0.342650510649,0.00403094291687
-0.675067204609,-0.342720550648,0.264977931976
-0.671883315143,-0.34304941345,0.53447508812
-0.666418112011,-0.343566217389,0.79593706131
-0.659068377671,-0.344023146512,0.988548994064
-0.649538058413,-0.344462461654,1.25804305077
-0.639502561617,-0.344963628753,1.6107749939
-0.630617159267,-0.345457475647,0.00407099723816
-0.630217942584,-0.345479577866,0.297685146332
-0.621100412484,-0.34601667572,0.505149126053
-0.611116165671,-0.346632614534,0.729249954224
-0.601192621036,-0.347237535302,0.972496032715
-0.591440175219,-0.347848367667,1.23008799553
-0.581466380797,-0.348477056461,1.43373417854
-0.557127885531,-0.350773562123,0.00505495071411
-0.555668913718,-0.350707731358,0.297310829163
-0.548665052252,-0.350342465167,0.551064968109
-0.5395124725,-0.349780838044,0.736382961273
-0.525938813948,-0.348948230455,0.0132420063019
-0.524915313479,-0.348973488601,0.34693813324
-0.519449767999,-0.349104705917,0.726293087006
-0.510242029467,-0.349375291673,0.960225105286
-0.50074687182,-0.349701548674,1.16555905342
-0.491008134376,-0.35007084524,1.43600821495
-0.481047751995,-0.350425206992,1.69899916649
-0.470831407504,-0.35077768667,0.00496411323547
-0.469232922031,-0.350735201378,0.248969078064
-0.46135764561,-0.350508165205,0.496573209763
-0.451338829659,-0.35021622298,0.71525812149
-0.441375386292,-0.34994408252,0.94930100441
-0.431506769207,-0.349681416409,1.25772500038
-0.418061787919,-0.349322711068,0.0047619342804
-0.417246708683,-0.34928217013,0.327056884766
-0.412939272505,-0.349107035199,0.633381843567
-0.406039173744,-0.34906228256,0.830828905106
-0.398129603207,-0.349339905622,1.02816390991
-0.388500178747,-0.349833272558,1.35160779953
-0.37890677106,-0.350315210052,0.00663685798645
-0.378487114123,-0.350315245299,0.159394025803
-0.372654184188,-0.350308166688,0.428161859512
-0.362715297462,-0.350284686813,0.699836015701
-0.352713949838,-0.350250145894,1.02259993553
-0.339429292199,-0.350188688178,1.28144693375
-0.32577836356,-0.350090729815,0.00497913360596
-0.324988537492,-0.350068471102,0.25121307373
-0.320818920377,-0.349985788498,0.49902510643
-0.314078520142,-0.350067112325,0.774795055389
-0.306223775778,-0.350461415244,1.04658699036
-0.296641619515,-0.351054344566,1.25450015068
-0.286739655642,-0.351591841847,1.46993112564
-0.27697428974,-0.352089487832,0.00571990013123
-0.275353363603,-0.352014066785,0.310097932816
-0.267600034979,-0.351619372229,0.545249938965
-0.257597143695,-0.351087535523,0.815145015717
-0.247721504461,-0.350572389741,1.10054087639
-0.237811817348,-0.35005578076,1.34783005714
-0.207933539719,-0.347683931759,0.0202529430389
-0.206379381454,-0.347826786999,0.223328113556
-0.198990658967,-0.348553665498,0.493512153625
-0.189914996374,-0.349516757437,0.685117959976
-0.178875390588,-0.350716669037,0.00514197349548
-0.17774137723,-0.350718402667,0.182523965836
-0.171831941744,-0.350778006922,0.387111902237
-0.162140797652,-0.350905232928,0.608815908432
-0.15216993887,-0.350995930572,0.932883024216
-0.142220289488,-0.351039715398,1.20383906364
-0.132270652422,-0.351035094413,1.41087603569
-0.122186610211,-0.350973792917,0.00689101219177
-0.120914374899,-0.350952767204,0.232095956802
-0.114159428419,-0.350844655202,0.48451590538
-0.104336445633,-0.350725923472,0.68123292923
-0.0909842359303,-0.350541189062,0.886007070541
-0.0810015900473,-0.350379892482,1.17910790443
-0.0699110287584,-0.350194396766,0.00743508338928
-0.0688138421523,-0.350187206404,0.230781078339
-0.0634542317641,-0.350134353215,0.473449230194
-0.0556633903144,-0.349915132692,0.768712043762
-0.0471519743524,-0.349487858426,1.02129912376
-0.037287394818,-0.348934266107,1.2600300312
-0.0351059932754,-0.352279417862,0.00538992881775
-0.0341728419695,-0.350896224662,0.262362957001
-0.0295661789526,-0.344117192679,0.553589820862
-0.0239480734421,-0.335849129729,0.777318954468
-0.0165011337144,-0.324833341063,1.03814578056
-0.000714885069656,-0.305505079542,0.00689005851746
-0.000689029124124,-0.303779958747,0.263402938843
-0.000551226203436,-0.295282358812,0.544854879379
-0.000398966205941,-0.285289790069,0.755354881287
-0.000271935163714,-0.274058211284,0.00925612449646
-0.000271440977428,-0.273741900706,0.256704092026
-0.000268053485442,-0.269636264322,0.460366010666
-0.000227817551208,-0.262507230257,0.654570102692
-3.81777614418e-05,-0.251809208405,0.855813026428
0.000160141305717,-0.242242353749,1.19062209129
0.000336078649122,-0.232291786704,1.54847812653
0.000495708074211,-0.220363727203,0.0185348987579
0.00051503796552,-0.218762943653,0.285669803619
0.000624224740508,-0.210556309431,0.532949924469
0.000731586100023,-0.200588416882,0.689252853394
0.000798599733302,-0.190615642477,0.89962387085
0.000824182912482,-0.177346863138,1.21151089668
0.000585231129605,-0.158209620307,0.0218040943146
0.000572302191847,-0.157740088828,0.28438615799
0.000584355099996,-0.156295505325,0.580654144287
0.00046969629183,-0.154191387961,0.841592073441
9.75553932594e-05,-0.146857344497,1.09907603264
-0.000422671909575,-0.137104413967,1.3708820343
-0.000898126384847,-0.127494613482,0.0106239318848
-0.000879077518398,-0.125841090055,0.234647989273
-0.000772585059779,-0.117434510924,0.476338148117
-0.000654567694818,-0.10744121696,0.763273000717
-0.000550983408007,-0.0974404102933,1.0360159874
-0.000460158177346,-0.0874335455297,1.23863697052
-0.000261783724415,-0.0656096697203,0.0147948265076
-0.000236554179494,-0.0652646558166,0.260993003845
-0.000149831161524,-0.0643835827654,0.513731956482
-9.9562126253e-05,-0.0613941527662,0.77872800827
6.34553321378e-05,-0.0550065221864,1.06624889374
0.000325580119341,-0.0451799450328,1.29672980309
0.000547402664229,-0.0352285732423,1.52363181114
0.00647245481273,-0.0179846348109,0.0116460323334
0.00801417342638,-0.0174085596638,0.22532081604
0.0155319482,-0.0146114176811,0.533684015274
0.0319758015247,-0.00874722421059,0.00740003585815
0.0329276668315,-0.00865662416651,0.215962171555
0.0371452117118,-0.00814071179168,0.491209030151
0.0428188254584,-0.00714840772099,0.688014984131
0.0503316037302,-0.00554258023677,0.969349145889
0.0598392954265,-0.00346506568469,1.18142199516
0.0697266198597,-0.00141769636027,1.37900996208
0.0821886158316,0.00101723084633,0.0111458301544
0.0830693051033,0.000960756125398,0.197736978531
0.0879095177052,0.00054543367137,0.384960889816
0.0996977982318,-0.000765274960468,0.61174082756
0.109569561466,-0.00180500908045,0.821811914444
0.119385434285,-0.00270133501514,1.04728293419
0.129719914455,-0.00368074611399,0.0225050449371
0.130439347879,-0.00363569658369,0.451549053192
0.134406654077,-0.00332297140492,0.655537128448
0.14185798905,-0.00271474158686,0.953904151917
0.15074989135,-0.00211715940694,1.17098617554
0.160488660448,-0.0015789520124,1.42306017876
0.171761709741,-0.000950393434541,0.0108609199524
0.173125019311,-0.000928154668151,0.295672893524
0.180277772915,-0.00088918373502,0.62029004097
0.190262134305,-0.000877192834507,0.893435955048
0.200252462353,-0.000839822378893,1.18365502357
0.210230707169,-0.000776760625302,1.61797189713
0.2246448,-0.000800263050622,0.08948802948
0.225503632649,-0.000839996422671,0.381101131439
0.230052462214,-0.000969817447117,0.59542798996
0.238398586481,-0.00111992499945,0.83266210556
0.247771445803,-0.00131041275351,1.10344195366
0.257402381631,-0.00152275478227,1.37301301956
0.270611785544,-0.00173251690905,1.66594696045
0.279530202676,-0.00180225410318,0.0166730880737
0.281082335738,-0.00181213162098,0.221518039703
0.289018990251,-0.0018673216083,0.488384962082
0.298981337361,-0.00190277447331,0.735571146011
0.308950069477,-0.00188272430203,1.0028090477
0.318906368156,-0.0018076201538,1.23981904984
0.335487575994,-0.00158729337735,0.0192251205444
0.336006401102,-0.00157360438363,0.319961071014
0.338627532272,-0.00152789416665,0.699221134186
0.346451857143,-0.00168773952537,1.0553920269
0.354943627672,-0.00215607712966,1.35349106789
0.364803149849,-0.00267426247173,1.6310942173
0.37620943303,-0.00318318820657,0.0241870880127
0.377958316582,-0.00304522984369,0.346868991852
0.386353691895,-0.00234571459591,0.574402093887
0.396351342724,-0.0015108258715,0.84796500206
0.40635734816,-0.000700669855977,1.13019704819
0.419598674353,0.000303581787357,1.34672403336
0.450511024516,0.00276416991426,0.00744318962097
0.451862319684,0.00267687448453,0.312518119812
0.460910184147,0.00193913211977,0.55850815773
0.47118390982,0.00072935664715,0.0307559967041
0.472567099922,0.000731006281698,0.310464859009
0.479686009983,0.000624536829815,0.619894981384
0.492904254531,0.00032234767402,0.811038017273
0.502875379064,0.000136923240953,1.08226490021
0.512857479997,-8.37139155033e-06,1.31906700134
0.535358274266,-0.00823187075073,0.0221431255341
0.535533650007,-0.00880413855101,0.253179073334
0.53710876098,-0.0134088508225,0.503268003464
0.535771806762,-0.0164421003829,0.0530240535736
0.537156446708,-0.0171649723738,0.314237117767
0.543858059133,-0.0206445332653,0.601620912552
0.555685095421,-0.0267278106509,0.867156982422
0.564515014702,-0.0312444110765,1.1498169899
0.573344753863,-0.0357427131241,1.45822501183
0.60229308981,-0.0561990160075,0.0131080150604
0.602205822929,-0.0571393782438,0.247815132141
0.601579819003,-0.0625872037597,0.453719139099
0.59614188719,-0.0613554739408,0.0291211605072
0.597181601024,-0.0620457160695,0.296066999435
0.60232059178,-0.065643167376,0.508218050003
0.609912862079,-0.0712154752844,0.795706987381
0.620623203246,-0.0790451093005,1.15300703049
0.633875604922,-0.0908038083515,0.030210018158
0.634190424619,-0.0919642436587,0.288769006729
0.635645731984,-0.097950275602,0.560116052628
0.637638394828,-0.10698727078,0.900334119797
0.640573572888,-0.119856155003,1.24965810776
0.636413489297,-0.130304027669,0.0129029750824
0.637181868176,-0.130511191362,0.258116006851
0.641532950668,-0.131530210891,0.474078893661
0.648814090299,-0.132926164765,0.834096908569
0.658631471781,-0.134754813082,1.11588191986
0.67192550612,-0.137417740345,1.45162296295
0.699143480714,-0.151373816988,0.0192289352417
0.699126198604,-0.152483974614,0.300827026367
0.699056297657,-0.157274659778,0.595056056976
0.698951675874,-0.163599992586,0.84083199501
0.691336119736,-0.175644452744,0.0503449440002
0.691639629178,-0.175754895681,0.358911991119
0.694094933764,-0.176613464225,0.599170923233
0.702792998973,-0.179249685118,0.907800912857
0.712363988521,-0.182032342198,1.19147896767
0.722052060487,-0.184979697042,1.47049999237
0.741093269792,-0.196932737133,0.017982006073
0.741307260784,-0.198226731131,0.3145570755
0.742366252981,-0.206154337806,0.599100112915
0.742919887253,-0.212879034731,0.843513965607
0.740325444251,-0.213073757057,0.0186991691589
0.740328822917,-0.21308561639,0.361116170883
0.740874968698,-0.213312075433,0.636765003204
0.745355579104,-0.215513380053,0.929053068161
0.755928786389,-0.221131093111,1.18252515793
0.764752134234,-0.225962625723,1.42386698723
0.776533902132,-0.232536860067,1.71353507042
0.789399299158,-0.243739805907,0.0548310279846
0.789777514196,-0.245740983507,0.326060056686
0.790469514394,-0.250806692595,0.545649051666
0.791017563916,-0.257502138409,0.83513712883
0.791621816994,-0.266675388667,1.11498904228
0.786809767684,-0.273938541799,0.00970506668091
0.787439403951,-0.274199150798,0.284294843674
0.79200897205,-0.275849454741,0.617171049118
0.797597272468,-0.27746171396,0.894109010696
0.809473458931,-0.280566698389,1.16591286659
0.822481091856,-0.284169740049,1.46772694588
0.842665154142,-0.295885790951,0.0341470241547
0.842802863475,-0.29686852779,0.332073926926
0.843255663959,-0.301395120182,0.641511917114
0.843497875544,-0.307453379629,1.02723002434
0.843601894219,-0.31920442689,1.27500295639
0.837359313335,-0.326714531945,0.0346050262451
0.838252546286,-0.327026402422,0.323683023453
0.842057028176,-0.3282272816,0.534353017807
0.846907176362,-0.329455343412,0.718654870987
0.853827879993,-0.330911101834,1.03619599342
0.866754528015,-0.333613360529,1.30534696579
0.889281238452,-0.345110467875,0.040070772171
0.889452057625,-0.346171762551,0.42537689209
0.89001496706,-0.350715542279,0.765412807465
0.890470894597,-0.358867532621,1.0292468071
0.890706601898,-0.367519464063,1.292334795
0.885155040102,-0.372040925532,0.0135629177094
0.885759490995,-0.372292316224,0.285362005234
0.888809829412,-0.373452759822,0.570391893387
0.893593264053,-0.37495648901,0.863576889038
0.904203559564,-0.377833511429,1.09518885612
0.913979475202,-0.38055032651,1.40261888504
0.926948243965,-0.384455521472,1.66351485252
0.947788532713,-0.397902266896,0.034432888031
0.947808037117,-0.39894625979,0.258965969086
0.947778505826,-0.403585376016,0.465837001801
0.947428700828,-0.409646221516,0.823124885559
0.946716581102,-0.417353891632,1.10030198097
0.936072285703,-0.437359522002,0.0855422019958
0.937371066275,-0.437593923121,0.271036148071
0.94343637331,-0.438709774477,0.535430192947
0.952472240417,-0.440431071575,0.856451034546
0.96513449005,-0.442902934984,1.10761809349
