-2.59154325971,0.410223723837,0.535405158997
-2.5840409186,0.41689228343,0.64577293396
-2.57409245304,0.425661530527,0.754909992218
-2.55854782093,0.438775123091,0.00126910209656
-2.55769228846,0.439724437387,0.111864089966
-2.55380157709,0.444153787308,0.2273209095
-2.54920639859,0.449632343902,0.335951089859
-2.54454296376,0.45542757422,0.443170070648
-2.53881311995,0.462635239683,0.548887014389
-2.53235609376,0.470502896096,0.661202907562
-2.525728765,0.478245667758,0.768829107285
-2.51773861899,0.486100500694,0.0015070438385
-2.51743301018,0.487284363396,0.116932153702
-2.51561622122,0.494043889776,0.225149154663
-2.51289104366,0.503743855354,0.332880020142
-2.51008760633,0.513418236445,0.439625024796
-2.50731064948,0.522117376037,0.00142002105713
-2.50716143468,0.523563003759,0.110327959061
-2.50637060319,0.530301790237,0.217009067535
-2.50514817938,0.538681832432,0.327830076218
-2.50368456085,0.547339637484,0.436147928238
-2.50198347204,0.556794450745,0.545872926712
-2.50027659537,0.566535862328,0.656479120255
-2.4979473259,0.579121640184,0.00216507911682
-2.4977787903,0.579342794213,0.108906984329
-2.49520125018,0.58256258342,0.220175027847
-2.48938509494,0.589022053917,0.328363895416
-2.48328633873,0.595390644434,0.436748981476
-2.47656195577,0.602570525281,0.53986787796
-2.47002607582,0.609837554242,0.64820599556
-2.46373816707,0.617177740858,0.751578092575
-2.45534864709,0.627531560316,0.00156807899475
-2.45481917624,0.628178926017,0.110913038254
-2.4519204848,0.63172813452,0.224762916565
-2.44711276673,0.637421027469,0.328533887863
-2.44213244234,0.642968380022,0.437283039093
-2.43644442243,0.649016722518,0.540428876877
-2.4297634993,0.656129551072,0.648845911026
-2.42312249271,0.663415671971,0.757028102875
-2.41661526514,0.670804511346,0.866832017899
-2.40587691743,0.681751025691,0.00217604637146
-2.40487787398,0.682061859207,0.111815929413
-2.39915230313,0.68372774984,0.221681118011
-2.3900422863,0.686226262691,0.32972407341
-2.38048981482,0.688911959695,0.435940027237
-2.36896034544,0.691992469593,0.0025360584259
-2.36789122472,0.692054591462,0.110650062561
-2.36297993413,0.692452910219,0.218467950821
-2.35691483055,0.693246176016,0.330024957657
-2.34931076769,0.694549879792,0.437547922134
-2.33972054568,0.69630991633,0.551042079926
-2.32019651339,0.699865953803,0.00349998474121
-2.31858748286,0.699828364095,0.109766960144
-2.31095843758,0.699636712831,0.21621799469
-2.30104635031,0.699374764724,0.320779085159
-2.2912781936,0.69915421377,0.423914909363
-2.28141426438,0.698957563821,0.532003879547
-2.26258106321,0.698256063074,0.00193786621094
-2.26201554546,0.698199166369,0.111894845963
-2.25822361437,0.697856843939,0.222941875458
-2.24700019077,0.697303021229,0.333466053009
-2.23712020955,0.697018202805,0.444370985031
-2.22848260307,0.696854701086,0.0022759437561
-2.22709205374,0.696935210587,0.110973119736
-2.22023381008,0.697273149728,0.219432115555
-2.21122335066,0.697569138552,0.327270030975
-2.20186800472,0.697789954015,0.437067985535
-2.1919154037,0.698022212046,0.542953968048
-2.18195713529,0.698298964679,0.653926134109
-2.16403041147,0.698363636841,0.00531315803528
-2.16323023174,0.698304642737,0.11566901207
-2.1594096683,0.698146765616,0.225869178772
-2.1539668798,0.698262335248,0.332869052887
-2.146250426,0.698788269761,0.435999155045
-2.13635764396,0.699576102775,0.543277025223
-2.12081460985,0.700812055329,0.00334310531616
-2.11930932143,0.700761130109,0.110626220703
-2.11217275113,0.700458773135,0.219102144241
-2.10320498759,0.699958447643,0.32535815239
-2.09424884091,0.699388695655,0.440628051758
-2.08462890112,0.69876090184,0.543405056
-2.06008297428,0.696614943371,0.0027449131012
-2.05859143643,0.696691654223,0.11160993576
-2.05123587801,0.697104508954,0.217327833176
-2.04131975678,0.697724231128,0.325773954391
-2.03152572602,0.69835943361,0.434444904327
-2.0104544988,0.699915031884,0.00244808197021
-2.00925364301,0.699884005246,0.112858057022
-2.00317652266,0.699677738054,0.219241142273
-1.99251317501,0.699039764285,0.327283143997
-1.98371087133,0.698357905991,0.437685966492
-1.97480039386,0.697649295494,0.00495910644531
-1.97314507799,0.697714582698,0.109542131424
-1.96491664219,0.698053963436,0.217672109604
-1.95493380884,0.698491381434,0.330216169357
-1.94494436623,0.698945576222,0.439960002899
-1.93497595074,0.699412645187,0.543958187103
-1.91809078133,0.700149165455,0.00355911254883
-1.91789097867,0.700151744424,0.109745025635
-1.91337818432,0.700199752674,0.220759153366
-1.90659594398,0.700134832072,0.331487178802
-1.89869238272,0.699805383682,0.44278717041
-1.88918649228,0.699304397919,0.554569005966
-1.8806688624,0.698896282385,0.00522708892822
-1.87894834514,0.698931719684,0.1092441082
-1.87050085141,0.699118233543,0.220465898514
-1.86051963697,0.699366096844,0.328253984451
-1.85052901594,0.699638745093,0.431684017181
-1.84053122545,0.699929964991,0.538295030594
-1.830629873,0.700234144047,0.644665002823
-1.80426047484,0.701789999229,0.00657105445862
-1.80248336767,0.702098152959,0.11344909668
-1.79931000328,0.702665725957,0.229500055313
-1.78968402134,0.704134778626,0.336712121964
-1.77818661607,0.705457665772,0.00597095489502
-1.77701164904,0.705345340257,0.109780073166
-1.77073296136,0.704622704824,0.220268011093
-1.76130951587,0.703407504567,0.328241109848
-1.75146091752,0.702210092794,0.439436912537
-1.7416019887,0.701108792491,0.55280995369
-1.73175987573,0.700112282029,0.667814016342
-1.71717807872,0.698707048865,0.00459313392639
-1.71684604856,0.698738972813,0.108856201172
-1.71492964837,0.698877182508,0.228547096252
-1.71014201952,0.699075964048,0.334112167358
-1.7023961024,0.699097501147,0.444166183472
-1.69260713639,0.699005422943,0.552738189697
-1.68266719386,0.698971021895,0.662223100662
-1.67389652262,0.698994028294,0.00956392288208
-1.67222732976,0.698995712853,0.122496843338
-1.66412972617,0.699008615957,0.230512857437
-1.65416256975,0.69906234917,0.33746099472
-1.64418418422,0.699166436693,0.443441867828
-1.63094596492,0.699376508921,0.553802967072
-1.60764175092,0.700963750128,0.00338101387024
-1.60580197358,0.701348500442,0.11103105545
-1.60124579096,0.702265076762,0.223192930222
-1.59284233007,0.703648181866,0.336687088013
-1.58277488256,0.705000174741,0.442662000656
-1.57153180553,0.7060767356,0.0061240196228
-1.57129885783,0.706048954972,0.122344970703
-1.56599264928,0.705404658881,0.232769966125
-1.55854594573,0.704597021169,0.339465141296
-1.55031000747,0.703935050508,0.45175409317
-1.54056455488,0.703282727485,0.559051990509
-1.53058919493,0.702622065052,0.665609121323
-1.52047168034,0.701975552276,0.00822305679321
-1.51911964063,0.70191575961,0.111965894699
-1.51242924308,0.701554582559,0.224714994431
-1.50391974751,0.700934926902,0.343324899673
-1.49509776481,0.700180865239,0.462923049927
-1.48210992407,0.699054315356,0.577498912811
-1.46871080638,0.697862553151,0.00691890716553
-1.4671761223,0.697964183889,0.111558914185
-1.4599125821,0.698494724353,0.222364902496
-1.45040588257,0.699259605477,0.326084852219
-1.44093614451,0.700036712041,0.435204982758
-1.43099571909,0.700838474832,0.545418024063
-1.40869731966,0.702778797106,0.00583815574646
-1.40709590021,0.702684715361,0.113718032837
-1.39941648397,0.702191175,0.224601984024
-1.38959735534,0.701514106517,0.328418970108
-1.3742385152,0.700776796352,0.00507807731628
-1.37332835042,0.700809921341,0.1149559021
-1.3687814103,0.700927959785,0.225732088089
-1.3610052609,0.70110478705,0.337136030197
-1.35219404518,0.701405187446,0.446645975113
-1.33908213932,0.701909543078,0.562196016312
-1.32912142881,0.702220738123,0.0105600357056
-1.32753158595,0.702170357662,0.117475032806
-1.31933606469,0.701890620859,0.219829082489
-1.30935054822,0.701552115978,0.326184988022
-1.29936044831,0.701230155734,0.436783075333
-1.28936545518,0.700924069048,0.553008079529
-1.26417163361,0.701344903691,0.005943775177
-1.26150056119,0.701770917125,0.119871854782
-1.25776619113,0.70236597699,0.230242967606
-1.25267926935,0.703209384636,0.348373889923
-1.24576759354,0.704458268283,0.465419769287
-1.23665521856,0.706089828698,0.574339866638
-1.2252950494,0.707561375395,0.00583291053772
-1.22384630726,0.70736962564,0.117631912231
-1.21645730258,0.706321159309,0.242564916611
-1.20658749856,0.704873631212,0.34982085228
-1.19671182226,0.703458510544,0.463644981384
-1.18684473885,0.702086761914,0.574455976486
-1.1590997943,0.697428184006,0.00632214546204
-1.15814933354,0.697495072094,0.111921072006
-1.15325322471,0.697768876141,0.221715211868
-1.14474733564,0.698136796692,0.324427127838
-1.13544607906,0.698574601008,0.434397220612
-1.12447251188,0.699076922719,0.00482797622681
-1.12335681332,0.699097492955,0.117029905319
-1.11703603061,0.699305574902,0.22652387619
-1.10720067782,0.699725983686,0.339985847473
-1.09715764355,0.700108593575,0.45624089241
-1.08710596498,0.700436524927,0.569401979446
-1.06643148955,0.701416086651,0.00419187545776
-1.06554332938,0.701532282947,0.115500926971
-1.06158582831,0.701929482293,0.226692914963
-1.05535713664,0.70216672133,0.341114044189
-1.04750174488,0.702050437,0.451252937317
-1.03771579578,0.701752514152,0.564429044724
-1.02810047252,0.70141960273,0.00560784339905
-1.02776015212,0.701403144227,0.126025915146
-1.01937365606,0.701000244988,0.242543935776
-1.00940993194,0.700539563611,0.357837915421
-0.999442099644,0.700107544206,0.471618890762
-0.989471494189,0.699707566067,0.577730894089
-0.97673086347,0.699358100381,0.0136249065399
-0.975841302531,0.69939705221,0.127225875854
-0.971868232436,0.699469905703,0.237921953201
-0.96573438109,0.69925000669,0.347218036652
-0.957797794131,0.698657950399,0.449037075043
-0.948081682083,0.697920791809,0.55953001976
-0.938228462773,0.697293984509,0.669234037399
-0.929511616112,0.696760253958,0.00551819801331
-0.929197547946,0.696779766131,0.11455321312
-0.92110325607,0.697283957999,0.223126173019
-0.911114147303,0.697932991267,0.335560083389
-0.901115416703,0.69856934766,0.449552059174
-0.891120797684,0.699185371384,0.555227041245
-0.88111283528,0.699775206507,0.671900033951
-0.866636804455,0.700518561239,0.00498199462891
-0.866256254569,0.700504909002,0.117105960846
-0.865205654623,0.700474913932,0.226058006287
-0.860217396889,0.700394562016,0.336452007294
-0.85269981313,0.700546722741,0.451336145401
-0.842811933761,0.700862175093,0.55792593956
-0.832776285225,0.701144231392,0.669492006302
-0.822471547031,0.701384903194,0.0115809440613
-0.822048117166,0.701372588652,0.127175807953
-0.815933202709,0.701193034712,0.239172935486
-0.802670274011,0.700789934774,0.357872009277
-0.792697725437,0.700502664896,0.477136850357
-0.782964043695,0.700221174615,0.593588829041
-0.756349592115,0.698239406228,0.00687909126282
-0.754480740124,0.697866151014,0.11988902092
-0.75123593871,0.697189033075,0.223815202713
-0.741330722728,0.695389879233,0.339601039886
-0.731708588768,0.693991417141,0.453630208969
-0.72495317002,0.69288739858,0.00942206382751
-0.724171062961,0.692987043993,0.126070022583
-0.7201344425,0.693508424324,0.236642122269
-0.710746715439,0.694473083688,0.355370044708
-0.702365837863,0.695027313247,0.456554174423
-0.692522376595,0.695619696252,0.565858125687
-0.682609589149,0.696285504412,0.676012039185
-0.673126209521,0.69698165916,0.0145540237427
-0.671625562465,0.697078381958,0.127646923065
-0.664348465746,0.697588217555,0.239185810089
-0.654584793503,0.698344317107,0.352243900299
-0.644810471767,0.699108231787,0.47765994072
-0.634844445144,0.699884767126,0.576730966568
-0.60694435912,0.702435937906,0.010379076004
-0.605436633232,0.702343036303,0.123202085495
-0.598313478137,0.701838837112,0.237393140793
-0.589569525209,0.70110012819,0.34398317337
-0.57946518631,0.70009239874,0.00979685783386
-0.57914757507,0.700095620896,0.115124940872
-0.571492348026,0.700098630836,0.237468004227
-0.561536695277,0.700070842148,0.340298891068
-0.551551976708,0.700075813836,0.445490837097
-0.541586048323,0.70011199218,0.557708978653
-0.531614650928,0.700177090029,0.671409845352
-0.520827586157,0.700281404973,0.0155441761017
-0.520532138588,0.700287229717,0.118076086044
-0.513828313762,0.700417446156,0.238377094269
-0.505024043521,0.70047414063,0.33981013298
-0.495829183005,0.70041229949,0.443936109543
-0.485902036764,0.70031661444,0.553578138351
-0.476086733333,0.700252448461,0.0106449127197
-0.474719745683,0.700242295012,0.116956949234
-0.467782384896,0.700188451887,0.22248506546
-0.457807519606,0.700132706373,0.34625005722
-0.44783486987,0.700113634179,0.447701931
-0.43786864117,0.700130144513,0.556442975998
-0.423140119157,0.700217567848,0.00967001914978
-0.422127877694,0.700234973735,0.117228031158
-0.416791473189,0.700322871351,0.240286827087
-0.408553377943,0.700327735144,0.347228050232
-0.399837529845,0.700158961267,0.460932016373
-0.390050910306,0.69991375054,0.574995040894
-0.380105026025,0.699717643805,0.684232950211
-0.366166271279,0.69950805706,0.00649094581604
-0.364853048298,0.699460216986,0.114221096039
-0.358538221672,0.699313205304,0.229397058487
-0.350233635245,0.699333241424,0.344284057617
-0.341376907278,0.69955255992,0.452407121658
-0.328164791811,0.700010788227,0.568380117416
-0.317254837768,0.698879550223,0.00667309761047
-0.316516653403,0.699499905622,0.130902051926
-0.31352204569,0.702172273538,0.251665115356
-0.31036686397,0.705333669264,0.360327005386
-0.306360893113,0.709747546574,0.475172042847
-0.300441198571,0.716463928793,0.582279920578
-0.293547154257,0.724008970414,0.694591999054
-0.283982891195,0.733846632247,0.810506105423
-0.265216910523,0.751783268153,0.00914192199707
-0.265064147354,0.75188649273,0.123867034912
-0.26320480313,0.753190830934,0.220426082611
-0.258641482899,0.756742822864,0.342920064926
-0.253640572487,0.760924586123,0.458811998367
-0.246445938784,0.766860634496,0.572388887405
-0.235990839937,0.775249628345,0.689007043839
-0.228055651409,0.78147477121,0.797664880753
-0.220192943784,0.787444200356,0.00684785842896
-0.219026012688,0.788515485042,0.117985010147
-0.213222626341,0.793864138878,0.239553928375
-0.205818237504,0.800665043232,0.351331949234
-0.198388577339,0.807425401255,0.462116956711
-0.188502935843,0.816341466768,0.575209856033
-0.181125701226,0.822923257637,0.68256688118
-0.173614901478,0.829554775885,0.792309999466
-0.166767869385,0.83553220847,0.0152821540833
-0.165812178284,0.836480973768,0.129476070404
-0.160524045784,0.841609734135,0.239263057709
-0.153270351727,0.848530930178,0.352966070175
-0.146002728528,0.855434860836,0.472193956375
-0.138720807168,0.862327480679,0.577057123184
-0.131431589015,0.869206706413,0.686046123505
-0.124152902465,0.876063483194,0.797631025314
-0.105378747126,0.894217981212,0.00902915000916
-0.105171949436,0.894469092468,0.12186217308
-0.103733469861,0.896057997304,0.230940103531
-0.100037655512,0.899778189533,0.33936715126
-0.0946016882336,0.904713732038,0.45765209198
-0.0848369896637,0.913236040583,0.567238092422
-0.0773975110095,0.919813627954,0.673844099045
-0.0700265388804,0.926451002683,0.793138027191
-0.0613663532393,0.934358295934,0.00826597213745
-0.0611436294526,0.934594366243,0.121413946152
-0.0584155862041,0.937498129447,0.227847099304
-0.0521313009852,0.944147556451,0.341427087784
-0.0471989009517,0.949369906375,0.45411491394
-0.0412099040588,0.955620178915,0.580925941467
-0.0342934398745,0.96277885825,0.698681116104
-0.025098650531,0.972337526972,0.808725118637
-0.0193083550022,0.978389027186,0.0108180046082
-0.0181928124926,0.979558990755,0.130858182907
-0.0124671050203,0.985516040399,0.251529216766
-0.00551391791923,0.992722954214,0.357216119766
0.00380798714112,1.00237768271,0.472563028336
0.0107615691817,1.00957641576,0.596018075943
0.0176227930401,1.01668399166,0.706960201263
0.0244455810203,1.02373758002,0.817810058594
0.0343560431692,1.03397216611,0.0113570690155
0.0349915471488,1.03465190943,0.11926484108
0.0389111998967,1.03870118887,0.239596843719
0.045675501027,1.0454480127,0.342876911163
0.0527616020522,1.05249815857,0.454758882523
0.0598441849419,1.05955555415,0.564785957336
0.0669255614522,1.06662285737,0.674460887909
0.0740039837183,1.0736982883,0.803719997406
0.0948441907043,1.0934132846,0.00923895835876
0.0959703336567,1.09425952723,0.118066072464
0.0977143535225,1.09557602604,0.22567987442
0.100302928572,1.0975802706,0.334775924683
0.105118510001,1.1011857152,0.443906068802
0.112133193964,1.10631492341,0.551657915115
0.119924983502,1.11222038418,0.663462877274
0.127557662657,1.1183130942,0.775312900543
0.136015911199,1.1252988508,0.013167142868
0.136881477174,1.12636454764,0.120899915695
0.14090684699,1.13109144209,0.242595911026
0.147298681101,1.13794928256,0.363821983337
0.152405521056,1.1429800172,0.473966121674
0.158650246743,1.14891155985,0.591609954834
0.165687937085,1.15572260962,0.704119920731
0.172508175792,1.16259217768,0.814597129822
0.179289543832,1.16969328177,0.927611112595
0.188138894725,1.17940021279,0.0174281597137
0.188952250037,1.18033089086,0.137282133102
0.195410838467,1.18768583747,0.253871202469
0.201960009611,1.19511613418,0.367806196213
0.208421503404,1.20251636526,0.489767074585
0.214931357519,1.21002301227,0.6076130867
0.223563525146,1.22008074925,0.728329181671
0.237106534574,1.23250363745,0.0166580677032
0.23814431962,1.23275204506,0.122586965561
0.242800429111,1.23373168742,0.242794036865
0.248309688896,1.23459690123,0.355553150177
0.255387427909,1.23545319322,0.464689970016
0.264750550905,1.23660921679,0.587826967239
0.277808567144,1.23862353875,0.0170199871063
0.279164624021,1.23883788648,0.134769916534
0.285543576668,1.2399383338,0.24796795845
0.293545952099,1.24152265782,0.362776994705
0.301540622659,1.24330796473,0.471578836441
0.310742073257,1.24549901899,0.595250844955
0.344991483608,1.2542144844,0.0112040042877
0.345348696103,1.25418422862,0.119873046875
0.350241593118,1.25378476159,0.237820148468
0.362705140953,1.25285213331,0.360248088837
0.397696501654,1.25038717574,0.0184128284454
0.398586161403,1.25037732913,0.134318828583
0.402891049736,1.25035246921,0.248399019241
0.409672746204,1.25045076093,0.362900018692
0.41758208981,1.25082772759,0.466373920441
0.427365018219,1.25139696996,0.0117161273956
0.42884658555,1.25137063901,0.131462097168
0.436706296146,1.2512243161,0.255619049072
0.450062711224,1.25101295043,0.372625112534
0.460038795342,1.25090007982,0.481512069702
0.480235580267,1.2516510996,0.0187020301819
0.480754314185,1.25173088259,0.134382963181
0.485560777204,1.25232107963,0.252288103104
0.492250263145,1.25270218835,0.358324050903
0.500941995015,1.25282789883,0.482021093369
0.510763881815,1.25290622002,0.591022014618
0.524118864779,1.25295614733,0.0133900642395
0.525577863081,1.2528631334,0.136715888977
0.533322765405,1.25236335685,0.251950025558
0.543241231098,1.2517664519,0.377243995667
0.553170205257,1.25124160808,0.494467020035
0.566387154338,1.25065109501,0.609957933426
0.590705589012,1.25129091017,0.0114638805389
0.593361111903,1.25177607849,0.135698795319
0.59879499012,1.25274744711,0.246677875519
0.606511349554,1.25402130622,0.356355905533
0.614664477339,1.25536331355,0.457993984222
0.628977787679,1.25731855766,0.0184228420258
0.630366118638,1.25713168524,0.133168935776
0.637676885125,1.25606286401,0.247221946716
0.647486708152,1.25460585328,0.345938920975
0.657326243257,1.25322034574,0.458734989166
0.667176697271,1.2519143955,0.563030004501
0.681790654207,1.24995522139,0.0125060081482
0.682777765143,1.24996455369,0.123019933701
0.686948001782,1.24994324337,0.23468708992
0.692976283555,1.24966504304,0.359694004059
0.703359004764,1.24879687406,0.482847929001
0.713147067504,1.24798799982,0.598700046539
0.722754314352,1.24725076167,0.0122671127319
0.723043867751,1.247260615,0.119740009308
0.727890816222,1.24745124902,0.229793071747
0.740897821537,1.24812032715,0.349009037018
0.750870582737,1.24866955348,0.460287094116
0.760855006121,1.24923358732,0.57596206665
0.790579009641,1.25196155769,0.0172049999237
0.791254453332,1.25193277268,0.115400075912
0.793890676435,1.25187442206,0.241621017456
0.797875498215,1.25193484711,0.351449966431
0.806520783567,1.25208265559,0.481862068176
0.816175419979,1.25210148076,0.604264974594
0.828194015333,1.25207364198,0.0125570297241
0.829839603935,1.25207239061,0.120116949081
0.838165813056,1.25206080166,0.249888181686
0.851481384858,1.25203700457,0.37199306488
0.861505819064,1.25200911739,0.472511053085
0.875763547652,1.25186668744,0.0107729434967
0.876598670762,1.25182613723,0.121659040451
0.880031149162,1.2516900035,0.232730150223
0.884309296969,1.25160056193,0.368503093719
0.892361353832,1.25143024361,0.488893032074
0.901827689495,1.25115512975,0.607376098633
0.911790905707,1.25087815351,0.731199979782
0.923381076974,1.25059345017,0.0124959945679
0.925144023309,1.25055459344,0.134426832199
0.936971915182,1.250281592,0.255821943283
0.946944366183,1.25008854772,0.363358020782
0.956921369875,1.24993704185,0.491595029831
0.96690189395,1.24982542084,0.611619949341
1.00626817423,1.24891062139,0.0205709934235
1.0099733042,1.24881214189,0.150444984436
1.01477042916,1.24871702651,0.255846977234
1.02580733442,1.24841933016,0.0131390094757
1.02607750836,1.24842589516,0.128186941147
1.03065935375,1.24853622729,0.242293834686
1.04353518752,1.24891397984,0.369534015656
1.05351700438,1.24923308849,0.479379892349
1.06350960947,1.24956556344,0.591544866562
1.0747697392,1.24999609529,0.023090839386
1.07604553613,1.25007278094,0.14789891243
1.08185538611,1.25036206686,0.256063938141
1.0896943023,1.25052811634,0.366995811462
1.09803347304,1.25045288837,0.474442005157
1.10759185695,1.25026509624,0.580318927765
1.11753898236,1.25010319216,0.689480781555
1.12960424507,1.24996110462,0.0204250812531
1.1311226677,1.24994101121,0.132230997086
1.13908970294,1.24982325421,0.259461164474
1.15233463687,1.24967776236,0.386966943741
1.16229993102,1.24962597234,0.483903169632
1.17436037617,1.24968072076,0.0148410797119
1.17550802614,1.24971500357,0.126667022705
1.18054677013,1.24982827476,0.236106157303
1.1875523578,1.24980568135,0.345442056656
1.19539946277,1.24954980206,0.453128099442
1.20487003053,1.24917015056,0.562678098679
1.21476603828,1.24885267173,0.688660144806
1.22682867888,1.2485689191,0.0234229564667
1.22832612558,1.24863036588,0.153687000275
1.23632078745,1.2489716135,0.275542020798
1.24630036983,1.24942280589,0.383316993713
1.25969155337,1.25004596414,0.514918088913
1.2696979509,1.25051268446,0.636587142944
1.30286281883,1.25229852841,0.0216281414032
1.30352426409,1.25227251387,0.14425611496
1.3086469699,1.25201516351,0.261074066162
1.31536575142,1.25146662793,0.382185935974
1.32173539364,1.25066065042,0.0229170322418
1.3231498034,1.25069510466,0.158576965332
1.33412882029,1.25097418813,0.283660888672
1.34412790043,1.25123749003,0.40034198761
1.35744440878,1.25158204218,0.531610012054
1.36747604419,1.25182550116,0.649047851562
1.39641399696,1.2497869212,0.0215389728546
1.39742974833,1.24878471423,0.143942832947
1.40247389685,1.24364204552,0.253473997116
1.40936506739,1.23656335823,0.370319843292
1.41635273603,1.2295235084,0.475208997726
1.42574863799,1.22028092398,0.601569890976
1.44139627868,1.20448585011,0.0238089561462
1.44183468643,1.20394766141,0.150810003281
1.44319801034,1.20235244901,0.257184028625
1.44687920698,1.19809276525,0.378679037094
1.45134021061,1.19264591172,0.495786190033
1.45711665284,1.18551610452,0.605417013168
1.46342979492,1.17804246181,0.719238042831
1.46991804273,1.17073506168,0.823848009109
1.47784469794,1.16223414867,0.0208208560944
1.47811776936,1.16201379159,0.138433933258
1.48370598716,1.15731512543,0.247304916382
1.48905354137,1.15246585072,0.365853071213
1.4941585561,1.14752285504,0.472457885742
1.49985210088,1.14176275316,0.591305017471
1.50647128216,1.13513445748,0.711591959
1.51589054017,1.12611844546,0.844616889954
1.52554807832,1.11729840882,0.972946882248
1.5326901752,1.11105117287,0.0224080085754
1.53379476832,1.11012179755,0.129715919495
1.53928226448,1.10543459731,0.240853071213
1.54667156884,1.09903452427,0.368900060654
1.55418972315,1.09257322928,0.483500003815
1.56168950658,1.08615738941,0.591093063354
1.57180369594,1.07755403527,0.721558094025
1.58885173401,1.06049942689,0.018562078476
1.58921676844,1.06000289616,0.136477947235
1.59149948889,1.05703337043,0.238765954971
1.5959409529,1.05186140561,0.364771127701
1.6045940022,1.04260316135,0.491383075714
1.6114692858,1.03549710594,0.615922927856
1.61843681991,1.02846659474,0.726587057114
1.62778723104,1.01927983104,0.846666097641
1.63716677226,1.01051144135,0.0235919952393
1.63736778603,1.01034549003,0.131146907806
1.64201559641,1.0062470469,0.25084900856
1.64826638543,1.00032064959,0.359437942505
1.65546914732,0.993451233093,0.464906930923
1.66261889241,0.98671675908,0.597743988037
1.66990125318,0.97993370194,0.710299968719
1.67971628543,0.970875878381,0.832401037216
1.69364181391,0.958264276949,0.0241751670837
1.69457643717,0.957243944218,0.155261039734
1.69861763731,0.952653287403,0.290040969849
1.70441979739,0.945538093374,0.418477058411
1.70882540783,0.93975559178,0.524116039276
1.71425055973,0.932564002187,0.656342029572
1.72028879672,0.924891796073,0.760462999344
1.73566359476,0.906505121379,0.0227479934692
1.73630244966,0.905948821843,0.146944046021
1.73894011258,0.90369188033,0.254796028137
1.74214362774,0.901068525842,0.371911048889
1.74599537707,0.898052035856,0.497189044952
1.75466000066,0.891264388514,0.619778156281
1.76250755027,0.885082797687,0.724500179291
1.77036651789,0.87888729879,0.849561214447
1.78082194916,0.870605320972,0.960004091263
1.79155539425,0.859758945117,0.0281839370728
