-2.45453334311,0.648214616412,0.330728054047
-2.44766873836,0.655490225514,0.43891787529
-2.44079168875,0.662771070909,0.548321962357
-2.43393575879,0.670002295984,0.654877901077
-2.42705394263,0.677189731772,0.764153003693
-2.41688092201,0.687559837731,0.0021858215332
-2.41650612446,0.687916238548,0.109289884567
-2.41464114724,0.689711960157,0.217481851578
-2.4116052256,0.692956737093,0.327339887619
-2.40768115217,0.697639313942,0.435281991959
-2.40202998352,0.704671780864,0.540658950806
-2.39559752226,0.712508081377,0.644634008408
-2.38902003421,0.720254972069,0.751353025436
-2.38228347935,0.727896904982,0.868706941605
-2.36478467271,0.746180727954,0.00186491012573
-2.36429148435,0.746535424194,0.111429929733
-2.36215584044,0.748158040456,0.219612836838
-2.35876887645,0.750947102516,0.33073091507
-2.35363335486,0.755234779454,0.436933994293
-2.34665110042,0.760860495464,0.544615983963
-2.33885726298,0.767083360009,0.650096893311
-2.33108091151,0.773326261259,0.754799842834
-2.32332279916,0.779594529547,0.864899873734
-2.3157629029,0.785669610669,0.00328397750854
-2.31464591012,0.786763833523,0.112193107605
-2.30924641273,0.791981616986,0.218837976456
-2.30204221724,0.79887004986,0.326507091522
-2.29483833168,0.805780296843,0.432641983032
-2.2877968408,0.812548464461,0.540357112885
-2.28067485097,0.819431738504,0.647897958755
-2.2735231342,0.826374454209,0.75549197197
-2.26707842413,0.83264937726,0.00249695777893
-2.26610770335,0.833590109232,0.109549999237
-2.26084147258,0.838721127691,0.216589927673
-2.25371540124,0.845706540528,0.321945905685
-2.24659997843,0.852712588507,0.435221910477
-2.23949531688,0.859738083864,0.543820858002
-2.23240238556,0.866781254132,0.646529912949
-2.22301479187,0.876148074053,0.770103931427
-2.20171571559,0.895949440048,0.00586104393005
-2.19955949007,0.897520560035,0.117230892181
-2.19674893867,0.899499790257,0.226562023163
-2.19171169202,0.903092150335,0.330475091934
-2.18422591705,0.908745617777,0.435508966446
-2.1765865556,0.91482718958,0.548290014267
-2.16911898618,0.92109833511,0.658807039261
-2.16275457235,0.92664555459,0.00289511680603
-2.16206880329,0.927488678322,0.117321014404
-2.15879049968,0.931281567474,0.22324514389
-2.15508871225,0.935100488449,0.333448171616
-2.15076660408,0.939095436549,0.44237112999
-2.14494113213,0.944171235761,0.55139708519
-2.13767725238,0.950607379355,0.657077074051
-2.13052371445,0.957269978485,0.767904043198
-2.12357891732,0.964082912925,0.877218008041
-2.11690851574,0.971009335897,1.00132203102
-2.10659439656,0.98256186342,0.00288105010986
-2.10619756978,0.983044110067,0.109479904175
-2.10392654973,0.985680654702,0.215131044388
-2.1003722402,0.9894617675,0.318691968918
-2.09610803255,0.993554242496,0.430891990662
-2.0903033363,0.99885215752,0.539136886597
-2.08320063431,1.00549494125,0.639945983887
-2.07624947777,1.01235095552,0.751724004745
-2.06948749054,1.01939346609,0.860622882843
-2.0605897986,1.02924518117,0.00577902793884
-2.05998947828,1.02989295365,0.116035938263
-2.05755822635,1.03259017608,0.225596904755
-2.05466073006,1.03601785846,0.332179069519
-2.05144001657,1.04011613533,0.439362049103
-2.0466751572,1.04635486901,0.551982879639
-2.03861669798,1.05699216955,0.662781000137
-2.03259990685,1.06496965529,0.775022029877
-2.02656232866,1.07296351235,0.884082078934
-2.01969054149,1.08183911812,0.0043671131134
-2.0187116766,1.08277542743,0.118089914322
-2.01420153451,1.08724855002,0.220396995544
-2.00860969866,1.09312796568,0.330420017242
-2.00315160496,1.09917034442,0.442704916
-1.99503284118,1.10852571255,0.549957036972
-1.99072859142,1.11347230402,0.653906106949
-1.98191033755,1.12346255755,0.763159990311
-1.97517991718,1.13095970284,0.868722915649
-1.967890153,1.13888863929,0.00303506851196
-1.96685369634,1.13980053482,0.113665103912
-1.96145912681,1.14449439285,0.218835115433
-1.95397312267,1.15103999434,0.328901052475
-1.94653984148,1.15763341061,0.433839082718
-1.93926618538,1.1641838679,0.539354085922
-1.93192174586,1.17089077267,0.651755094528
-1.92461069931,1.17763934695,0.759480953217
-1.90805702584,1.19566784515,0.0039119720459
-1.90637149443,1.19828680467,0.110840082169
-1.90268759403,1.20392572177,0.223042964935
-1.89730062463,1.21148766594,0.331964015961
-1.88907562982,1.22229056993,0.442410945892
-1.88264707466,1.23025989172,0.550224065781
-1.866931377,1.24556435222,0.00454092025757
-1.86630130967,1.24599331598,0.129050016403
-1.86279137336,1.24855179423,0.24073600769
-1.85786135896,1.25257030367,0.342823982239
-1.85118947654,1.25837243744,0.449659109116
-1.84364657769,1.26496907492,0.560749053955
-1.83607462376,1.27155095127,0.669763088226
-1.8259651151,1.28025519788,0.782916069031
-1.80445302214,1.29579593898,0.00443410873413
-1.80287470583,1.29586326454,0.118256092072
-1.79153701421,1.29638935223,0.226505041122
-1.7815808632,1.29689843404,0.336925029755
-1.76820641115,1.29783697135,0.00581502914429
-1.76708444739,1.29797845184,0.113888978958
-1.76209395393,1.29845291091,0.222420930862
-1.75588206143,1.29866112191,0.331300020218
-1.74821690805,1.29854743241,0.447780847549
-1.73858511815,1.29827698883,0.555305957794
-1.71342661297,1.29754011989,0.00392198562622
-1.7124363052,1.297573017,0.112116098404
-1.70812254817,1.29783082171,0.223861932755
-1.70250986836,1.29846117033,0.335062026978
-1.69487627354,1.29959339929,0.445775985718
-1.68506074003,1.30106617334,0.556753158569
-1.65529824268,1.30541155436,0.00587701797485
-1.65409591531,1.30528976979,0.112606048584
-1.64856717173,1.30472865307,0.221820116043
-1.6406549877,1.30392381806,0.332385063171
-1.63224322384,1.30308415715,0.432544946671
-1.61891686357,1.30139527687,0.0076048374176
-1.61812414225,1.30141157217,0.113385915756
-1.61320084521,1.30157483968,0.222579956055
-1.60409194491,1.30201613474,0.328207015991
-1.5940195092,1.30244747047,0.437587976456
-1.58392502472,1.30277670553,0.5427069664
-1.56807129792,1.30151686266,0.00421595573425
-1.56745306927,1.30101217808,0.109637022018
-1.56365296861,1.29785953912,0.215914964676
-1.55639603301,1.29177459579,0.329668045044
-1.54874574376,1.28539832991,0.436017036438
-1.54106634149,1.2790594916,0.545894145966
-1.53335374624,1.27276380645,0.65715098381
-1.52560545986,1.2665214852,0.762801170349
-1.51129821853,1.25512086717,0.00586009025574
-1.51097096269,1.25479339656,0.118690013885
-1.50960978977,1.25352228178,0.226129055023
-1.50624725323,1.25064286719,0.342919111252
-1.5013611127,1.24641017294,0.45587515831
-1.49458924198,1.24026363926,0.552464962006
-1.48722135755,1.23349694066,0.658209085464
-1.47985766686,1.22672846826,0.767893075943
-1.47249202307,1.21995815174,0.883203029633
-1.46498536364,1.21303816314,0.00684499740601
-1.46473492692,1.212798505,0.119910001755
-1.45934705157,1.20775486265,0.238806009293
-1.45301650822,1.2020424019,0.348578929901
-1.44654446142,1.19633690441,0.454962968826
-1.43946763279,1.19015101592,0.562472105026
-1.43207133441,1.18353928062,0.674355983734
-1.42462615173,1.17675007128,0.785419940948
-1.41702850097,1.16968884263,0.00838088989258
-1.41678126155,1.16942603594,0.115075826645
-1.4110958419,1.16312901268,0.234521865845
-1.40448163328,1.15565885472,0.347606897354
-1.39784496554,1.14820559266,0.45864200592
-1.39118391252,1.14077871876,0.571094989777
-1.38454385122,1.13343737355,0.686939001083
-1.37562867079,1.12370850632,0.80001783371
-1.36137740765,1.10982608767,0.00576782226562
-1.36092260993,1.10950334825,0.124675989151
-1.35800068527,1.10729107921,0.243571043015
-1.3522779906,1.10252766592,0.348788022995
-1.34506229725,1.09610845407,0.45788693428
-1.33760168899,1.08933958514,0.572651863098
-1.3276842645,1.08017530421,0.683763027191
-1.32034084114,1.07325859023,0.792467832565
-1.3010556867,1.05157016875,0.00657391548157
-1.29986993614,1.04972501499,0.113131046295
-1.29744682523,1.0461255574,0.222726821899
-1.29357166917,1.04100925631,0.328996896744
-1.28823987505,1.03455582376,0.441644906998
-1.28189026606,1.0270949077,0.550976991653
-1.27539905153,1.01967648007,0.665128946304
-1.26824612511,1.01164610619,0.0122849941254
-1.26698635151,1.01056510115,0.125669002533
-1.26069666733,1.00513292563,0.240003824234
-1.25312506665,0.998548709585,0.341500043869
-1.24556841736,0.991940544376,0.455063819885
-1.23803148059,0.985312084686,0.577934980392
-1.23054149708,0.978685973552,0.690426826477
-1.22323747661,0.972174419809,0.796756029129
-1.21081342726,0.960976134119,0.00483202934265
-1.21023983178,0.960363710137,0.117327928543
-1.20683516308,0.956549340928,0.228927850723
-1.20127740109,0.949971910771,0.342978954315
-1.19266703706,0.939854087619,0.45960187912
-1.18615581295,0.932393109191,0.566760063171
-1.17955806857,0.925014938172,0.66356086731
-1.17099554768,0.91570268427,0.00982904434204
-1.17032834877,0.915078900319,0.124354124069
-1.16652787207,0.911365676907,0.235607147217
-1.16308767342,0.907645349251,0.342433214188
-1.15904762428,0.902850050279,0.449933052063
-1.15350069271,0.896035891346,0.564412117004
-1.14719998242,0.888526340895,0.678513050079
-1.1407422397,0.881158823987,0.788438081741
-1.13412348076,0.873941861486,0.89844918251
-1.12734255643,0.866894084677,1.00720405579
-1.11772921572,0.857819135053,0.0100939273834
-1.11679271579,0.85713515172,0.126050949097
-1.11263773029,0.853890593681,0.232377052307
-1.10797199217,0.849800461583,0.342417001724
-1.10245075948,0.844540179334,0.454751968384
-1.0955213397,0.837833445361,0.555130004883
-1.08841401003,0.831126173923,0.665818929672
-1.0811540243,0.824472102156,0.784184932709
-1.07129759445,0.815714983461,0.00614404678345
-1.07037597897,0.814912903388,0.115648031235
-1.0654386568,0.810649699297,0.224620103836
-1.05795830171,0.804190930053,0.332669019699
-1.05041233503,0.797700810846,0.444308996201
-1.04294184723,0.791270926409,0.554769039154
-1.03536418471,0.784744443085,0.662024974823
-1.0277801989,0.778205081626,0.773401021957
-1.01276019699,0.763209813373,0.0122139453888
-1.01234354226,0.762658651988,0.114728927612
-1.00988112048,0.759587859751,0.221331834793
-1.00582990092,0.755115928398,0.336323976517
-1.00000018757,0.749240394235,0.443560838699
-0.992898130913,0.742273648528,0.559541940689
-0.985752052838,0.735323667786,0.670028924942
-0.978578624404,0.728395046555,0.774835824966
-0.971481913645,0.721567072391,0.888361930847
-0.965193741513,0.71352330997,0.00963616371155
-0.963769656829,0.713216080377,0.111367940903
-0.956359976911,0.71158166712,0.220471143723
-0.946642051376,0.709432271731,0.330235004425
-0.936909172823,0.707336410616,0.456627130508
-0.921447914429,0.704172496127,0.00599193572998
-0.920252222112,0.704100505684,0.116839885712
-0.91411955794,0.703652394082,0.227560997009
-0.904491167362,0.702860571842,0.338721036911
-0.894562830176,0.702100795051,0.448700904846
-0.884657045829,0.701410116891,0.558239936829
-0.867811650189,0.700330621636,0.0139560699463
-0.867243343676,0.700336823561,0.129560947418
-0.863980216959,0.70044132879,0.244189977646
-0.857753954165,0.700662019026,0.352708101273
-0.849600790288,0.700784263499,0.461615085602
-0.840151834462,0.700750857557,0.565360069275
-0.830177591947,0.700710726889,0.681168079376
-0.817889254596,0.700693681921,0.012051820755
-0.816334876978,0.700686845604,0.129518032074
-0.808456904506,0.700652316832,0.232231855392
-0.79847306886,0.700631628479,0.341708898544
-0.788482255023,0.700641263524,0.453331947327
-0.770276093164,0.700389866866,0.0126190185547
-0.769599770036,0.700336666459,0.124110937119
-0.765923817595,0.700109241093,0.233150005341
-0.759161497995,0.699705974804,0.346076965332
-0.751188202898,0.699100566951,0.459815979004
-0.742167313438,0.698339469511,0.56964302063
-0.732342478124,0.697608587178,0.679306030273
-0.72115966118,0.696908289999,0.0140709877014
-0.719402780872,0.697023247221,0.131225824356
-0.710963479572,0.69761767119,0.240747928619
-0.700991554918,0.698352834193,0.352511882782
-0.691010613541,0.699100796962,0.462345838547
-0.681059964066,0.699850246575,0.57364988327
-0.64637834002,0.703078205864,0.0187840461731
-0.644870729751,0.702922955626,0.13116812706
-0.637553015307,0.702122704238,0.241893053055
-0.618711939231,0.700695040866,0.0089430809021
-0.617673734913,0.700755905874,0.116002082825
-0.612411429871,0.70088645277,0.229994058609
-0.601306846455,0.700633876151,0.346828937531
-0.591355927031,0.700350041245,0.457147121429
-0.581416474266,0.700135619695,0.566959142685
-0.568897583181,0.699843142282,0.011461019516
-0.568640998512,0.69982869798,0.123834133148
-0.56190308849,0.699555713782,0.238426208496
-0.552273381863,0.699408535739,0.348654031754
-0.542344037651,0.699345677515,0.45969414711
-0.532434480857,0.699357174467,0.569398164749
-0.517215360157,0.699857122502,0.00901699066162
-0.516183080764,0.699972064939,0.12032699585
-0.510760828617,0.700392528709,0.231454133987
-0.502571935059,0.700671500213,0.355829000473
-0.492598601796,0.700895906195,0.458238124847
-0.482660459138,0.701130803917,0.568825006485
-0.467982866152,0.701439757577,0.0140280723572
-0.466765120451,0.701374054477,0.120840072632
-0.46014800468,0.701105235318,0.245178222656
-0.446977840828,0.700763651243,0.35786819458
-0.437030635478,0.700583864635,0.466991186142
-0.413705343173,0.702032326392,0.00973296165466
-0.410740610189,0.702700254003,0.119553804398
-0.403728588368,0.704148785291,0.237581014633
-0.39098954026,0.706168593604,0.36455988884
-0.38085615072,0.707467223657,0.481118917465
-0.363458219612,0.708751096488,0.0164759159088
-0.362387103861,0.708601307304,0.124464035034
-0.356155623739,0.707703398941,0.246351957321
-0.343078647338,0.705808347744,0.358617067337
-0.333204031041,0.704417532374,0.471081972122
-0.332339838195,0.700534015391,0.00812697410583
-0.33219711678,0.700629803993,0.115911006927
-0.329805069074,0.702271941828,0.229899168015
-0.322517975497,0.707762131456,0.338955163956
-0.314658278323,0.713833336956,0.448702096939
-0.306575393003,0.719922875012,0.558171033859
-0.298396723427,0.725909412763,0.672322034836
-0.290115532641,0.731782614232,0.779970169067
-0.281721833269,0.737527967872,0.888513088226
-0.264189021285,0.74911992072,0.0149059295654
-0.263605164886,0.749597286399,0.117458820343
-0.26087056841,0.751850540218,0.227910041809
-0.256490643456,0.75554466284,0.335237979889
-0.251545354975,0.760032858355,0.448241949081
-0.245307747414,0.765955209066,0.565480947495
-0.237945805982,0.772878259253,0.671603918076
-0.230474579697,0.779716929333,0.776391029358
-0.223402718364,0.786020988384,0.0158548355103
-0.223106895608,0.786284875277,0.131227016449
-0.216949879517,0.791619947345,0.247582912445
-0.209980930162,0.797389459062,0.366057872772
-0.20048162332,0.805052148748,0.482069969177
-0.192888857576,0.811095722807,0.588140964508
-0.185243997122,0.81725648227,0.702829837799
-0.177552575999,0.823537356648,0.820473909378
-0.170515046953,0.829202044808,0.00937700271606
-0.169684802258,0.830073669562,0.115858078003
-0.165234532857,0.834897474722,0.235569000244
-0.158566696671,0.842244018923,0.342646121979
-0.151763716428,0.84965462537,0.453369140625
-0.144914009591,0.857022835354,0.561188936234
-0.138109106901,0.864236969345,0.667673110962
-0.131160914311,0.871477293942,0.784338951111
-0.12182062729,0.881052619135,0.899460077286
-0.108086449523,0.89391145264,0.00874590873718
-0.107496396456,0.894375952537,0.117830991745
-0.104122424132,0.897188929789,0.233891963959
-0.0961835736957,0.904495635834,0.349509000778
-0.0889309559598,0.911349076859,0.482703924179
-0.0816739649331,0.918221753287,0.595593929291
-0.0744241821953,0.92510290834,0.716897964478
-0.0575028397588,0.942702643348,0.00984978675842
-0.0565682552942,0.94397269989,0.125369787216
-0.053634706799,0.947738715742,0.23631978035
-0.0491527087589,0.952850117253,0.348893880844
-0.0435501640112,0.958610953254,0.459009885788
-0.0341997080557,0.967860133492,0.571541786194
-0.0270479142302,0.974874962192,0.675352811813
-0.0206524839983,0.981101279317,0.0100431442261
-0.0194945789268,0.982207285061,0.122758150101
-0.0136181002131,0.987827237993,0.232788085938
-0.00639246804774,0.994742738307,0.336925983429
0.000833234367224,1.00166598034,0.448888063431
0.00805489946509,1.00859432914,0.555436134338
0.015198444055,1.01545384835,0.665724039078
0.0223673124326,1.02232788592,0.780481100082
0.0353948723927,1.03464531286,0.0140409469604
0.0358780039263,1.0350636165,0.139349937439
0.0388966705119,1.03776066966,0.253978013992
0.0471337064808,1.04567893134,0.368931055069
0.054248752542,1.05266497217,0.475879907608
0.0613595683065,1.05967528945,0.585471868515
0.0684592634781,1.06670198714,0.694333076477
0.0755427099137,1.07374428538,0.80039191246
0.089999916573,1.08952355706,0.0122351646423
0.0908041020564,1.09064476005,0.139242172241
0.0930274424292,1.09361054269,0.248925209045
0.0963928878934,1.09774074517,0.347662210464
0.100891612829,1.10286983818,0.456852197647
0.107278872094,1.10996856119,0.568169116974
0.114072878856,1.11740076589,0.683477163315
0.120939893769,1.1247786646,0.790693998337
0.130019159383,1.13430290075,0.0204889774323
0.131203867666,1.13539365583,0.121818065643
0.137141843757,1.14083878787,0.238789081573
0.144525342414,1.14759833921,0.348197937012
0.151900294099,1.15436118468,0.465303897858
0.159219317232,1.16108624076,0.57140994072
0.166423241177,1.1677213511,0.697411060333
0.173750258237,1.17448588022,0.809478998184
0.182991808715,1.18304722027,0.0160281658173
0.183923113165,1.18391264654,0.122805118561
0.189134815176,1.18875525985,0.242839097977
0.198816005921,1.19780969703,0.371643066406
0.206068113826,1.20465274553,0.493360996246
0.21567496057,1.21380287342,0.620547056198
0.222860527647,1.22071574609,0.736567974091
0.242538903145,1.24183552283,0.0174670219421
0.243961185784,1.24392165519,0.138812065125
0.245690818871,1.24657283291,0.250696897507
0.24800631714,1.25031895864,0.354839086533
0.251493192764,1.25623456904,0.465867042542
0.258388324734,1.26753471812,0.590936899185
0.26411541821,1.27613738725,0.697449922562
0.270205382935,1.28454328265,0.812371015549
0.279045623506,1.2949443809,0.0152530670166
0.2792176609,1.295072524,0.128568887711
0.282853869675,1.297955299,0.249638080597
0.286496100419,1.30121713884,0.367733001709
0.293577923649,1.30813045866,0.49170088768
0.300850776982,1.31518488822,0.605351924896
0.308318894879,1.32212865172,0.719728946686
0.315933330891,1.32890392624,0.823551893234
0.32360155925,1.33540577408,0.926199913025
0.338135460054,1.34679971639,0.0174648761749
0.338711916734,1.34719901734,0.144098997116
0.341561918641,1.34922279543,0.260291814804
0.347209243373,1.35361728537,0.374436855316
0.352161172679,1.35794265802,0.488518953323
0.358837697447,1.36402742585,0.596935987473
0.366332956453,1.37077807891,0.708531856537
0.373898075569,1.37745594719,0.826373815536
0.385710281641,1.3878458945,0.0111329555511
0.386466907067,1.38863261157,0.122038125992
0.390016969874,1.39205185725,0.252243041992
0.396338596882,1.39723271325,0.375416994095
0.402725663479,1.40190019376,0.495074987411
0.410481552668,1.40749678638,0.604260921478
0.420973546423,1.41531608043,0.723400115967
0.428755535169,1.42133163537,0.830129146576
0.435760240144,1.42664470276,0.0175909996033
0.435848275328,1.42676250097,0.134445905685
0.438470435469,1.42993874365,0.249214887619
0.442354540508,1.43414494081,0.367508888245
0.448780465921,1.44018288709,0.487038850784
0.455400662729,1.44597278953,0.592987775803
0.462791751883,1.45252471971,0.703059911728
0.470072751099,1.45917958843,0.810755968094
0.477228711555,1.46594515691,0.911311864853
0.484231404422,1.47282467613,1.03659677505
0.502777120014,1.48992219397,0.0167720317841
0.504255381725,1.4901809235,0.142714977264
0.515278796731,1.49213431535,0.255845069885
0.527454955425,1.49416209391,0.017951965332
0.528357108357,1.49420556627,0.138830900192
0.532334972124,1.49453303185,0.245943069458
0.537807561909,1.4953029632,0.357525110245
0.548936975873,1.49727890878,0.478311061859
0.558906789298,1.4990000252,0.587199926376
0.568908432684,1.50057338605,0.706052064896
0.59441869767,1.50394598592,0.0128879547119
0.595071669505,1.50389181215,0.13906788826
0.598081254177,1.50360060749,0.258131027222
0.601136659996,1.50338228613,0.361234903336
0.607017837334,1.50290226209,0.483870983124
0.61980264481,1.50174314567,0.610793828964
0.627742535556,1.50090853375,0.0223350524902
0.629364930753,1.50096571303,0.124559879303
0.637588924328,1.5012666478,0.234418869019
0.647660404091,1.50158664602,0.35592508316
0.66107168334,1.50188521171,0.483576059341
0.679865626436,1.50212205866,0.0176310539246
0.680027773254,1.50210701624,0.126706123352
0.682661549026,1.50193536784,0.252298116684
0.685952352553,1.50182384349,0.372625112534
0.691387003002,1.5016077961,0.491790056229
0.703637066383,1.50089385024,0.610254049301
0.713600956125,1.50027727938,0.723209142685
0.722075361326,1.49974416052,0.0224180221558
0.723849574299,1.49974395291,0.143884181976
0.735748032307,1.49973640552,0.27091217041
0.745775866261,1.49971191909,0.389968156815
0.759210205568,1.49965385244,0.517173051834
0.769221133932,1.49959689259,0.621570110321
0.798124750018,1.49968176134,0.0228419303894
0.799830624534,1.4998218915,0.149333953857
0.802737287716,1.50006648728,0.260539770126
0.812648949693,1.50073098209,0.379352807999
0.82319962125,1.50126352252,0.0212249755859
0.823559970862,1.5012439941,0.134685993195
0.829173192843,1.50088663706,0.24448299408
0.838996263116,1.50019967685,0.35687994957
0.852328960086,1.49931814827,0.476300954819
0.862270790018,1.49871803201,0.582237958908
0.887880750452,1.49662715233,0.027773141861
0.888528919183,1.49666136015,0.14938211441
0.891648888462,1.49675584063,0.280025959015
0.899120760599,1.49670622619,0.401355028152
0.907379080138,1.49664618895,0.507281064987
0.917237027466,1.49670165088,0.625739097595
0.929313829482,1.49686879178,0.0210990905762
0.930901524364,1.49689626303,0.140983104706
0.939042342101,1.49704214465,0.253067970276
0.949022816603,1.4972440438,0.362805128098
0.959004617855,1.49747243702,0.470079898834
0.968987964284,1.49773171896,0.582041978836
0.992177031212,1.49944884172,0.0223908424377
0.993884117217,1.49979452375,0.138475894928
0.997078910524,1.50041532197,0.245440006256
1.00172123495,1.50132575652,0.355906963348
1.00838073668,1.5027345001,0.466924905777
1.02073806809,1.50531198164,0.588555812836
1.03169761214,1.50695384586,0.0155620574951
1.03314345447,1.50678790501,0.150186061859
1.04051579663,1.50587937531,0.263896942139
1.05044659578,1.50459445205,0.373841047287
1.06036753186,1.50330823966,0.486362934113
1.08921261489,1.49826359124,0.0151190757751
1.08998921204,1.49829259927,0.143925189972
1.09385539697,1.49831855254,0.253528118134
1.10298295615,1.49781963676,0.369760036469
1.11217389136,1.49709747195,0.48002409935
1.12576202044,1.49562699919,0.0212860107422
1.12677808409,1.49497696447,0.121578931808
1.13146068704,1.4917742161,0.232941865921
1.13763589566,1.48717508985,0.339464902878
1.14537843149,1.48131192949,0.449888944626
1.15333135174,1.47543237107,0.579612970352
1.16135277441,1.46966509864,0.689303874969
1.17206130643,1.46224617849,0.818495035172
1.1880649717,1.45171837716,0.0229511260986
1.18833974834,1.45147469629,0.130910158157
1.19418678057,1.44621398221,0.260231018066
1.20062466247,1.44021456645,0.385249137878
1.2070431119,1.43413879586,0.499876976013
1.21612171979,1.42547348827,0.623193979263
1.2233483893,1.4187185249,0.732361078262
1.23923709754,1.40357486734,0.0223460197449
1.23979205825,1.40294967972,0.148427963257
1.24252177526,1.4001028109,0.258456945419
1.24629050651,1.39668486668,0.369277954102
1.25392621286,1.39057652595,0.472014904022
1.26180909351,1.38446577938,0.597398042679
1.26969254809,1.37828269116,0.720680952072
1.28003260751,1.36999977313,0.844423055649
1.2924205259,1.35974895988,0.0231628417969
1.29285417386,1.35925690992,0.135760784149
1.29623961568,1.35549143195,0.26433801651
1.30027420219,1.35131500456,0.387652873993
