-2.26557333102,0.831554550057,0.205920934677
-2.26158840313,0.835238917093,0.307332992554
-2.25698107833,0.839075109955,0.406404972076
-2.2508157473,0.843936183451,0.507557868958
-2.24323430193,0.85003837823,0.609347820282
-2.23577121982,0.856357892996,0.711838006973
-2.22847634945,0.862860953437,0.815022945404
-2.22145975789,0.86945664342,0.915995836258
-2.20619450408,0.885207071261,0.00383806228638
-2.2061823643,0.885217538854,0.104468107224
-2.20577454374,0.885734955465,0.205069065094
-2.20375506913,0.888078152987,0.310745954514
-2.19897315916,0.893378948601,0.410756111145
-2.19242371069,0.900559399563,0.518918991089
-2.18584335348,0.907943846219,0.61389708519
-2.17933923025,0.915414746247,0.714141130447
-2.17290423959,0.922964448233,0.815984010696
-2.16403849887,0.933567263522,0.0030369758606
-2.16332984199,0.934275337807,0.107241153717
-2.1603356953,0.937389373974,0.208420038223
-2.15657689661,0.941634475986,0.311596155167
-2.15270552672,0.946498879986,0.410752058029
-2.1477720478,0.953049629018,0.512206077576
-2.14172951733,0.961083033438,0.613494157791
-2.13558123614,0.969089595185,0.719175100327
-2.12931466038,0.977042174,0.820219993591
-2.12197893424,0.985866026252,0.00377488136292
-2.12102487974,0.986682146838,0.107881784439
-2.11641816123,0.9907388288,0.210870981216
-2.11059853214,0.996164628678,0.310762882233
-2.10493192007,1.00172925852,0.41093993187
-2.09864331689,1.00814435607,0.51530790329
-2.0916214875,1.01531868914,0.619564771652
-2.08457236684,1.02243681246,0.725151777267
-2.0775206677,1.02942690518,0.827142000198
-2.06746017399,1.03925865077,0.00378203392029
-2.06665312383,1.0400083514,0.106017112732
-2.06222423811,1.04390706779,0.212633132935
-2.05523273444,1.04975928898,0.315580129623
-2.04763186297,1.05616152334,0.415868997574
-2.04015564796,1.06256012377,0.51880812645
-2.03272302311,1.0690389866,0.621006965637
-2.02528953795,1.07561954827,0.722872018814
-2.01672142362,1.08340934651,0.00605320930481
-2.01626213515,1.08390918797,0.105414152145
-2.01357692091,1.08665154781,0.207027196884
-2.00963725765,1.09023087212,0.307163000107
-2.00459355947,1.09435027837,0.40834903717
-1.99504030298,1.10189215068,0.523563146591
-1.98744288978,1.10812280526,0.623513221741
-1.97997882597,1.11450645169,0.722498178482
-1.97265813822,1.12104299901,0.826174020767
-1.95851919104,1.13425136986,0.00574588775635
-1.95814122941,1.13468645414,0.113852977753
-1.9567133269,1.13632695303,0.215682983398
-1.95463216123,1.13865192372,0.316159009933
-1.95100664435,1.14268280338,0.418641090393
-1.94524856869,1.14934358789,0.518301010132
-1.93881720012,1.15693140185,0.621414899826
-1.93240468597,1.16456099989,0.723815917969
-1.92600746662,1.17222009867,0.825982093811
-1.91528920018,1.18507981214,0.00521397590637
-1.91434462533,1.1859671648,0.107764005661
-1.91002011025,1.190086534,0.210922956467
-1.90374495324,1.19624030704,0.313059806824
-1.89742929444,1.20265093914,0.415601968765
-1.89080985661,1.20953354117,0.521778821945
-1.88394019601,1.21674210708,0.621809005737
-1.877079311,1.22397891062,0.720399856567
-1.87122142768,1.23017961121,0.00752091407776
-1.87096088949,1.23045799651,0.107627868652
-1.86689728955,1.23477650825,0.208089828491
-1.86004683673,1.2420292933,0.311190843582
-1.85318229707,1.24930674851,0.412707805634
-1.844041741,1.25899916663,0.519510984421
-1.83715669733,1.26628430721,0.621050834656
-1.83031058064,1.27349332577,0.718633890152
-1.82347111715,1.28063387266,0.823763847351
-1.80758709148,1.29349100774,0.00796103477478
-1.80722851328,1.29351950005,0.106215000153
-1.80232214801,1.2939330647,0.207597970963
-1.79337791043,1.29477887255,0.309301137924
-1.78393407534,1.29577837473,0.416092157364
-1.74990904204,1.3005635499,0.00489401817322
-1.74839538135,1.30049345832,0.101665019989
-1.74146570514,1.30009820903,0.205555915833
-1.73305189051,1.29948574427,0.313529014587
-1.72453184955,1.2987204149,0.00651717185974
-1.72316008283,1.29877322115,0.10660815239
-1.7160800819,1.2989890515,0.213379144669
-1.7061057802,1.29927031781,0.31501698494
-1.69612899981,1.29958100085,0.421705007553
-1.68633676167,1.29991596269,0.524779081345
-1.67348822853,1.30034027253,0.00636601448059
-1.67323243025,1.30034568002,0.105304002762
-1.66930733994,1.30045476934,0.206708192825
-1.66070642573,1.30072155443,0.309925079346
-1.65070837765,1.30103119998,0.411303043365
-1.63740809609,1.30142992556,0.513132095337
-1.62405386828,1.30183583719,0.00605201721191
-1.62300471086,1.30178894519,0.107666969299
-1.6173275139,1.30148544131,0.208795070648
-1.60780663839,1.30094273493,0.309237003326
-1.59786577509,1.30043821647,0.412796020508
-1.58795327146,1.30001079499,0.515796899796
-1.57276294191,1.29828867621,0.00662994384766
-1.57159990109,1.29750324891,0.119256973267
-1.56570823276,1.29338814553,0.220471858978
-1.55761227154,1.28767701614,0.322890996933
-1.54944784137,1.28200796466,0.428062915802
-1.54126724567,1.27641851833,0.528948068619
-1.53307422513,1.27091694027,0.630074977875
-1.51888078048,1.26155614014,0.00479507446289
-1.51789878426,1.26069348784,0.107842922211
-1.5132257268,1.25647608172,0.210686922073
-1.50756525989,1.25109488386,0.310683965683
-1.50212050298,1.24566319712,0.411226034164
-1.49616323755,1.23951622868,0.515998125076
-1.48928993086,1.23249186953,0.617133140564
-1.48228501823,1.22554889004,0.72047996521
-1.47517745192,1.21872620971,0.821283102036
-1.46145860976,1.20577127427,0.00677490234375
-1.46092605883,1.20520825245,0.109440088272
-1.45798588607,1.20230424009,0.218961000443
-1.45262493767,1.19751051254,0.325450897217
-1.44528103306,1.19121887823,0.425020933151
-1.43779379784,1.18481877298,0.528028011322
-1.43019793565,1.17833650787,0.629452943802
-1.42258843808,1.17184891682,0.729135990143
-1.41440728099,1.16479686845,0.00939798355103
-1.41421380469,1.1645906335,0.110322952271
-1.409683979,1.15985928539,0.210479021072
-1.40429050292,1.15457294536,0.315019130707
-1.39872023014,1.14944729526,0.412946939468
-1.39212255451,1.14364629847,0.515743970871
-1.38457242262,1.13703079768,0.618103027344
-1.37704660575,1.13035501247,0.722295045853
-1.36962826135,1.12366612681,0.826292037964
-1.35238870594,1.10775205446,0.00788593292236
-1.35195025094,1.10725384302,0.108381032944
-1.3501178015,1.10506826761,0.210510969162
-1.34741158716,1.10154286076,0.312860965729
-1.34386946518,1.09660407071,0.410664081573
-1.33860749352,1.08935705556,0.514647960663
-1.33268582974,1.08151621525,0.616719007492
-1.32662066294,1.0737864482,0.726478099823
-1.31942546067,1.0649038569,0.00780010223389
-1.31858051347,1.06413025241,0.11571097374
-1.31467404085,1.06038028084,0.226591110229
-1.3091471242,1.05447375519,0.336978912354
-1.30483932519,1.04937497215,0.439327001572
-1.29939367934,1.04271889973,0.539576053619
-1.29307135604,1.03523863785,0.642497062683
-1.28657615982,1.0279216312,0.743576049805
-1.27992610779,1.02079913905,0.843904972076
-1.26294897224,1.00336335433,0.00799798965454
-1.2626712646,1.00310814866,0.109769105911
-1.26184543749,1.00237466516,0.211980104446
-1.26050373584,1.00122632989,0.314530134201
-1.25536666155,0.996764511756,0.422501087189
-1.24808119725,0.990571915748,0.527670145035
-1.24046371618,0.984211183416,0.626304149628
-1.23278777325,0.977897195488,0.727267026901
-1.22506018435,0.971621538319,0.831728935242
-1.21458638182,0.963170086438,0.00714206695557
-1.21375632205,0.962312905202,0.110515117645
-1.20983972776,0.958368878543,0.206478118896
-1.20421555017,0.952996721985,0.311880111694
-1.19843959071,0.947818280795,0.421323060989
-1.1918203567,0.942114452609,0.526103019714
-1.18164485882,0.933397641552,0.635046005249
-1.1740472333,0.926846513709,0.736443042755
-1.16625265067,0.920028478005,0.00641512870789
-1.16518404734,0.918874350317,0.109528064728
-1.15758993598,0.910570194458,0.223458051682
-1.15084097896,0.903261966568,0.321709156036
-1.14403976398,0.896000689334,0.419489145279
-1.13720457232,0.888800398741,0.530721187592
-1.13038498465,0.881717504729,0.638821125031
-1.12351866375,0.874661479627,0.738915205002
-1.11491078028,0.865979121854,0.00876498222351
-1.11476939797,0.865850507533,0.110283851624
-1.1122629675,0.863468853269,0.214304924011
-1.10423625118,0.855418057175,0.313332796097
-1.09722665945,0.848338923773,0.423383951187
-1.09018339338,0.841290915053,0.524721860886
-1.08310244165,0.834263961365,0.624315977097
-1.07598946003,0.827252470415,0.730868816376
-1.06472451435,0.816138422389,0.00987100601196
-1.06431522784,0.81570130174,0.1204829216
-1.06292362235,0.814203370451,0.22221493721
-1.06140937282,0.812683579186,0.333616018295
-1.05868648357,0.809959266835,0.448906898499
-1.05333139487,0.804557564508,0.552567958832
-1.04633019305,0.797492029939,0.654684066772
-1.03928985305,0.790447266776,0.756437063217
-1.03221448443,0.783421990683,0.85657787323
-1.02510811645,0.776410009692,0.958243846893
-1.01482576387,0.766339737579,0.0102438926697
-1.01400946675,0.765548853961,0.10928106308
-1.01042620144,0.762025650474,0.211576938629
-1.00565337458,0.757093925642,0.31686091423
-1.00097740849,0.751924517067,0.41800403595
-0.995632229107,0.745687192073,0.520603895187
-0.989255549833,0.738259555465,0.625139951706
-0.982726904496,0.730869519489,0.727262020111
-0.9760887842,0.723573966377,0.826956987381
-0.975736970082,0.719911339505,0.0103788375854
-0.975561525969,0.719886916279,0.108346939087
-0.973735865672,0.719538629401,0.210577011108
-0.968216771914,0.718453860684,0.312795877457
-0.958697801106,0.716580854231,0.414572954178
-0.948873053839,0.714631927544,0.516556024551
-0.939035484246,0.7126511835,0.620796918869
-0.92918953303,0.710624954408,0.722359895706
-0.915092824928,0.707558295079,0.00850105285645
-0.913999961417,0.707471353138,0.11189699173
-0.909220753405,0.70697626199,0.21103811264
-0.903076567818,0.706019341752,0.31366610527
-0.895385175034,0.704547878699,0.413525104523
-0.886029249587,0.7027459967,0.522177934647
-0.867449135265,0.699376786917,0.00887298583984
-0.866512315672,0.69938965396,0.111443996429
-0.862598009639,0.69953418862,0.211291074753
-0.856891579852,0.700045460561,0.315341949463
-0.84916514983,0.701022987227,0.416948080063
-0.839428422,0.702262023708,0.518701076508
-0.823487710283,0.704079804794,0.0128030776978
-0.823229718103,0.70405805941,0.112257003784
-0.819749215686,0.703685800935,0.213083028793
-0.81174941289,0.70235042237,0.323736906052
-0.803417080152,0.700720623465,0.425586938858
-0.793802672939,0.698980820722,0.52648806572
-0.784191663348,0.69749539734,0.637692928314
-0.768296886858,0.695385052618,0.0110878944397
-0.767764277322,0.695429953589,0.113207817078
-0.766076839179,0.695530722731,0.216617822647
-0.763976542247,0.695780807579,0.319811820984
-0.759481742566,0.696322830633,0.419758796692
-0.750982031076,0.69743202486,0.523041963577
-0.741065135348,0.698756746891,0.625697851181
-0.731118626536,0.700060164555,0.741136789322
-0.717078412506,0.701728583987,0.0120990276337
-0.715554255977,0.701671359354,0.114778995514
-0.708084934719,0.701417190594,0.21678519249
-0.698132485489,0.701156200859,0.33055305481
-0.688177232732,0.70095660804,0.431543111801
-0.665934597344,0.70088415433,0.0124580860138
-0.665543313559,0.700911254623,0.111895084381
-0.663241807039,0.7010247368,0.221441030502
-0.657545409724,0.701081510903,0.323264122009
-0.649173875385,0.70086892422,0.427053928375
-0.639253526655,0.700588466745,0.532001972198
-0.627342103633,0.700351541787,0.0105500221252
-0.625608722915,0.700322197984,0.122323989868
-0.617271660764,0.70017490165,0.222418069839
-0.607327923449,0.700053607873,0.32994389534
-0.597382660199,0.700009071431,0.431448936462
-0.587425514815,0.700036071151,0.538722991943
-0.563328739081,0.700416551024,0.0111479759216
-0.563007853115,0.700443228029,0.113176107407
-0.560437478816,0.700603028942,0.212864160538
-0.553570125503,0.701010705323,0.313584089279
-0.543594075649,0.701603425597,0.420995950699
-0.533576966281,0.702169142823,0.521976947784
-0.52378264764,0.70266286482,0.011458158493
-0.52213963674,0.702616836856,0.112287998199
-0.513981714348,0.702373892501,0.213591098785
-0.504010507032,0.702100199913,0.322218179703
-0.494028426681,0.701868601044,0.424437046051
-0.484064040291,0.701672865633,0.52669095993
-0.460020391461,0.701789772171,0.0112237930298
-0.459621827171,0.701830556203,0.114406824112
-0.458012602263,0.701998481589,0.214489936829
-0.44995742972,0.702676957911,0.317591905594
-0.439965498292,0.703365687161,0.417557001114
-0.429888149206,0.703962189264,0.521772861481
-0.419829914082,0.704394948522,0.0128037929535
-0.419427107921,0.704365529252,0.115605831146
-0.41377791597,0.703941042744,0.214520931244
-0.403940134908,0.703224911935,0.319592952728
-0.393986249487,0.70254872738,0.419692993164
-0.384053857034,0.701920832986,0.517628908157
-0.359816970725,0.701047533918,0.0115749835968
-0.35935007645,0.701080302,0.115566015244
-0.356411510276,0.701191994006,0.217377901077
-0.350248053986,0.701118629307,0.320421934128
-0.341823870332,0.70069997902,0.423367023468
-0.331914747038,0.700187618604,0.52365398407
-0.3273020693,0.698280841363,0.0116031169891
-0.326975208834,0.698539969763,0.115552902222
-0.324649441799,0.700217135377,0.214380025864
-0.31987657628,0.703273291057,0.31921005249
-0.313204489785,0.707155708225,0.431859016418
-0.304732967779,0.712054053267,0.53249001503
-0.296255241382,0.717116805451,0.635468959808
-0.287844730762,0.7223045023,0.738218069077
-0.279504863654,0.727612777567,0.838311910629
-0.263501859598,0.737870087016,0.010910987854
-0.26287193598,0.738526755384,0.115612030029
-0.25969735336,0.741706927558,0.213608026505
-0.254000922776,0.747089052431,0.317576885223
-0.246984940899,0.753683731417,0.422879934311
-0.239870646777,0.760528061148,0.536191940308
-0.230468406451,0.769770947944,0.643447875977
-0.223454649465,0.776800904887,0.745451927185
-0.21560270651,0.784869947694,0.0153079032898
-0.215388448633,0.785105208715,0.116363048553
-0.212275026097,0.788422646495,0.219511032104
-0.206179010936,0.794314336143,0.324681043625
-0.201298591523,0.798554007496,0.435784101486
-0.19522410824,0.803544100075,0.538069009781
-0.187755523384,0.80973729444,0.637938022614
-0.180347444546,0.816142406427,0.738116025925
-0.173197649251,0.822609903439,0.842580080032
-0.161067845896,0.834243322159,0.0118160247803
-0.160991040577,0.834325646125,0.112568855286
-0.159766757589,0.835696827693,0.214756011963
-0.157053698133,0.838856460112,0.316956996918
-0.152793105765,0.843660150968,0.418200969696
-0.145379822563,0.851422805522,0.532536029816
-0.1385502651,0.858487181572,0.636070966721
-0.13174899899,0.865681764004,0.741863965988
-0.125019408286,0.872958340542,0.848299980164
-0.115187261213,0.883783724637,0.0101749897003
-0.114437019057,0.884524460066,0.112267017365
-0.111226651688,0.88788389201,0.216348171234
-0.107774210694,0.891913665013,0.317277193069
-0.10409317085,0.896728615196,0.418315172195
-0.0994100611369,0.903207734344,0.520771026611
-0.0936153379297,0.911056900429,0.617588996887
-0.0874872803733,0.919109116338,0.722571134567
-0.0812202148887,0.927089756331,0.823222160339
-0.0733461278032,0.936465796413,0.0140419006348
-0.0731759088858,0.936600934153,0.114125967026
-0.0706110191877,0.938666151945,0.220545053482
-0.0646393008668,0.943881738955,0.331993103027
-0.0601157446358,0.9483270722,0.432987928391
-0.0545683917626,0.954158000338,0.537132024765
-0.0477010125286,0.961433563118,0.651479005814
-0.0407126251651,0.968707709828,0.750396966934
-0.0312255390861,0.978342328354,0.863328933716
-0.0121418568073,0.997638571314,0.0160069465637
-0.0120160588753,0.997727755914,0.114949941635
-0.0108455600537,0.998602517964,0.22137594223
-0.00901923682453,1.00006376092,0.329108953476
-0.00601664375009,1.00254433723,0.432950973511
0.000112584850603,1.00761938281,0.532885074615
0.0077734747477,1.01398946802,0.635107040405
0.0154182683516,1.02038837762,0.736485004425
0.023048191434,1.02681516173,0.843096971512
0.0300441865422,1.03271017278,0.0138750076294
0.0303084818118,1.03296923259,0.118675947189
0.0360209358885,1.03842800851,0.223847866058
0.0425327997668,1.04439492732,0.328306913376
0.0491419169304,1.05032336246,0.429057836533
0.0560709490224,1.05645251882,0.534263849258
0.0633235602271,1.06295585152,0.637467861176
0.0706411369709,1.0696389057,0.741446971893
0.0779005070277,1.07638603427,0.839998960495
0.0842376967871,1.08233749365,0.0152871608734
0.0852508064129,1.08342389198,0.114999055862
0.0905639013472,1.08912582158,0.220220088959
0.0973824069777,1.09644291009,0.317550182343
0.104201829666,1.10376676815,0.419664144516
0.110990047069,1.11105394825,0.519587993622
0.117755660654,1.11828038788,0.621994018555
0.124609274143,1.12557420338,0.721904039383
0.140713451648,1.14119408689,0.0153379440308
0.140835071735,1.14129229105,0.115681886673
0.14416351897,1.1440638479,0.224728822708
0.149257335909,1.14877802173,0.341513872147
0.156095963661,1.15545141793,0.441631793976
0.163191464818,1.16244828877,0.550850868225
0.170267867951,1.16947639651,0.659618854523
0.17732217127,1.17653107369,0.759396791458
0.211813700708,1.19922142084,0.0176100730896
0.212003614945,1.1989719361,0.116133928299
0.215075102231,1.19502056941,0.218421936035
0.223186845253,1.18488955674,0.321706056595
0.229452019655,1.17708501843,0.428333997726
0.244360265532,1.16139443791,0.0158169269562
0.244607004951,1.16120820854,0.119049072266
0.247909185653,1.15859711688,0.216079950333
0.253141490392,1.15395437604,0.324686050415
0.261649572617,1.14554061628,0.442714929581
0.268649560268,1.13838891685,0.544085979462
0.27562602754,1.13117468063,0.642365932465
0.282457766069,1.12396539844,0.0176980495453
0.28266741466,1.12373475597,0.118899822235
0.286067470381,1.12005386261,0.222390890121
0.294954934264,1.11068874637,0.328016042709
0.301851706907,1.10343372935,0.431439876556
0.308746317267,1.09616857021,0.531196832657
0.315559869635,1.08896377934,0.631571054459
0.322391503714,1.08169056668,0.73601603508
0.329233873164,1.07437289203,0.838146924973
0.34205264599,1.05552065904,0.0130479335785
0.342259756906,1.05550712196,0.116110801697
0.348082054499,1.05491536107,0.227516889572
0.356508054194,1.05377116883,0.322157859802
0.366344671939,1.05240588561,0.425872802734
0.369996544869,1.04962768502,0.0144639015198
0.370063093729,1.04967915484,0.11362195015
0.371592581902,1.05067697434,0.212528944016
0.376119060575,1.053341648,0.319847822189
0.385714270544,1.0584082414,0.438138961792
0.394461823637,1.06302198064,0.537889957428
0.403139010235,1.06774831016,0.638700008392
0.411752881769,1.07259611271,0.743120908737
0.420296343112,1.07756492941,0.842252016068
0.432152595061,1.08440767174,0.0151579380035
0.432774761485,1.08499466529,0.116876125336
0.43591547373,1.08780457982,0.227188110352
0.443553522615,1.09403487421,0.340415000916
0.45086204485,1.09996922291,0.443722963333
0.458351610715,1.10628939062,0.556497097015
0.465772140756,1.11276180804,0.654091119766
0.473089311337,1.11935610365,0.75622010231
0.480295138363,1.12606962801,0.859631061554
0.499899148354,1.14845948692,0.0167679786682
0.501114215521,1.15053424798,0.125165939331
0.504479367694,1.15591601808,0.227432012558
0.509038642526,1.16238574698,0.34415602684
0.516958064952,1.17266647909,0.459351062775
0.523228258693,1.18049158909,0.56246304512
0.531355207384,1.18994495365,0.0174720287323
0.532260735411,1.19071473568,0.136785984039
0.537279777052,1.19505456402,0.237392902374
0.544725663165,1.20162060863,0.341681957245
0.554620644432,1.21044194764,0.465391874313
0.562043487734,1.21711585537,0.568340063095
0.569456510785,1.22381668783,0.677443027496
0.576855390974,1.23053183588,0.777359008789
0.60629050539,1.25245066368,0.0159039497375
0.606718044158,1.2524170253,0.116967916489
0.612717282012,1.251916546,0.222445011139
0.627997440844,1.25054893058,0.0145220756531
0.629335736086,1.2505900322,0.118335008621
0.635546094025,1.2507509612,0.219915151596
0.644270210276,1.25084889743,0.322384119034
0.653369409199,1.25081879627,0.426147937775
0.663199331498,1.25075958413,0.52693605423
0.676730872629,1.25070818046,0.0129430294037
0.677861257309,1.25069413764,0.118447065353
0.68439081733,1.25061060893,0.221931934357
0.694334271862,1.25050018699,0.324689865112
0.704296875559,1.2504345967,0.425035953522
0.714270064387,1.25040921358,0.525871992111
0.729320838038,1.25048771822,0.0179500579834
0.730522003689,1.25052617758,0.117069959641
0.736000149503,1.25064122202,0.229130029678
0.743301038898,1.2505710869,0.339705944061
0.751347736214,1.25024457712,0.438728094101
0.76407959141,1.24963592517,0.550771951675
0.774512961353,1.2491493979,0.0189049243927
0.774786083612,1.24916344915,0.121732950211
0.779376666476,1.24943199402,0.223572969437
0.79201911616,1.2503658304,0.331546068192
0.802024094592,1.25109598269,0.436461925507
0.812053260071,1.25178561271,0.538293123245
0.831220854166,1.25315810009,0.0194470882416
0.83150145737,1.25314519154,0.125848054886
0.836997975119,1.25291101729,0.244641065598
0.843291666667,1.25269515516,0.343579053879
0.850222159159,1.25250180237,0.446576118469
0.862540472605,1.25207706536,0.563491106033
0.871676117165,1.25176213974,0.0149209499359
0.872012356521,1.25175284875,0.117182970047
0.880537561852,1.25149085291,0.233736991882
0.890491510372,1.25119812231,0.33416390419
0.900453168447,1.250952003,0.435513973236
0.91042509938,1.25074891286,0.55786895752
0.926925876258,1.25049402122,0.0186579227448
0.927187460184,1.25048889945,0.120038032532
0.93030589235,1.25042591471,0.222836971283
0.935112801499,1.25029056624,0.32288312912
0.940283548732,1.25019178494,0.422292947769
0.947680493424,1.25003553594,0.523364067078
0.957508330718,1.2498241731,0.624325037003
0.967444201542,1.24966886991,0.725152015686
0.979029772143,1.2495678792,0.0168039798737
0.980807673551,1.24956259452,0.1274061203
0.989361507959,1.24953790428,0.232122898102
1.00261878518,1.24956041881,0.3527739048
1.01259335078,1.24963182271,0.458266019821
1.04464797099,1.25070305591,0.0199692249298
1.04654886178,1.25093622305,0.119739055634
1.04895681948,1.25126652736,0.221021175385
1.05277982022,1.25184072509,0.321971178055
1.05975749387,1.25293993622,0.420254230499
1.06947197387,1.25445064029,0.52487206459
1.0805039525,1.25574133669,0.0186131000519
1.08198646103,1.25558107919,0.128200054169
1.08948327111,1.2547110994,0.22961306572
1.0993776052,1.25354792975,0.334681987762
1.10927501013,1.25243984987,0.434158086777
1.11917456087,1.25138940925,0.536427021027
