-2.66133163858,0.345566309151,0.22486782074
-2.65571954877,0.349963829178,0.333271026611
-2.64981199548,0.354877811071,0.441656827927
-2.64265987847,0.361008282494,0.548316955566
-2.63502055799,0.3675186576,0.651412963867
-2.62735621928,0.373993845777,0.759115934372
-2.61986551904,0.380306413247,0.000962972640991
-2.61905299051,0.381101059025,0.103890180588
-2.61529693729,0.384534606454,0.213721036911
-2.61109140742,0.387907999612,0.320508003235
-2.60615936367,0.391397110261,0.427551984787
-2.59954771446,0.395761277117,0.53281211853
-2.59143016796,0.401191678883,0.637814998627
-2.58354101345,0.406737602879,0.747500181198
-2.57573580667,0.412541377331,0.854375123978
-2.56810128269,0.41856026801,0.962002038956
-2.55931443681,0.425731763437,0.0018630027771
-2.55911040771,0.426041201049,0.109722137451
-2.55748614651,0.428268234089,0.215219974518
-2.55354249592,0.433226948353,0.324426174164
-2.54783544899,0.439906990727,0.436722993851
-2.54133710028,0.447461298495,0.541170120239
-2.53487406293,0.455042085918,0.648938179016
-2.52844662307,0.462655473779,0.757400989532
-2.52205784736,0.470302769029,0.862545967102
-2.50963912941,0.482895028603,0.00132918357849
-2.50940996931,0.48451322744,0.112126111984
-2.50819046271,0.492554659208,0.217835187912
-2.50666524701,0.50242701857,0.334804058075
-2.50516258845,0.512303656766,0.441723108292
-2.50300231734,0.525751809706,0.00251412391663
-2.50299542828,0.526717432362,0.108757019043
-2.5029172509,0.530711728239,0.212299108505
-2.50259094142,0.536360706403,0.323910951614
-2.50197776352,0.543362336847,0.434165000916
-2.50083617015,0.555992757947,0.549093961716
-2.50003794467,0.565868571087,0.659311056137
-2.49790839622,0.579704599944,0.00254106521606
-2.49745704553,0.580305931667,0.113772153854
-2.49511796185,0.58335002258,0.223800182343
-2.49098644329,0.588648795322,0.331116199493
-2.48623129515,0.595062673537,0.437190055847
-2.48096769713,0.602566454951,0.547373056412
-2.47534056639,0.61075602707,0.655101060867
-2.46975623261,0.618987242919,0.761511087418
-2.45670292448,0.633813649528,0.00304484367371
-2.45608370475,0.633973027492,0.10736989975
-2.45198165271,0.635081434231,0.210433959961
-2.44431841562,0.637417254959,0.317839860916
-2.43483886939,0.640422497138,0.426167011261
-2.42308728657,0.64390096804,0.0040500164032
-2.42137361063,0.644000496632,0.117110967636
-2.41644702613,0.644301964525,0.223008871078
-2.40650569193,0.644959875256,0.332453966141
-2.39317579043,0.645910867852,0.43720293045
-2.38334038009,0.646664804956,0.542032957077
-2.35320934143,0.649940423969,0.00158405303955
-2.35195849784,0.649942853212,0.110037088394
-2.34599950353,0.649871465116,0.218685150146
-2.33872825725,0.649548226831,0.330847978592
-2.33166086653,0.648985092067,0.00257802009583
-2.33016982761,0.649053339625,0.110694885254
-2.32245823053,0.64933252398,0.223868846893
-2.31245727659,0.649653080623,0.327196836472
-2.30245792984,0.649976863475,0.440792798996
-2.2891771332,0.650411346181,0.552878856659
-2.27531549895,0.650761093905,0.00205016136169
-2.27435382847,0.650724363584,0.123450994492
-2.26929986204,0.650588819128,0.228667974472
-2.2604543428,0.65035700459,0.337432146072
-2.25113227697,0.650078015358,0.447043180466
-2.24157363844,0.649763312925,0.564056158066
-2.23164059368,0.64947883615,0.670178174973
-2.2225529155,0.64927885218,0.00812220573425
-2.2210467134,0.649248851307,0.114654064178
-2.2132873184,0.649081592365,0.222373008728
-2.20334034842,0.648904475482,0.331549167633
-2.19338626641,0.648796739445,0.441731214523
-2.18343803842,0.648756581233,0.544257164001
-2.16789021642,0.648796174783,0.00303602218628
-2.16732100521,0.64880337919,0.114999055862
-2.16439866984,0.648819656505,0.228178977966
-2.15873621115,0.648696921859,0.329696893692
-2.15110639162,0.648264224204,0.4403860569
-2.14156871421,0.647663418418,0.547133922577
-2.13172527643,0.647181916995,0.65621805191
-2.12348631678,0.646834242647,0.00230002403259
-2.12181396886,0.646971088513,0.112066984177
-2.1135729835,0.647680572405,0.224909067154
-2.10359766025,0.648558538608,0.335458040237
-2.09361238702,0.649431934575,0.444191932678
-2.08366534473,0.65027744104,0.549836874008
-2.05205558114,0.653053715073,0.00493502616882
-2.05069004042,0.652959758041,0.112670898438
-2.04418175679,0.652442071463,0.217236995697
-2.03615656405,0.65163161274,0.324732065201
-2.02864784251,0.650696223148,0.00261497497559
-2.02720610575,0.650693427578,0.111490011215
-2.01980957494,0.650593185562,0.219170093536
-2.00985896149,0.650432382257,0.325711011887
-1.99990138498,0.650328660932,0.435430049896
-1.98992957617,0.650278923258,0.547991037369
-1.96978510721,0.649618674451,0.00248694419861
-1.96904569649,0.649529675222,0.111287117004
-1.9649912528,0.649144583275,0.219835042953
-1.95735546222,0.648664730015,0.319165945053
-1.94822415562,0.648188109575,0.425676107407
-1.93890276873,0.64773198121,0.540334939957
-1.93043014382,0.64738327672,0.00731015205383
-1.92889465301,0.647450077102,0.109004974365
-1.9209225452,0.647758922098,0.219102144241
-1.91096541926,0.648159057871,0.331608057022
-1.9010017032,0.6486027828,0.441465139389
-1.89103057965,0.649083483151,0.553364992142
-1.88105391601,0.649593083277,0.661983013153
-1.86189787681,0.650490610028,0.0029149055481
-1.86121941429,0.650505043793,0.11154794693
-1.85768042244,0.650565456197,0.21918797493
-1.85132247294,0.650571821091,0.331376075745
-1.84355979743,0.650328898763,0.445097923279
-1.83411934509,0.649908861957,0.560798883438
-1.8252637822,0.64957379505,0.00410795211792
-1.8235761493,0.649565311133,0.112645149231
-1.81526303578,0.649523368742,0.221014022827
-1.80531250043,0.649521800348,0.332263946533
-1.79535584338,0.649584669981,0.441519021988
-1.78538635028,0.64970708604,0.550333976746
-1.75984657675,0.649526350869,0.00383687019348
-1.7585845862,0.649398130582,0.110105991364
-1.75576503784,0.649127515256,0.217987060547
-1.75091349392,0.648583776971,0.324004888535
-1.74380000119,0.647619069783,0.428504943848
-1.73479834019,0.646393476872,0.536041975021
-1.72799653429,0.645400913742,0.00433707237244
-1.72641045019,0.645536580908,0.110538005829
-1.71831634501,0.646271896984,0.220247030258
-1.70839110294,0.647228434556,0.326192855835
-1.69845191992,0.648218393294,0.439472913742
-1.68849984038,0.64922774991,0.539762020111
-1.6573622724,0.653215298632,0.00472402572632
-1.65637428803,0.653154984099,0.119554042816
-1.65122696885,0.652854024308,0.226823091507
-1.64268916829,0.652300509496,0.336602926254
-1.63397481794,0.65165665166,0.4493060112
-1.62286883718,0.650742830893,0.00504398345947
-1.62140472647,0.650729381562,0.110215902328
-1.61373025752,0.650595380726,0.218424081802
-1.60379679175,0.650436709648,0.33189702034
-1.59385601186,0.65035712444,0.436322927475
-1.5839064965,0.650350269872,0.54367685318
-1.56120487892,0.649630905518,0.00821590423584
-1.55993460172,0.64945790765,0.122138977051
-1.55660700574,0.649073729341,0.228938817978
-1.55121822939,0.648687323571,0.338115930557
-1.54380050915,0.648269123549,0.451382875443
-1.53493861223,0.647742813189,0.5625
-1.52351355305,0.647189511804,0.005206823349
-1.5219173078,0.647245325217,0.120764970779
-1.51371500734,0.647550641676,0.230111837387
-1.50378605744,0.647985825818,0.348714828491
-1.49384764469,0.648490521973,0.453542947769
-1.48389786606,0.649056086663,0.557621955872
-1.46420838979,0.650079282343,0.0038058757782
-1.46370592981,0.650047697351,0.113457918167
-1.46107157568,0.649971740766,0.222436904907
-1.45622093349,0.649980126875,0.328171014786
-1.44892248751,0.649977005271,0.435912847519
-1.43972494371,0.649852899619,0.544453859329
-1.42340457123,0.64772472929,0.0054759979248
-1.42305483359,0.647457619868,0.114362955093
-1.42196151188,0.646670147013,0.224045991898
-1.42037867329,0.645623604483,0.336046934128
-1.41686501498,0.643261981341,0.448145866394
-1.41027366162,0.63869751353,0.553928852081
-1.40215354798,0.63307478107,0.668025970459
-1.39123172603,0.625710284042,0.780725002289
-1.38294353508,0.620264848603,0.892767906189
-1.37261775877,0.613530273012,0.0125660896301
-1.37173241141,0.612765093599,0.123192071915
-1.36753758348,0.60927608754,0.243581056595
-1.36018877971,0.603662262956,0.352312088013
-1.35412129697,0.599415973612,0.463759899139
-1.34673386349,0.594322411558,0.570362091064
-1.33856110197,0.588532655323,0.678718090057
-1.33038479875,0.582598780802,0.795001983643
-1.32226621996,0.576539855214,0.892664909363
-1.31281415574,0.569024387638,0.00493407249451
-1.31214086342,0.568229356611,0.10860490799
-1.30872531483,0.564299768311,0.219475984573
-1.30421975758,0.559491698514,0.328064918518
-1.29938732168,0.554746900099,0.438606977463
-1.29326333147,0.549058727796,0.547008037567
-1.28589411624,0.542231252123,0.658175945282
-1.27855736186,0.535308046603,0.77251291275
-1.26895760073,0.526018750779,0.876642942429
-1.25282286465,0.509912196508,0.00691199302673
-1.25245550364,0.509494027824,0.111063957214
-1.25086625928,0.507614056976,0.223855018616
-1.24841170561,0.504569094056,0.32496881485
-1.2446191659,0.499833005521,0.433811903
-1.23903822936,0.493193397384,0.556751966476
-1.23255777909,0.485651415692,0.662564992905
-1.22603237034,0.478126365478,0.768743991852
-1.21806612986,0.469007511288,0.00414204597473
-1.21711294074,0.468061454103,0.116661071777
-1.21272632173,0.463521304334,0.22284913063
-1.20778237907,0.458036593399,0.330055952072
-1.20307857452,0.452464513637,0.433673143387
-1.19786200125,0.445998111074,0.539772033691
-1.19169656493,0.438405488849,0.651791095734
-1.18542567682,0.430940557709,0.768929004669
-1.17899435479,0.42357410628,0.888832092285
-1.16995350861,0.413551634476,0.0087251663208
-1.16930006184,0.412969362611,0.108800172806
-1.16567292772,0.409792526,0.219304084778
-1.15953850154,0.404341000964,0.329924106598
-1.15339959065,0.398669372994,0.441285133362
-1.1469559505,0.392510769014,0.547454118729
-1.13979786493,0.385657129071,0.65384221077
-1.13257007264,0.378833093141,0.766404151917
-1.12529137342,0.372057184154,0.872900009155
-1.11429288097,0.361572607298,0.00546598434448
-1.11367585022,0.360909893212,0.118181943893
-1.11101688015,0.358267134495,0.222779035568
-1.10760187752,0.355315672762,0.329061985016
-1.1026832262,0.351528913426,0.439967870712
-1.0953598903,0.346119416221,0.550055027008
-1.08740709491,0.340112127171,0.664654970169
-1.07948178145,0.333907608515,0.782124996185
-1.06901047442,0.32537909089,0.899874925613
-1.06003315133,0.317582309719,0.00812220573425
-1.05893912973,0.316367642486,0.129118204117
-1.05597652449,0.3132311391,0.243096113205
-1.05234051971,0.309770750455,0.359877109528
-1.04734020992,0.305404496666,0.470412015915
-1.04017046365,0.29926517973,0.581032037735
-1.03255032136,0.292523624757,0.68035697937
-1.0250533117,0.285616233044,0.785314083099
-1.01769339067,0.278531348933,0.892184972763
-1.00352716966,0.264085934808,0.00543594360352
-1.0034387739,0.263960768613,0.117000818253
-1.00210350448,0.262211673775,0.229562997818
-1.00051781277,0.260323941575,0.336869001389
-0.997597580268,0.256861972192,0.45419383049
-0.992331224884,0.250458318268,0.561574935913
-0.986043796146,0.242673201946,0.678696870804
-0.979767799052,0.234876856978,0.784593820572
-0.973498460853,0.227073690616,0.892413854599
-0.967575959595,0.219606298557,0.0121200084686
-0.966554591131,0.218550458309,0.129988908768
-0.961613775331,0.213359273466,0.234170913696
-0.954894677342,0.206150524785,0.341494083405
-0.948124891866,0.198864676176,0.448651075363
-0.941488450966,0.191707197489,0.561224937439
-0.934701336428,0.184403671487,0.665767908096
-0.927903739056,0.17710550755,0.769403934479
-0.92165023377,0.170369739273,0.00629997253418
-0.920654946078,0.169416434891,0.114331007004
-0.915121645645,0.164147696531,0.22282910347
-0.907857856876,0.157216461136,0.327836036682
-0.900620032941,0.150249167147,0.438701868057
-0.893409739612,0.143249762432,0.547142982483
-0.883795669001,0.133830502681,0.662759065628
-0.87676235738,0.126871848755,0.774446964264
-0.862147116734,0.111770428516,0.0055570602417
-0.86195176903,0.111553144456,0.113747119904
-0.86036666879,0.10973200746,0.223128080368
-0.856040680211,0.104837361889,0.331483125687
-0.849440786924,0.0975187066644,0.43687415123
-0.842738942018,0.0901600395887,0.54808306694
-0.835999236466,0.0828367975125,0.672555208206
-0.826969026948,0.0731601081846,0.781232118607
-0.829164914382,0.0666846955674,0.00642204284668
-0.828318346079,0.0670345871605,0.120954990387
-0.824880871189,0.0685343093418,0.230885982513
-0.820582528808,0.0705679902696,0.348711967468
-0.81560039594,0.0731419527341,0.462728977203
-0.808296276577,0.0770438635043,0.574427843094
-0.799348714498,0.0817511024814,0.6821808815
-0.790310425865,0.0863383478219,0.793808937073
-0.778066544948,0.0922651710408,0.901964902878
-0.769545478025,0.0958611683053,0.00895309448242
-0.768341974623,0.0967850259911,0.129328966141
-0.76256336891,0.101107309548,0.23508310318
-0.752200498547,0.108579214857,0.360032081604
-0.744280183912,0.114235364973,0.472318172455
-0.736216030604,0.119995477807,0.584311962128
-0.728209510928,0.125770034499,0.697391986847
-0.717835571994,0.132846852554,0.0116279125214
-0.717244286854,0.133483721808,0.117121934891
-0.714102524236,0.13708542989,0.225181102753
-0.709034334326,0.143266671448,0.335636138916
-0.702569734925,0.151070267171,0.451884031296
-0.695966819528,0.158781384015,0.563170909882
-0.689259556813,0.166354342183,0.679985046387
-0.682500168359,0.173700109049,0.787770032883
-0.675478708102,0.181049689141,0.89616394043
-0.647115949523,0.204238345057,0.0124340057373
-0.644520177361,0.205605821466,0.131217002869
-0.637446214394,0.209480732403,0.256201982498
-0.629863542547,0.21414046008,0.354650020599
-0.62173071811,0.219487304699,0.466418027878
-0.615139361053,0.223860986865,0.00724983215332
-0.614768609693,0.224309554704,0.118793010712
-0.61243476519,0.226964951861,0.232761859894
-0.60675498408,0.232647627755,0.3525390625
-0.600855326835,0.238011951908,0.462250947952
-0.593601072831,0.244601234364,0.570219039917
-0.586407212663,0.251342446478,0.68584394455
-0.579330413091,0.258200640441,0.793272972107
-0.572386394967,0.265176188227,0.916252851486
-0.565595127578,0.272268829884,1.02190685272
-0.543942157713,0.297671280899,0.00861096382141
-0.543492993272,0.298376444344,0.124711036682
-0.542299498705,0.300150861473,0.227399110794
-0.539114823102,0.304508388429,0.342650175095
-0.53413167982,0.310704073019,0.455981016159
-0.527805906478,0.318280091677,0.561844110489
-0.521380079815,0.325954745823,0.676056146622
-0.51230442428,0.336640006304,0.0104229450226
-0.51142754183,0.337463250388,0.112808942795
-0.507549460923,0.341288913704,0.2233710289
-0.503309432808,0.345844673831,0.334837913513
-0.499033606762,0.350848780551,0.446265935898
-0.493725362717,0.35739155042,0.56009888649
-0.487366794222,0.365176241741,0.673718929291
-0.480998539971,0.372737574205,0.782603979111
-0.472135753048,0.382881074804,0.898124933243
-0.458151384555,0.394542044464,0.0170838832855
-0.456814033348,0.394674821634,0.13556098938
-0.449972985665,0.395382044185,0.256582021713
-0.440012458069,0.396398194637,0.368999958038
-0.43005289405,0.397383823431,0.48095202446
-0.402436378424,0.400240777837,0.00920915603638
-0.401993178207,0.400213910121,0.116086006165
-0.400782367695,0.400111253773,0.223566055298
-0.398823573483,0.400071564833,0.329085111618
-0.393979155875,0.399921531369,0.4408659935
-0.384892996772,0.399603300789,0.566809177399
-0.376496506339,0.399271478121,0.0110020637512
-0.37493363862,0.399339279568,0.132262945175
-0.366769547569,0.399709949003,0.24623799324
-0.3567245225,0.400136972411,0.360497951508
-0.343244784574,0.400617118959,0.482079029083
-0.333176640634,0.400901971625,0.59462594986
-0.309008323676,0.401445846013,0.0111730098724
-0.308588922806,0.401423570918,0.119690179825
-0.306423443652,0.401380600305,0.245220184326
-0.302179070401,0.401245002153,0.364426136017
-0.295017205281,0.400786879108,0.477750062943
-0.282512135116,0.399685435103,0.592414140701
-0.280282317974,0.396547915674,0.0123240947723
-0.280038453767,0.396707394801,0.131339073181
-0.278789534228,0.397600270357,0.254441022873
-0.275871123466,0.399594599314,0.362112998962
-0.270380691132,0.403002740247,0.474723100662
-0.262932403736,0.407282644737,0.581520080566
-0.254313333753,0.412223051995,0.705378055573
-0.242928806594,0.418896519268,0.815034151077
-0.234426022231,0.42400721094,0.929907083511
-0.225983061745,0.429202721018,1.04204010963
-0.213692932842,0.436563794317,0.0110280513763
-0.21308023791,0.43718372529,0.119525909424
-0.20991017792,0.440226759861,0.231178998947
-0.20441993136,0.44508093566,0.34662103653
-0.197264668449,0.451249929985,0.456888914108
-0.189905179521,0.457747624366,0.56746006012
-0.18256848647,0.46437690942,0.685729026794
-0.175309994095,0.471091378721,0.801316022873
-0.165583331414,0.480367202702,0.00884795188904
-0.164847769399,0.481194216559,0.125638961792
-0.161374096239,0.484865798826,0.24248290062
-0.157458136374,0.488553492185,0.342586994171
-0.152892162252,0.492400645523,0.45613694191
-0.146758465469,0.497268375463,0.577105998993
-0.139168707679,0.503385357085,0.691476821899
-0.129259678096,0.511821396431,0.813999891281
-0.122099096029,0.51828878942,0.93173789978
-0.106857915672,0.533217076995,0.00902795791626
-0.106730137648,0.533300561986,0.122320175171
-0.106505468726,0.533551682401,0.238435029984
-0.10535877936,0.53503314206,0.341011047363
-0.100146984356,0.541644253404,0.469725131989
-0.0939696009373,0.549466700859,0.586210012436
-0.0877919385109,0.55731511505,0.706096172333
-0.0795105352228,0.567853898966,0.826404094696
-0.0733096559252,0.575733825,0.939095020294
-0.0641291015014,0.587105331647,0.0218689441681
-0.0635638233343,0.587644153257,0.143167972565
-0.0612964911947,0.589954718958,0.255499839783
-0.0584286146208,0.593285806597,0.38561797142
-0.0533047143037,0.600007914573,0.50647687912
-0.0475937846829,0.607582445048,0.622541904449
-0.041357132805,0.615579338472,0.736469984055
-0.0349753388894,0.62348056374,0.846520900726
-0.0284280047022,0.631281496808,0.959683895111
-0.0172787810765,0.643594291449,0.0110540390015
-0.0165942209838,0.644173259492,0.133254051208
-0.0137807670227,0.646720856552,0.249418020248
-0.0106985443127,0.64989120653,0.366902112961
-0.00507162104845,0.656388496414,0.482272148132
0.00124530047883,0.663817134808,0.601084947586
0.00801943694353,0.671455211549,0.717394113541
0.01494533553,0.678888250363,0.830753087997
0.0244887333627,0.688468042628,0.953578948975
0.0368646961891,0.699711153572,0.0101370811462
0.0369197382957,0.699758496811,0.122628927231
0.0388766706849,0.701223996521,0.249664068222
0.0425445996209,0.704213043845,0.361540079117
0.0476980613044,0.708822840973,0.477401018143
0.0548025951523,0.715344603238,0.579241991043
0.0648215565683,0.724318483503,0.684201002121
0.0724694686821,0.730960745104,0.791533946991
0.0809436124253,0.738143883724,0.0155720710754
0.0811765547171,0.738343508184,0.113641023636
0.0842843519925,0.740958813378,0.218511104584
0.0892149359443,0.744771284535,0.31662106514
0.0943964205098,0.748358507941,0.419978141785
0.100476181944,0.752240869776,0.519941091537
0.108270285027,0.757197018643,0.619647979736
0.116440652565,0.762611347347,0.723783969879
0.12447782659,0.768193520365,0.822695016861
0.132359492123,0.773955967084,0.921892166138
0.141886364988,0.781330179797,0.0136091709137
0.142461996895,0.782038456166,0.116611003876
0.145551219669,0.785594573145,0.21809720993
0.149658017527,0.78980911504,0.328270196915
0.154999523564,0.794839062713,0.428071022034
0.161996115803,0.801323824427,0.525261163712
0.169112188461,0.808125452177,0.625869989395
0.176090905654,0.815052210735,0.74356007576
0.182919397617,0.82210638977,0.845621109009
0.197522782766,0.837957022356,0.0150899887085
0.197610749967,0.838043661481,0.11403799057
0.199045343094,0.839501428907,0.217266082764
0.202255868033,0.842715092132,0.31783413887
0.206672043245,0.846816512412,0.419532060623
0.212240333461,0.851662828629,0.525920152664
0.219363345211,0.857868199765,0.626137018204
0.228905816709,0.866667898997,0.735615968704
0.235110792004,0.872672746504,0.0151660442352
0.235348586775,0.872968156153,0.11501288414
0.238706379148,0.877089426348,0.218787908554
0.244459162181,0.883947463566,0.320957899094
0.252716046933,0.893730770198,0.435832977295
0.25891652208,0.901109155082,0.536871910095
0.265227369314,0.908720914922,0.640072822571
0.271531001854,0.916409583021,0.739156007767
0.277807030542,0.924136402145,0.855144023895
0.286217897725,0.934535777306,0.0141599178314
0.287394173716,0.935712734332,0.118585824966
0.2932189188,0.941493040766,0.229324817657
0.300250051715,0.948524672575,0.331604003906
0.309524953866,0.957961174956,0.442692995071
0.316444000083,0.96511489885,0.541913986206
0.323261242629,0.972251801189,0.638736963272
0.335571208774,0.98534198131,0.0138890743256
0.335612649234,0.985392615552,0.118098020554
0.33659383379,0.98649504106,0.219735145569
0.339905940665,0.990096639348,0.321533203125
0.346208488293,0.996782651098,0.423307180405
0.353061316494,1.00404051353,0.526908159256
0.362163699545,1.01371826945,0.63631606102
0.369012917429,1.02101552397,0.737233161926
0.375879686019,1.02832157103,0.846373081207
0.387453051353,1.04041402388,0.0145919322968
0.387558429396,1.04050320422,0.115484952927
0.389359439575,1.0421543016,0.234106779099
0.391591255952,1.04439885967,0.334632873535
0.395334050607,1.04820813592,0.441777944565
0.403792810843,1.05651744101,0.557954788208
0.410939546291,1.06348077329,0.661893844604
0.418074405926,1.07046249891,0.761573791504
0.425206826635,1.07746435702,0.868515968323
0.43211521488,1.08424784751,0.0169129371643
0.432376876988,1.08449843317,0.121165037155
0.435968436479,1.0879697282,0.222585916519
0.442496640605,1.09440459263,0.322062969208
0.449535002317,1.10142249283,0.433541059494
0.45870333418,1.11062454471,0.552700042725
0.465739817357,1.11769279835,0.650146961212
0.472778704394,1.1247748142,0.753309965134
0.478942811762,1.13097901112,0.014750957489
0.479971524859,1.13202021656,0.119084119797
0.485490402914,1.13754756014,0.221900939941
0.492554594579,1.14460876487,0.323486089706
0.499611795233,1.15168673792,0.428426027298
0.506668087201,1.15878123795,0.528062105179
0.5137217712,1.16588369236,0.629472017288
0.52076373019,1.17297584456,0.736269950867
0.542736877389,1.19442112566,0.0154330730438
0.543723581743,1.19531681552,0.114304065704
0.545629284072,1.1969740082,0.219295978546
0.550078028487,1.20077869471,0.318969011307
0.557347966573,1.20705135326,0.42252612114
0.564769236249,1.21359535269,0.529957056046
0.572118231653,1.22022520874,0.633636951447
0.579392448349,1.22694133294,0.731928110123
0.593204951078,1.23816896821,0.0178010463715
0.594198643607,1.23835312081,0.11832690239
0.600118676056,1.23950615065,0.219441890717
0.609618931445,1.24150150826,0.322731971741
0.619360356709,1.24359664591,0.428218841553
0.632547856739,1.24637954666,0.0165350437164
0.63416411284,1.24641786855,0.11710190773
0.641929158367,1.24662156048,0.218102931976
0.651875850832,1.24693655183,0.319201946259
0.66182784693,1.24731948442,0.420025110245
0.6944342046,1.24880183007,0.0159778594971
0.696509954923,1.24893353102,0.116590976715
0.699128260999,1.24913441264,0.21724486351
0.704711450744,1.24954540575,0.316116809845
0.714134686042,1.25028776949,0.416718959808
0.727442056666,1.25126711739,0.0185880661011
0.727858185774,1.2512528116,0.120537042618
0.734191842325,1.25101429385,0.219300985336
0.744138709807,1.25064754855,0.323611021042
0.757384130566,1.25024319212,0.435517072678
0.767347231483,1.25000217907,0.540405035019
0.792482006116,1.24934254717,0.0166161060333
0.792579875247,1.24932747757,0.118768930435
0.793036134339,1.24926608515,0.220419883728
0.794230335629,1.24920287337,0.32202911377
0.800593823585,1.24872934937,0.423322916031
0.809821263651,1.24799827507,0.52737402916
0.819648898408,1.24734826597,0.627314090729
0.827095017561,1.24688231214,0.0174870491028
0.827500595318,1.24691281431,0.119809150696
0.836542839378,1.24762770085,0.232438087463
0.84651781839,1.24843338238,0.335961103439
0.856502355389,1.24923461413,0.435748100281
0.866483536142,1.25001629188,0.534543991089
0.884642285542,1.25126990985,0.0208320617676
0.884654095198,1.25127959734,0.11923289299
0.885178719044,1.25127096665,0.221057891846
0.889941854093,1.25107545403,0.332964897156
0.898678302733,1.25081500009,0.434015035629
0.908627139606,1.25058452572,0.535136938095
0.918587455799,1.2503977505,0.638158082962
0.927491753842,1.25027301465,0.0160808563232
0.929173660238,1.25026449374,0.120490789413
0.937261749023,1.25021543429,0.22597193718
0.94724067707,1.25016280709,0.326290845871
0.95714087081,1.2501433369,0.425863981247
0.966986987103,1.25013352735,0.527609825134
0.991835012208,1.24910578943,0.0163450241089
0.993698409503,1.24881428472,0.135071992874
0.997138930509,1.24831136784,0.235155105591
1.00366020477,1.24766897075,0.336971998215
1.01264868084,1.2471685713,0.439991950989
1.02486288706,1.24672685184,0.0172820091248
1.02610802349,1.24677889563,0.118906974792
1.03264286448,1.24704880465,0.219858169556
1.04209865353,1.24737691228,0.32888507843
1.05192747355,1.24771919158,0.431379079819
1.06187955995,1.24810415731,0.554297208786
1.07580144237,1.24870540181,0.0179679393768
1.07612639817,1.24871663437,0.120864868164
1.08058968956,1.24887758582,0.222609996796
1.08904021157,1.24926744861,0.324084043503
1.10131930138,1.24999718394,0.448297023773
1.11125588957,1.25062973995,0.549988031387
1.12760702558,1.25161075642,0.0242559909821
1.12906452467,1.25158909945,0.142534017563
1.13630701602,1.25143940709,0.238212108612
1.14900920636,1.25104608989,0.348588943481
1.15849833439,1.25070768709,0.45653796196
1.16843772112,1.25036080951,0.557381153107
1.18212887906,1.2498213956,0.0181400775909
1.18236339638,1.24980279037,0.119885921478
1.18742319397,1.24947806449,0.230272054672
1.19339364746,1.24939456858,0.334368944168
1.20083812528,1.24963176264,0.435000896454
1.21055044072,1.25010066897,0.538748025894
1.22398242074,1.25075637649,0.0182328224182
1.22548244944,1.25070213034,0.120012998581
1.23274732794,1.25038731041,0.217078924179
1.24189751768,1.24989888387,0.32178902626
