-2.6577792932,0.446330887046,0.112022161484
-2.65435956909,0.450856385944,0.223158121109
-2.64953312777,0.456517115839,0.327486038208
-2.64329225146,0.463259829656,0.438474178314
-2.63645878288,0.470460143221,0.541870117188
-2.629453558,0.477711665463,0.654550075531
-2.62245745186,0.484757286363,0.00277400016785
-2.62137798344,0.48569905769,0.109410047531
-2.61559883032,0.490804157661,0.214346885681
-2.60815339757,0.497445180136,0.321547985077
-2.60071910621,0.504112276337,0.432364940643
-2.59329688665,0.510800487471,0.539430856705
-2.58594183581,0.517453875191,0.646420001984
-2.5785748939,0.524122767626,0.75209903717
-2.56084652107,0.538937060759,0.00197696685791
-2.55992156579,0.539558864858,0.110915899277
-2.55712793912,0.541511115425,0.218976020813
-2.55244739267,0.545174676581,0.332107067108
-2.54663446897,0.550259860597,0.433464050293
-2.53944011788,0.556873587086,0.539654016495
-2.53222063053,0.563656040111,0.643997907639
-2.52507491583,0.570514510919,0.756453990936
-2.50894575488,0.590157487897,0.0023992061615
-2.50792682012,0.592008941964,0.111154079437
-2.50462715018,0.597593299362,0.217710018158
-2.49990406953,0.604673486026,0.33275604248
-2.49405878237,0.612751091857,0.439598083496
-2.48795135034,0.620798798726,0.541650056839
-2.48159653175,0.6287800884,0.650759220123
-2.46879587928,0.639308681804,0.00583004951477
-2.46813260757,0.639396816901,0.111868143082
-2.46546810139,0.639704643864,0.225954055786
-2.46142175176,0.640069200919,0.332986116409
-2.45549307071,0.64057178606,0.444398164749
-2.44645839001,0.641481354689,0.552720069885
-2.43659885562,0.642575493944,0.662365198135
-2.42489050722,0.643979884529,0.00277900695801
-2.4232742634,0.644191150731,0.111885070801
-2.41523095538,0.645291352408,0.220530986786
-2.40525097114,0.646628702267,0.332236051559
-2.39525110506,0.64789409879,0.438405990601
-2.38524412417,0.649078746058,0.544460058212
-2.35411375187,0.652742587067,0.00176906585693
-2.35306929466,0.652660599332,0.10758805275
-2.34768997975,0.6522067038,0.216600179672
-2.33948958248,0.651378701408,0.326704025269
-2.33246758357,0.650445479329,0.00192403793335
-2.33117601365,0.650474521394,0.110131978989
-2.32398416862,0.650547100692,0.22129201889
-2.3139702696,0.650563439597,0.326699972153
-2.30395145616,0.650563795165,0.432178020477
-2.29392857014,0.650549592349,0.543116092682
-2.28390693823,0.650520701322,0.647897005081
-2.25535695826,0.648480827447,0.00598096847534
-2.25169192579,0.647632385046,0.115473031998
-2.24594179818,0.646260863689,0.223839998245
-2.23875684631,0.644599673647,0.333766937256
-2.2359654759,0.642781646776,0.00545811653137
-2.23528585537,0.642861012513,0.117957115173
-2.23116207276,0.643467085457,0.219059944153
-2.2241045292,0.644795428619,0.329528093338
-2.21451836818,0.646686889385,0.440601110458
-2.2045731012,0.648535049526,0.550595998764
-2.19458479291,0.65025193734,0.662225008011
-2.1845505301,0.65182020307,0.774116039276
-2.16067278116,0.655101927634,0.00342011451721
-2.15993671857,0.655036127599,0.109315156937
-2.15596930409,0.654790560194,0.22074007988
-2.14838759871,0.654558201321,0.327983140945
-2.13834310846,0.654295404935,0.440150022507
-2.12361236303,0.653845300003,0.00289797782898
-2.1223644127,0.653849228757,0.113517999649
-2.11571878374,0.653710712599,0.226202011108
-2.10594071681,0.653299781313,0.336951971054
-2.095920295,0.652841126536,0.445274829865
-2.08590131416,0.652357004469,0.557260036469
-2.06659389501,0.650650519483,0.00293183326721
-2.06576875871,0.650501276169,0.114529848099
-2.06202495798,0.649963723007,0.220196008682
-2.05665710552,0.649557074514,0.335269927979
-2.04910931803,0.649381008913,0.441727876663
-2.03957440097,0.649289215364,0.546622991562
-2.02606499609,0.649183844403,0.00454592704773
-2.02477202163,0.649208431857,0.108515977859
-2.01770088942,0.64923221646,0.218919992447
-2.0077274999,0.649166987057,0.326340913773
-1.99772672337,0.649103285121,0.432692050934
-1.98772398736,0.64904751347,0.546854019165
-1.97291399629,0.648789269728,0.00299000740051
-1.97198916505,0.648724673506,0.113400936127
-1.96782132936,0.648534576575,0.221430063248
-1.9621806143,0.648570173002,0.330328941345
-1.95489719261,0.648935850386,0.439385890961
-1.94553772723,0.649468409526,0.547554016113
-1.93549811982,0.649963047351,0.657986879349
-1.92439890766,0.650448265509,0.0041868686676
-1.92294784729,0.6504208074,0.110885858536
-1.91533724482,0.650192916714,0.221776008606
-1.90534035508,0.649846070886,0.33090877533
-1.89534705331,0.649510330403,0.440800905228
-1.88535799638,0.649193222318,0.548613786697
-1.85737444275,0.647434192531,0.00302886962891
-1.85667159658,0.647470360544,0.1092710495
-1.85347555034,0.647554717963,0.222782850266
-1.84811146541,0.647474906282,0.33274102211
-1.84077759904,0.647216979064,0.448236942291
-1.8279171802,0.646906448675,0.555871009827
-1.81900226002,0.646703664088,0.005038022995
-1.81766947891,0.646829391224,0.104449033737
-1.8105615504,0.647525329368,0.211977958679
-1.80056473873,0.648512275873,0.324496030807
-1.79053807187,0.649435079714,0.433023929596
-1.77718887057,0.65054655672,0.544717073441
-1.74753095385,0.652996639142,0.00408601760864
-1.74691344467,0.652949797532,0.11129617691
-1.74353339834,0.652752511895,0.219305992126
-1.73710370546,0.65238356101,0.332201957703
-1.72648917586,0.651487930137,0.00726389884949
-1.72526338331,0.651460560696,0.114405870438
-1.71846552286,0.651196078013,0.230710029602
-1.70857879482,0.650711161118,0.340766906738
-1.69861010912,0.650244459452,0.452327013016
-1.68863967011,0.64980839951,0.553148031235
-1.67438250669,0.649148992848,0.00286889076233
-1.67321781215,0.64914901576,0.11194896698
-1.66820382764,0.649166334544,0.220237970352
-1.66143581743,0.649242689369,0.329368829727
-1.65395604427,0.649387053998,0.436913967133
-1.64127824971,0.649569158799,0.550365924835
-1.63128048567,0.649688783154,0.664712905884
-1.622680694,0.649785856943,0.00306415557861
-1.62107689991,0.649809119294,0.110944986343
-1.612841493,0.649923885976,0.2246530056
-1.60281884537,0.650050750711,0.328907966614
-1.59279015308,0.650157146462,0.436826944351
-1.58275981259,0.650242507609,0.54798913002
-1.5624288767,0.649880485449,0.00352716445923
-1.5618868752,0.649823612443,0.111587047577
-1.55966760186,0.649649882383,0.220631122589
-1.55591304781,0.649464367757,0.327042102814
-1.54974617768,0.649130919844,0.436913967133
-1.53754097388,0.648282715052,0.548460006714
-1.52937662322,0.647672830532,0.00478291511536
-1.52777028732,0.647754296214,0.113018035889
-1.5194733484,0.648198208519,0.226263046265
-1.50945530581,0.648725831382,0.336215019226
-1.49942664931,0.649222548521,0.443683862686
-1.48939115742,0.649685347033,0.553297996521
-1.46727559598,0.650350336075,0.00358295440674
-1.46685506578,0.650331985626,0.119737863541
-1.46396895502,0.650304295032,0.231305837631
-1.45984765755,0.650316008251,0.335636854172
-1.45265802053,0.650207453853,0.439205884933
-1.44310705666,0.649899743935,0.549133777618
-1.43314377096,0.649587941986,0.656509876251
-1.42470114641,0.649350572351,0.00477194786072
-1.42295780241,0.649302559405,0.11847281456
-1.41452687308,0.649055248873,0.237035989761
-1.4045583737,0.648788576606,0.348977804184
-1.39459172566,0.64856882981,0.453718900681
-1.3846180751,0.648401166055,0.557375907898
-1.35683420933,0.647920143933,0.00406980514526
-1.35659819303,0.647925492657,0.122659921646
-1.3546649259,0.647904473869,0.235221862793
-1.34978133446,0.64772619132,0.349772930145
-1.34108430545,0.647259030773,0.46161699295
-1.33121819,0.646786033306,0.568207979202
-1.3233688456,0.646431492731,0.00377106666565
-1.32164354029,0.646573906106,0.113660097122
-1.31323473439,0.647301023677,0.221326112747
-1.30323519334,0.648158595528,0.333287000656
-1.29322391641,0.64898518276,0.444602966309
-1.2832088262,0.649772816665,0.549058914185
-1.24674510863,0.6519272104,0.00606298446655
-1.24562804631,0.651871308098,0.108337163925
-1.23969447304,0.651552457239,0.223508119583
-1.22756799678,0.651065103109,0.00479912757874
-1.22659357951,0.651142751699,0.119631052017
-1.2212307757,0.651379680563,0.231842041016
-1.21312583597,0.651367233565,0.336785078049
-1.20317020688,0.65121785461,0.44057393074
-1.19317149471,0.651075434356,0.553455114365
-1.18317039647,0.650943137953,0.662529945374
-1.15577687631,0.648489423696,0.0050950050354
-1.15206928536,0.647561295514,0.114530086517
-1.14513814037,0.645892757567,0.224926948547
-1.13584922725,0.644027997822,0.332333087921
-1.1205879709,0.642100033824,0.00430202484131
-1.12016646399,0.64217941045,0.118224143982
-1.11696695699,0.642707638097,0.230527162552
-1.109081133,0.643993462057,0.343074083328
-1.09919650901,0.645594317233,0.456822156906
-1.08929286502,0.647171921341,0.566738128662
-1.07897064143,0.648710721842,0.00498104095459
-1.07748777669,0.648743426461,0.112668037415
-1.07003135229,0.648929458251,0.229370117188
-1.06005131079,0.649225807705,0.339679002762
-1.05021983002,0.649542648025,0.452927112579
-1.04030483708,0.649895371632,0.559313058853
-1.03031726271,0.650259085886,0.670423984528
-0.997459791112,0.652218214932,0.00451016426086
-0.996053829659,0.652100507937,0.118588209152
-0.989740671358,0.651498585157,0.227834224701
-0.980578056218,0.650322001824,0.0102601051331
-0.980252303803,0.650328701945,0.118585109711
-0.972835723444,0.650367142013,0.233154058456
-0.962969726801,0.650322490931,0.339559078217
-0.95298531051,0.650308383717,0.450535058975
-0.943017430191,0.650326461931,0.567346096039
-0.933046831973,0.650374159714,0.685958147049
-0.922483155466,0.650448975466,0.00566601753235
-0.922195304415,0.65045195548,0.115434885025
-0.915289450393,0.650521029607,0.22625207901
-0.905847437596,0.650558549224,0.328464031219
-0.896007510169,0.650578376229,0.449471950531
-0.886028840078,0.650609228647,0.566884040833
-0.875956492056,0.650661400382,0.0125739574432
-0.87462103818,0.65066971466,0.1198990345
-0.867800076246,0.650711192105,0.231350898743
-0.857819515928,0.650785601891,0.336889982224
-0.847857812779,0.650873714213,0.448865890503
-0.837882195647,0.650973992997,0.562353849411
-0.826757062382,0.651072930436,0.00625491142273
-0.825656129477,0.651076064865,0.112869024277
-0.819877670964,0.651096890065,0.222226858139
-0.810283572074,0.651106361513,0.335510969162
-0.800356489879,0.651113913743,0.444036960602
-0.790371702807,0.651123628526,0.552397966385
-0.780371529713,0.651135822322,0.658097028732
-0.770251282851,0.65113598896,0.00573420524597
-0.768915513321,0.651120328459,0.121155023575
-0.759106228881,0.651026664411,0.236608028412
-0.749121971202,0.650984685188,0.347712993622
-0.739140206226,0.650955727048,0.461585998535
-0.727583736564,0.650910663676,0.0118179321289
-0.727327420175,0.650907529971,0.113106012344
-0.723416777004,0.650867186563,0.224143028259
-0.71500990469,0.650757479317,0.33332490921
-0.705376595262,0.650598049379,0.445319890976
-0.692292678828,0.650356048425,0.564913988113
-0.682326126823,0.650199083256,0.683367967606
-0.672633347682,0.650072758088,0.00558090209961
-0.672260065402,0.650065449949,0.119024991989
-0.664131729239,0.649897734732,0.228920936584
-0.654167237037,0.649731835029,0.339241981506
-0.644207768301,0.649613185581,0.449115037918
-0.634252372169,0.64954275105,0.555520057678
-0.622186897726,0.649529751593,0.0116069316864
-0.621249019826,0.649543525859,0.11378288269
-0.616414504288,0.649605678449,0.225045919418
-0.608899335889,0.649545335601,0.332614898682
-0.600629523348,0.649251217142,0.446186065674
-0.59098886905,0.648829196043,0.554250955582
-0.577815866899,0.648381099724,0.664313077927
-0.567136513394,0.648090645938,0.010048866272
-0.565620695287,0.648182129106,0.124001979828
-0.558249370337,0.648667796856,0.226706981659
-0.548350840007,0.649369703846,0.335811853409
-0.538541629805,0.650061350135,0.441681861877
-0.512397000745,0.652146501021,0.00708389282227
-0.510918751193,0.652075761644,0.122601032257
-0.503632633915,0.651694296674,0.236001968384
-0.494180219361,0.651141824144,0.354969024658
-0.481726556018,0.650399144194,0.471336841583
-0.470375988188,0.649715627387,0.0107960700989
-0.469020708452,0.649756697011,0.120553016663
-0.462198051461,0.649985634136,0.229678869247
-0.452312098743,0.650357058256,0.33712387085
-0.442497172306,0.650730096944,0.450453996658
-0.432544819468,0.651112211246,0.566207885742
-0.41657631233,0.651677961698,0.00797390937805
-0.415081409844,0.651608458657,0.11279797554
-0.407425389382,0.651228284472,0.225781917572
-0.397492309637,0.650747625244,0.334804058075
-0.387604930236,0.650330430604,0.441740989685
-0.373452470085,0.649920170102,0.00701022148132
-0.373211807345,0.649918726507,0.12658405304
-0.367606987739,0.649832513438,0.229867219925
-0.359084058326,0.649663416171,0.350444078445
-0.349426999734,0.649556433798,0.457678079605
-0.339480125772,0.649514784327,0.567367076874
-0.32976021754,0.649508141241,0.0134460926056
-0.329417468168,0.649505934169,0.113909006119
-0.324195597833,0.649476565162,0.229319095612
-0.314419245011,0.649452292598,0.357507944107
-0.30116750325,0.64948904047,0.494874000549
-0.291266296408,0.649563321118,0.601027965546
-0.281374546025,0.649657861616,0.71012711525
-0.269268335951,0.649819595109,0.0130882263184
-0.26903279099,0.649821208135,0.122590065002
-0.265701353621,0.649869009235,0.226781129837
-0.256512819306,0.650122179665,0.339619159698
-0.248341819525,0.650582521023,0.451294183731
-0.238621044381,0.651220308807,0.573940038681
-0.228251173267,0.651837088757,0.00928616523743
-0.226579330859,0.651812638061,0.124786138535
-0.218257929048,0.651681397104,0.244256973267
-0.208263440551,0.651529944567,0.352954149246
-0.198261625828,0.651390033849,0.460608005524
-0.18826080197,0.651259010839,0.571717023849
-0.168917175692,0.651227489397,0.0110800266266
-0.168784494182,0.651233288228,0.118628978729
-0.167015878288,0.651296689759,0.228983879089
-0.161877846762,0.651556200699,0.33678483963
-0.155034142843,0.652084575137,0.447271823883
-0.145702649019,0.652926385602,0.555449008942
-0.135613234286,0.653732532214,0.661410808563
-0.125366998376,0.654364162428,0.0103747844696
-0.123599812331,0.654275972987,0.129027843475
-0.11181889069,0.653642628216,0.236687898636
-0.101817167795,0.653092301201,0.343339920044
-0.0918202237678,0.652540797669,0.454961776733
-0.0818552787054,0.651993061165,0.569809913635
-0.0584704303542,0.650460621013,0.00830602645874
-0.0582101010632,0.650453209308,0.121189117432
-0.055928558047,0.650295287413,0.229494094849
-0.049591149598,0.649794748954,0.335650205612
-0.0399233991132,0.649005632045,0.443278074265
-0.0364636499948,0.646950079929,0.0128519535065
-0.0364420145591,0.646944760264,0.12539100647
-0.0363531323408,0.646918842244,0.236715078354
-0.035425595817,0.647534350797,0.345489025116
-0.0297990659668,0.651128737356,0.462433099747
-0.0215915791328,0.656347696201,0.570480108261
-0.0131475269178,0.66170982262,0.688872098923
-0.00469363397515,0.66706966573,0.805588960648
0.00377114067635,0.672425456026,0.914061069489
0.0122490826277,0.677775694627,1.02999997139
0.0235415798133,0.684872920368,1.13914895058
0.0447361667307,0.698052106704,0.00813293457031
0.0454654150082,0.698762346063,0.117088794708
0.0491087029257,0.702315375557,0.24670290947
0.0565227197533,0.709762896081,0.368315935135
0.0621888056228,0.715739713573,0.479911804199
0.0688223704047,0.722834718814,0.594123840332
0.0757667945706,0.730146772926,0.701957941055
0.08394646655,0.738604035435,0.00811696052551
0.0850534461656,0.739629095827,0.11908698082
0.0902744748128,0.744322962029,0.231693983078
0.0969523739545,0.750082811084,0.337491989136
0.103711182272,0.755774652569,0.446283102036
0.110903741618,0.761732801999,0.559315919876
0.118506778028,0.768094060516,0.673742055893
0.125938666009,0.77444147344,0.785267114639
0.137264009735,0.7840655864,0.0138840675354
0.137764404938,0.784625191013,0.132416009903
0.140424341485,0.787819248364,0.24446105957
0.144647338039,0.79337034898,0.345762014389
0.150507962235,0.801217406992,0.456392049789
0.15872680443,0.811870575479,0.575529098511
0.165045627338,0.819715803608,0.691470146179
0.171561306333,0.82751892757,0.808068037033
0.18030869094,0.837287869136,0.00886392593384
0.180407021468,0.837373854223,0.121644020081
0.181800458994,0.838596666128,0.234879970551
0.184720286993,0.841382710312,0.345662117004
0.190074947618,0.84720667718,0.465260982513
0.196147914863,0.854131429488,0.581222057343
0.202939391926,0.861675225289,0.695225000381
0.212194815554,0.871539122605,0.809861898422
0.219327438918,0.878813849498,0.936708927155
0.237328257923,0.89611569542,0.0154089927673
0.237602099487,0.896319688462,0.122535943985
0.238453698109,0.897013042673,0.240700960159
0.239993023437,0.898331801713,0.349049806595
0.243794914487,0.901473177333,0.464624881744
0.250617459694,0.906833890656,0.581348896027
0.261111449843,0.914969929145,0.685195922852
0.268969537171,0.92110129471,0.802119970322
0.276792611718,0.927263656041,0.914856910706
0.284574763257,0.933328770893,0.00921392440796
0.285381608325,0.934209949485,0.118791103363
0.289182649338,0.938157948377,0.24324297905
0.295353328612,0.943818490671,0.367238998413
0.300536888311,0.948029240111,0.474391937256
0.306942662598,0.952988273238,0.575000047684
0.314604881932,0.959052130541,0.682811975479
0.322199196059,0.965284382631,0.789855957031
0.329660852929,0.971653386461,0.901042938232
0.336444428609,0.977593621236,0.0170819759369
0.336651445968,0.977828719068,0.124105930328
0.339743808854,0.981246652301,0.234795808792
0.346506413711,0.988189272311,0.356777906418
0.351719147676,0.993136500988,0.472210884094
0.357768296749,0.99861960044,0.596307992935
0.367347064675,1.00739645622,0.715762853622
0.37445436509,1.01418532081,0.840475797653
0.381359796048,1.02105197798,0.94571185112
0.39622324475,1.03679637359,0.0104761123657
0.396461939416,1.03707342805,0.123013019562
0.397777320215,1.03869624673,0.233765125275
0.400361443502,1.04187934232,0.349138975143
0.404592463394,1.04671947787,0.465450048447
0.412258511217,1.05480885394,0.589983940125
0.419085995522,1.0619878175,0.688910007477
0.425826753838,1.06923672518,0.803136110306
0.432201394678,1.07623845874,0.0101749897003
0.433187537841,1.07730882034,0.117017030716
0.437785305364,1.0824167434,0.22379899025
0.44389727922,1.08942868562,0.342179059982
0.450121940734,1.09667404648,0.469151973724
0.458660707356,1.10669116634,0.590382099152
0.465088815489,1.1141850105,0.707782030106
0.471628675277,1.12176367698,0.821940898895
0.480446984467,1.13190599579,0.93617606163
0.48714841778,1.13947571544,0.0147411823273
0.487418386838,1.13972062825,0.1215031147
0.49353000678,1.14521916292,0.247472047806
0.500899938384,1.15190149778,0.357017040253
0.508213208837,1.15862351547,0.490779161453
0.515380141343,1.16531289388,0.624099969864
0.522595473971,1.17214617258,0.73603105545
0.539516501355,1.19001211413,0.0195779800415
0.540379535813,1.1912274932,0.141994953156
0.544611977267,1.19674929124,0.260670900345
0.549500991134,1.20235553839,0.38025188446
0.555910047432,1.20921488958,0.501023054123
0.562824494766,1.21649718585,0.616327047348
0.569769819462,1.22375309705,0.721977949142
0.579069458962,1.23336113477,0.834619045258
0.594813385384,1.24603820714,0.0207998752594
0.596148902962,1.24611831368,0.135766029358
0.603303482232,1.24644143885,0.267071962357
0.616609918816,1.24698319011,0.395905017853
0.628317820515,1.24747477059,0.0210468769073
0.629541532194,1.24748818482,0.138828039169
0.635097045416,1.24766389737,0.292627811432
0.644270973643,1.2483665792,0.41854095459
0.65271510242,1.24929939246,0.531481027603
0.662648942453,1.25041307187,0.641777992249
0.691881370306,1.25391350333,0.0186519622803
0.692228534427,1.25388480757,0.136007070541
0.699390508402,1.25328153681,0.252068042755
0.707760677777,1.25243462355,0.356553077698
0.716424513299,1.25142819415,0.468836069107
0.742754222968,1.24745700403,0.0133061408997
0.744281243966,1.24755576992,0.132380962372
0.751514300399,1.24807038738,0.240579128265
0.761089001625,1.24882741424,0.35049200058
0.780726486929,1.2503814976,0.0132730007172
0.781850070856,1.25035185895,0.13599896431
0.79078504607,1.2500794495,0.258765935898
0.799985302466,1.24972237625,0.367925882339
0.809208980543,1.24931658173,0.505223035812
0.822329110788,1.24876921065,0.631613016129
0.835998778141,1.24828951288,0.0172669887543
0.837571757874,1.24837899412,0.14432311058
0.848768074276,1.24907449335,0.262907981873
0.858773211359,1.24970188088,0.369769096375
0.868599405004,1.2502975648,0.497981071472
0.889525611392,1.25155217882,0.0114960670471
0.890789180138,1.25152304457,0.12523317337
0.897131147774,1.25134372155,0.249227046967
0.905739038021,1.25095114087,0.355249166489
0.914750448925,1.25041312596,0.464194059372
0.927586079572,1.24956762627,0.0173590183258
0.929110865493,1.24963223022,0.145071983337
0.940344354744,1.250130875,0.26827287674
0.950363349269,1.25056838929,0.380854845047
0.960359971669,1.25097878423,0.494446992874
0.976766334868,1.25153904119,0.0201468467712
0.977798738411,1.25151875467,0.141464948654
0.983205250053,1.25142661208,0.252678871155
0.992409549845,1.2512351831,0.367041826248
1.00520809236,1.25091445644,0.489413976669
1.01852834885,1.25056380742,0.620746850967
1.02796979418,1.25034270818,0.0137920379639
1.029443287,1.25030844216,0.129958152771
1.03696589039,1.2501188797,0.234384059906
1.04693195246,1.24988449969,0.346075057983
1.05690916353,1.24969537047,0.46126294136
1.06686256311,1.24955175146,0.572358131409
1.08017851268,1.24940120232,0.0132339000702
1.08036916929,1.24939959128,0.123085021973
1.08488986459,1.24935394729,0.238286018372
1.09164097566,1.24915634061,0.357738018036
1.10256657227,1.24847458872,0.489167928696
1.1123166296,1.24782506108,0.611508846283
1.12381097615,1.24715727702,0.0167038440704
1.12556834777,1.2472690201,0.140478849411
1.13730134185,1.24807468523,0.262698888779
1.14729570666,1.2487722738,0.396009922028
1.16068967595,1.24969136802,0.516395807266
1.18614324902,1.25136527982,0.0138320922852
1.18722713968,1.25132589043,0.137262105942
1.19277057491,1.25110266895,0.245345115662
1.2009102402,1.25064182181,0.353935003281
1.21257803104,1.24976838813,0.480917930603
1.22146403826,1.24907282832,0.0198400020599
1.22307069555,1.24908776673,0.129364967346
1.23117051249,1.24915215807,0.252506017685
1.24114331806,1.24925854667,0.365852117538
1.25441505527,1.24946098698,0.494774103165
1.26439324481,1.24965520327,0.600344181061
1.28356569586,1.25009736765,0.0135190486908
1.28371707218,1.25010416118,0.130346059799
1.2860955013,1.25018043584,0.239366054535
1.29140639346,1.2502713403,0.346927165985
1.30147582588,1.25001136081,0.464709043503
1.31100333552,1.2495722765,0.581601142883
1.31941415907,1.24920286877,0.0156221389771
1.32112976669,1.24927349669,0.145118951797
1.32952162146,1.24964442837,0.252663135529
1.33951792367,1.25010209191,0.376810073853
1.34952119261,1.2505607556,0.479557991028
1.36271356851,1.25115607498,0.612596988678
1.38789716169,1.25012993665,0.0147550106049
1.38885186183,1.24933751916,0.138145923615
1.3960197142,1.24343452511,0.261322975159
1.40352641021,1.23740461033,0.373271942139
1.41114203903,1.23137360553,0.500350952148
1.42157769664,1.22318615188,0.625438928604
1.43638753755,1.20877734796,0.0132460594177
1.43656463338,1.20785646105,0.126066923141
1.43750498222,1.20330505107,0.251712083817
1.43970193716,1.19486315998,0.375739097595
1.44211949468,1.18683118432,0.488337039948
1.44573638519,1.17418446751,0.020574092865
1.44580254879,1.17247228355,0.127235174179
1.44615617603,1.16402512952,0.223395109177
1.44661002512,1.15405311978,0.352663040161
1.44726972253,1.14068605501,0.473904132843
1.44779892105,1.13072223921,0.610738039017
1.44878503229,1.10524734998,0.023875951767
1.44877441865,1.10482418978,0.155293941498
1.44868899617,1.1019794875,0.26265001297
1.44863529291,1.09486677519,0.376533985138
1.44871528075,1.08500505801,0.486598968506
1.44887820302,1.07307604738,0.017410993576
1.44891271818,1.07139318914,0.143475055695
1.4491697093,1.05980988779,0.266191959381
1.44940026625,1.04980558889,0.37490105629
1.44963462167,1.03979927938,0.505135059357
1.45015805687,1.01997073657,0.0241341590881
1.45017539781,1.01934539276,0.142631053925
1.45029063872,1.01621337488,0.263676166534
1.45074385953,1.00858135465,0.391344070435
1.4514846424,1.00056777127,0.509762048721
1.45241725934,0.990648465042,0.629075050354
1.4532421361,0.980558947465,0.736189126968
1.45411125616,0.965697312664,0.0190410614014
1.45407275829,0.965292133826,0.122526168823
1.45350221908,0.959528006866,0.235512018204
1.45213809239,0.946434053554,0.36647105217
1.45083942091,0.933264397137,0.492722034454
1.4475477581,0.903926871716,0.0170090198517
1.44761196036,0.902612100193,0.154170036316
1.44816407325,0.893234091994,0.274054050446
1.44882107382,0.884410889652,0.384773015976
1.44966164412,0.873668998446,0.0158121585846
1.44962889737,0.872349565222,0.144443035126
1.44948949681,0.865318428478,0.264960050583
1.4493161118,0.85534125857,0.37117099762
1.44912334574,0.842074056477,0.486005067825
1.44899735473,0.832338099328,0.609266042709
1.44884071922,0.817844205797,0.0157201290131
1.44884035689,0.816690856045,0.139563083649
1.44882256962,0.807738471369,0.267982959747
1.4488334992,0.797776424343,0.393366098404
1.44887549742,0.784504766637,0.518542051315
1.44890969325,0.773587271734,0.0205960273743
1.44889689056,0.772435133369,0.144848108292
1.44886882065,0.766325511113,0.263705968857
1.44884469759,0.756490056374,0.376363039017
1.44883995726,0.743301483841,0.488310098648
1.44884515927,0.733383822243,0.600375175476
1.44889127323,0.72324060905,0.0229392051697
