-2.49922485272,0.322385581547,0.0029468536377
-2.49919058126,0.323701143793,0.107375860214
-2.49905788461,0.330896821501,0.207723855972
-2.49894109261,0.340858999626,0.314354896545
-2.49884157874,0.354124118727,0.419192075729
-2.49880768165,0.364097738785,0.520742893219
-2.50028353445,0.387416216021,0.00236010551453
-2.50082546057,0.38992289205,0.103847026825
-2.50201753228,0.39579384157,0.206252098083
-2.50352153929,0.404808609664,0.30828499794
-2.50491364165,0.414784035665,0.409938097
-2.50615452922,0.427291222472,0.00241017341614
-2.50605225895,0.428440314289,0.106686115265
-2.50540113679,0.43514897468,0.20565199852
-2.50438344297,0.44507156419,0.309961080551
-2.5033668239,0.45501669843,0.409197092056
-2.50235891106,0.464963645479,0.512585163116
-2.50124002769,0.475618852384,0.00311708450317
-2.50124337533,0.476888725613,0.105966091156
-2.50117716919,0.482684662236,0.207031011581
-2.50083417366,0.490043720122,0.309861183167
-2.50019992567,0.498078617707,0.410577058792
-2.49937912381,0.507453599813,0.511273145676
-2.49859594093,0.517319662463,0.616554021835
-2.49783801729,0.526998338498,0.00340390205383
-2.49787279035,0.528260324672,0.105763912201
-2.49813456525,0.535273467874,0.21432185173
-2.49856019383,0.54526345955,0.317090034485
-2.49897677447,0.555270634167,0.419097900391
-2.4993806756,0.565282365163,0.51943397522
-2.50111481645,0.588854558654,0.00371694564819
-2.50131954325,0.589936085616,0.109225988388
-2.5019945162,0.594010413589,0.211285829544
-2.50286505349,0.600662917727,0.314921855927
-2.50383353713,0.608775191067,0.413980007172
-2.50491224809,0.61807390478,0.515379905701
-2.49937988799,0.636700584858,0.0031750202179
-2.49787378974,0.637069668017,0.108309984207
-2.48682681463,0.639783911413,0.217734098434
-2.4761676582,0.642296430358,0.00345396995544
-2.47471107864,0.642414592668,0.107625007629
-2.46752473956,0.643044866703,0.210160970688
-2.45798214968,0.643960685276,0.311943054199
-2.44842291484,0.644900946968,0.413130044937
-2.43851416651,0.645885550368,0.513189077377
-2.41445904617,0.648741060896,0.0036289691925
-2.41309087417,0.648754108687,0.105135917664
-2.40663774359,0.648708522995,0.206022024155
-2.3989506675,0.648407014305,0.307900905609
-2.39064387683,0.647862621599,0.414106845856
-2.38106507497,0.647178414172,0.516103982925
-2.36071751525,0.645670843907,0.00379514694214
-2.35920288985,0.645804416357,0.104259967804
-2.35208114624,0.646485361197,0.203911066055
-2.34277334927,0.647452529723,0.307153940201
-2.33350087237,0.648443632373,0.412179946899
-2.31204366239,0.65090167941,0.00454902648926
-2.31059879884,0.650863837081,0.104792118073
-2.30348617231,0.650638205723,0.208724975586
-2.29410778026,0.650234460543,0.312110900879
-2.2847604304,0.649772774244,0.412372112274
-2.27403208447,0.64920335006,0.00414395332336
-2.27270346296,0.649215572909,0.108575105667
-2.26595971885,0.649271419784,0.218570947647
-2.25598969149,0.649361397753,0.318938016891
-2.24605545839,0.649450102272,0.420326948166
-2.23610537204,0.64954515467,0.521871089935
-2.22533342096,0.64962900364,0.00417518615723
-2.22414491894,0.649629402751,0.105902194977
-2.2177835614,0.649628146903,0.212163209915
-2.20786229037,0.649616087586,0.312806129456
-2.19789270418,0.649603284057,0.412915229797
-2.18791249377,0.649588482214,0.514402151108
-2.17712458625,0.649598139786,0.00437188148499
-2.17596841217,0.649614908315,0.111092090607
-2.16995876852,0.649658719784,0.21280002594
-2.16021927994,0.649714370395,0.313458919525
-2.15029048047,0.649770708384,0.416215896606
-2.14031899627,0.649830180236,0.516275882721
-2.13032218406,0.649885663192,0.617516040802
-2.12042871054,0.649942398835,0.00510597229004
-2.11909834718,0.64995885102,0.103235960007
-2.11205828298,0.650038915514,0.203897953033
-2.10209311926,0.650104985641,0.304409980774
-2.09208642919,0.650156459192,0.405560016632
-2.08207571486,0.650192979284,0.507624864578
-2.07013042556,0.65020991972,0.00471782684326
-2.06917797681,0.650204399325,0.105966806412
-2.06444375909,0.650195532959,0.205899000168
-2.05719697548,0.650301553653,0.307506799698
-2.04903957709,0.650626979438,0.40888094902
-2.03923784543,0.651086719146,0.507247924805
-2.02866082042,0.651504279184,0.00501012802124
-2.02825513977,0.651491326841,0.105678081512
-2.01878207609,0.651166047775,0.207806110382
-2.00878422966,0.650812765162,0.311712026596
-1.99878751284,0.650466771336,0.415741920471
-1.98895639455,0.650130773515,0.519391059875
-1.97415175755,0.64959713622,0.00441002845764
-1.97346907527,0.649566675675,0.107182979584
-1.97006807628,0.649436211136,0.208565950394
-1.96424320575,0.649308651263,0.309127092361
-1.95675049634,0.649418073276,0.411541938782
-1.94710609026,0.649707432399,0.510562896729
-1.93707901949,0.649983240352,0.616574048996
-1.92794450487,0.650208406214,0.00658392906189
-1.92753640266,0.650221145971,0.106314897537
-1.92182592031,0.650394864828,0.210335969925
-1.90863349507,0.650670928812,0.311631917953
-1.89859980694,0.650815931251,0.41414308548
-1.88855362338,0.650908548928,0.514441013336
-1.87217228052,0.650762950141,0.00513410568237
-1.87150922787,0.650725038666,0.106297969818
-1.86823561313,0.650563730168,0.208657979965
-1.86273122686,0.650521623525,0.309410095215
-1.85524408571,0.650771770811,0.417116165161
-1.84538149866,0.651181057888,0.519627094269
-1.83530230707,0.651513871046,0.627565145493
-1.81938285624,0.651867227419,0.00699591636658
-1.81789272684,0.651776119832,0.114836931229
-1.81072491453,0.651305607484,0.218810081482
-1.8013450458,0.650599418982,0.320075035095
-1.79218370412,0.649849715678,0.423640966415
-1.7825828179,0.649021870031,0.524746894836
-1.75658277467,0.646498921467,0.0069899559021
-1.75624246385,0.646517270616,0.10559797287
-1.75164750384,0.64681660283,0.208045005798
-1.74445680461,0.647469340389,0.309546947479
-1.73666378458,0.648381090552,0.410372972488
-1.71539087195,0.651168140584,0.00636792182922
-1.71380354963,0.651112948128,0.114991903305
-1.70609173859,0.650810103891,0.226278066635
-1.69613419302,0.650360708845,0.332496881485
-1.68635187866,0.649913062727,0.445850849152
-1.67309278904,0.649266860995,0.00598096847534
-1.67189775471,0.649291244498,0.131635904312
-1.66594230662,0.649431105147,0.247311830521
-1.65686370682,0.649697957664,0.369102954865
-1.6476052471,0.650012021571,0.483641862869
-1.63770632153,0.650348449147,0.619135856628
-1.62795524773,0.650614470137,0.00710701942444
-1.627617141,0.650621780246,0.132590055466
-1.61929978031,0.65079583622,0.260249853134
-1.60924131682,0.650977335693,0.373013019562
-1.59917974477,0.651095101619,0.479351997375
-1.58913307297,0.65114663533,0.590554952621
-1.57578715334,0.651153450521,0.00505399703979
-1.57495741659,0.651155321875,0.120990037918
-1.57084600037,0.651174886767,0.231954097748
-1.56414374843,0.651277063803,0.354046106339
-1.55629587435,0.651577465807,0.479019165039
-1.54320755161,0.652143473234,0.612052202225
-1.53310393668,0.652456401613,0.734312057495
-1.52276967822,0.652644756781,0.00808191299438
-1.52105161481,0.652580226852,0.128385066986
-1.50942190249,0.65210764067,0.245774030685
-1.49938899632,0.651656491051,0.355638980865
-1.48941740179,0.651175805859,0.460289955139
-1.46857142698,0.649935747037,0.00355982780457
-1.46758670779,0.649942598589,0.120405912399
-1.46272402455,0.649993302877,0.23372387886
-1.45563485876,0.650200204544,0.337313890457
-1.44755380818,0.650622952684,0.443803787231
-1.43775459517,0.651163862178,0.55628490448
-1.4273778755,0.651612704328,0.00469899177551
-1.42577147069,0.65158823232,0.113534212112
-1.41759294869,0.651454879824,0.229461193085
-1.40753890108,0.651247620665,0.328680992126
-1.39748931467,0.650989966695,0.441300153732
-1.3874665169,0.650686789401,0.551676988602
-1.37034476391,0.650043468553,0.0101809501648
-1.3697757682,0.65001914795,0.115655899048
-1.36699177149,0.649910442883,0.226739883423
-1.36184850386,0.649813926499,0.336277008057
-1.35447722915,0.649943924524,0.44734787941
-1.34470716655,0.650216852634,0.558523893356
-1.3346386474,0.650425127234,0.676315069199
-1.32569311828,0.650545792312,0.00493288040161
-1.32404633859,0.650569845338,0.114248037338
-1.31594075549,0.650671527366,0.223203897476
-1.30586393467,0.650727102147,0.334156036377
-1.29579142202,0.650709953843,0.443701028824
-1.28574093558,0.650622618943,0.55887389183
-1.2621036738,0.649417556521,0.00867390632629
-1.26127058832,0.649294875278,0.11489200592
-1.25870653138,0.648941633961,0.227643013
-1.25072102741,0.648261194812,0.334084033966
-1.2415513673,0.64784466027,0.446124076843
-1.23160373592,0.647459814394,0.561371088028
-1.22283539104,0.647142863918,0.00458312034607
-1.2214404474,0.64719218256,0.114057064056
-1.21445428012,0.647360416088,0.220600128174
-1.20536823543,0.64739757444,0.329808950424
-1.19596961312,0.647319104981,0.431121110916
-1.1860077993,0.64720757713,0.54034113884
-1.16965229188,0.646904892122,0.00435304641724
-1.16933154904,0.646923059887,0.11398601532
-1.16268574162,0.647395875964,0.235864162445
-1.15578481169,0.648094588243,0.347518205643
-1.14778310959,0.649076477712,0.455240011215
-1.13801207973,0.650272480942,0.573330163956
-1.12400339486,0.651738621554,0.0067310333252
-1.12235733072,0.651687805705,0.112388134003
-1.11437628768,0.65141235921,0.217289924622
-1.10434209316,0.651006510709,0.323987960815
-1.09445333296,0.650570605036,0.438671112061
-1.08463695333,0.650082971713,0.554755926132
-1.05805637988,0.647787927023,0.0107460021973
-1.05660632526,0.647838046794,0.122763156891
-1.0468831914,0.64827184209,0.234452009201
-1.03799566123,0.64876779115,0.337962150574
-1.02678935328,0.649439082899,0.00963997840881
-1.02571394056,0.649454490605,0.122136831284
-1.01994377155,0.649547547672,0.229425907135
-1.01019897729,0.649681200626,0.339367866516
-0.996747050433,0.649773120843,0.452750921249
-0.986704116324,0.649775867614,0.556399822235
-0.976431451674,0.649738056805,0.00782585144043
-0.97511863494,0.649733955557,0.122069835663
-0.968338741845,0.649694430168,0.234846830368
-0.958339442054,0.649620273952,0.340497016907
-0.948365958533,0.649512740569,0.453388929367
-0.935073962717,0.649331594312,0.563040018082
-0.924385687667,0.649150171252,0.00599002838135
-0.923243352533,0.649128923632,0.119113922119
-0.91730274296,0.649010428179,0.217196941376
-0.907850048719,0.64875477664,0.325683832169
-0.898238140507,0.648445656747,0.438815832138
-0.888395239862,0.648101964966,0.545475006104
-0.878670572245,0.647764242204,0.00778222084045
-0.877174672506,0.647820157162,0.11545920372
-0.869488201395,0.648116645427,0.220416069031
-0.859444063055,0.648488234838,0.330245018005
-0.849408130818,0.648810483067,0.441259145737
-0.839547674592,0.649091166791,0.548488140106
-0.826967355242,0.64936544285,0.00677013397217
-0.826026855358,0.64937460326,0.119402170181
-0.820861909196,0.649408323255,0.243796110153
-0.80868436077,0.649372183355,0.356132030487
-0.798949032994,0.649229728966,0.466497182846
-0.788951162679,0.649059136747,0.584010124207
-0.779202072965,0.648892895806,0.0144250392914
-0.777841324132,0.648868324289,0.132446050644
-0.770978541677,0.648739299056,0.246285915375
-0.760995379573,0.64855216084,0.358206033707
-0.751006636885,0.648372574623,0.460108995438
-0.74102861791,0.648207183284,0.570102930069
-0.727771634948,0.648025188268,0.686523914337
-0.714678122246,0.648012042889,0.00720000267029
-0.713638499493,0.648047924369,0.117072105408
-0.708429602336,0.648101510466,0.226022958755
-0.702048848275,0.647850516121,0.337774991989
-0.694437171403,0.647245187043,0.446868896484
-0.684944796623,0.64640373145,0.555094003677
-0.674239022384,0.645453277229,0.00972414016724
-0.672648271633,0.645560926833,0.128967046738
-0.665091004213,0.646119255608,0.239358186722
-0.655160163977,0.646892993591,0.348553180695
-0.645334943201,0.647645081156,0.466476202011
-0.632092431757,0.648644111692,0.581391096115
-0.602414471968,0.651730409312,0.0083339214325
-0.600853089196,0.65165664966,0.114005088806
-0.593544907494,0.651250260663,0.219599962234
-0.584346349597,0.650623644504,0.324577093124
-0.571807056476,0.649661495619,0.0150098800659
-0.570765112986,0.649656946302,0.125710010529
-0.565450467712,0.649629897245,0.229981899261
-0.556645770844,0.64962709931,0.336148023605
-0.547132959745,0.649703705218,0.442565917969
-0.537143832399,0.649809406116,0.546582937241
-0.527411025494,0.649901390011,0.00706887245178
-0.526056703714,0.649906566476,0.118587017059
-0.518704731032,0.649933070187,0.235970973969
-0.505297097955,0.649981339147,0.348242044449
-0.495289499073,0.650014853377,0.457674026489
-0.485288250826,0.65004302731,0.573277950287
-0.472720871879,0.650096536811,0.0129470825195
-0.471801828549,0.650105092718,0.121447086334
-0.467292581995,0.65015389074,0.226386070251
-0.459931828365,0.650305793078,0.339492082596
-0.451672593981,0.650648053312,0.447994947433
-0.441945964836,0.651120147315,0.546196937561
-0.431888970979,0.651544834394,0.665657043457
-0.421425698949,0.651901764495,0.010929107666
-0.4210094537,0.651894209314,0.118945121765
-0.411567206217,0.651716197237,0.239037036896
-0.401543285704,0.651503761116,0.364189147949
-0.391530287233,0.651273436241,0.482838153839
-0.378238220251,0.650921818911,0.600230932236
-0.354029964285,0.649235412216,0.0105950832367
-0.353175148073,0.649083208016,0.117227077484
-0.351129564485,0.648726545335,0.217936992645
-0.346191031091,0.648055187098,0.331474065781
-0.338581829369,0.647426153642,0.441723108292
-0.327032246529,0.646716710235,0.0123109817505
-0.325825122571,0.646798563226,0.115837097168
-0.319442797352,0.647237447913,0.236123085022
-0.309509900161,0.647906027614,0.340471982956
-0.299507734343,0.648538545729,0.451054096222
-0.289488467448,0.649127935605,0.560050964355
-0.273262572144,0.649966683554,0.0118179321289
-0.272588986029,0.649937069993,0.120827913284
-0.269151674627,0.649792940386,0.224545955658
-0.263301869539,0.649673067825,0.354784965515
-0.252667696689,0.649908618081,0.470640897751
-0.242672155288,0.650235305659,0.588670015335
-0.232629376741,0.650515318799,0.695801973343
-0.223014635272,0.650752210168,0.00724911689758
-0.222620250383,0.650766670518,0.121093034744
-0.217216701236,0.650936467511,0.233324050903
-0.205168907717,0.651016335946,0.345275163651
-0.195649044157,0.6509030326,0.464831113815
-0.185633679777,0.650721286412,0.576541185379
-0.165143077968,0.64958457968,0.00870490074158
-0.164998240318,0.649563498895,0.124495029449
-0.161472826567,0.649126843343,0.236707925797
-0.156047234233,0.648791770139,0.350681066513
-0.148346308471,0.648695380177,0.460333108902
-0.138423185395,0.648709371563,0.571351051331
-0.128419201121,0.64875924008,0.0138518810272
-0.127014223827,0.648793753281,0.128037929535
-0.120202519241,0.648883759728,0.255277872086
-0.108550089405,0.648734699187,0.373867034912
-0.0992034262538,0.648452467902,0.496305942535
-0.0859592775403,0.648053194646,0.614095926285
-0.0666542719473,0.64723914744,0.010880947113
-0.0653366714049,0.647304621238,0.119086027145
-0.0592594474436,0.647693308541,0.219789981842
-0.0518166683555,0.6483611492,0.328274011612
-0.0434997440313,0.649274469014,0.444924116135
-0.0302913895848,0.650732664141,0.561339139938
-0.00452504906166,0.653726232558,0.00820994377136
-0.00297005850715,0.653605805065,0.119313001633
0.00446778512024,0.65299232165,0.233608961105
0.0177020153416,0.651824183455,0.350703954697
0.0468084862018,0.64894140958,0.0123119354248
0.0479820621636,0.648979234957,0.1221139431
0.0538528775623,0.649196018788,0.231729984283
0.0620695217441,0.64961590185,0.346717834473
0.0715300099042,0.650165151363,0.0146570205688
0.0727212994465,0.65015291977,0.132989168167
0.0791873078845,0.650178277977,0.25667309761
0.092381930806,0.650343585626,0.371128082275
0.102429430497,0.650419373943,0.480733156204
0.112479167904,0.65044735924,0.592293024063
0.121270785,0.646042506899,0.017617225647
0.121549380565,0.646578566071,0.132833003998
0.123013817422,0.649613703534,0.247963190079
0.124671371146,0.653404405491,0.36096405983
0.127369902591,0.659457835819,0.465464115143
0.131212145364,0.667350069983,0.571360111237
0.134698027364,0.673031385261,0.0177021026611
0.1347593384,0.673399635924,0.124484062195
0.136251703563,0.682267355325,0.245009183884
0.137976159436,0.692185468092,0.364921092987
0.139771953955,0.702095694173,0.474948167801
0.141636491121,0.711993697501,0.585594177246
0.157285189702,0.74513726264,0.0130050182343
0.157630161294,0.745153646153,0.133744001389
0.159307938611,0.745289119686,0.245780944824
0.162517971779,0.745565725873,0.367383003235
0.164747165042,0.742219866618,0.0126030445099
0.164917822683,0.742494643283,0.1219830513
0.167237303778,0.746103432138,0.234766960144
0.170845895419,0.751161145753,0.333055973053
0.175165843479,0.756619978431,0.44326710701
0.182812851968,0.765838501175,0.564952135086
0.195903730292,0.77918448661,0.0129680633545
0.195934805168,0.780248203028,0.121737957001
0.196284646668,0.785907549324,0.239594936371
0.197123831074,0.794344236273,0.350254058838
0.198510504337,0.807620144018,0.463787078857
0.199479142537,0.817519142127,0.572089910507
0.209769127384,0.841272469364,0.0158951282501
0.210664776531,0.841445693772,0.135651111603
0.214596330755,0.842336217067,0.244011163712
0.224728414411,0.845053271957,0.0138168334961
0.226241136835,0.845138047551,0.124641895294
0.234086724118,0.84560390618,0.247836828232
0.244070146459,0.84621028494,0.376127004623
0.25744250758,0.847031493453,0.487755775452
0.267421342247,0.847648615806,0.595915794373
0.280620199748,0.848455801864,0.0159549713135
0.280841075309,0.848467893698,0.124962806702
0.283975378487,0.848645916764,0.225050926208
0.289972794002,0.849079741301,0.337579965591
0.297159004546,0.849832009667,0.446925878525
0.309570086163,0.851296024731,0.564490795135
0.319650673918,0.852357243421,0.681780815125
0.33547952514,0.853655334448,0.0105140209198
0.337062332007,0.853561694835,0.12369799614
0.344808070635,0.853078371049,0.239495992661
0.358209458486,0.852187321579,0.35849404335
0.368025170823,0.851518479283,0.467928886414
0.3963708939,0.84854071376,0.0199580192566
0.396766462536,0.848559948981,0.135545015335
0.402207198276,0.848835680281,0.246947050095
0.415035686287,0.849548333368,0.36053609848
0.431286561306,0.849935560997,0.0175459384918
0.431511623768,0.849917971827,0.127385854721
0.437163231204,0.849580706353,0.245085954666
0.446295706759,0.849219920588,0.368217945099
0.456195455335,0.848875525233,0.477980852127
0.469319300598,0.84843524434,0.586683034897
0.470869540834,0.842954633384,0.017235994339
0.471376628987,0.844035590189,0.136246919632
0.47399610745,0.849291058752,0.247620105743
0.478237672011,0.857190338354,0.353276014328
0.483001476741,0.865965670397,0.480520963669
0.4959980869,0.887640435112,0.0116679668427
0.49604150025,0.888684792844,0.127840995789
0.496425377365,0.894210080338,0.253208875656
0.497694949024,0.906235823266,0.380945920944
0.498758132544,0.916152427113,0.48582983017
0.502578891387,0.943791881176,0.0171699523926
0.502503504564,0.944919488767,0.119582891464
0.502176168439,0.949738758369,0.256697893143
0.501668298921,0.958194154518,0.382084846497
0.501178426536,0.96552596085,0.4921438694
0.500298630644,0.977390391335,0.0122439861298
0.500307993282,0.978385699352,0.136201143265
0.500465853233,0.984109728903,0.267255067825
0.500893975129,0.993490139085,0.361835956573
0.501437282687,1.00670132733,0.483521938324
0.501760126634,1.01663093495,0.58998799324
0.502081276996,1.02789262021,0.016597032547
0.502013431046,1.02918152544,0.133414030075
0.501674369133,1.03508721249,0.244754076004
0.501127259645,1.04366004524,0.360723972321
0.500489464861,1.05254907779,0.475568056107
0.499723619978,1.0621316608,0.583926200867
0.498599025499,1.07731373288,0.0128788948059
0.498603930909,1.07761338214,0.121168851852
0.498885734509,1.08491353021,0.252686977386
0.499429496618,1.0945465629,0.360267877579
0.499952527013,1.10448841197,0.476153850555
0.500418727655,1.11443277886,0.595685958862
0.508191659246,1.13763444496,0.0241968631744
0.50918385291,1.13791139401,0.144912004471
0.513383736254,1.13915777694,0.253461837769
0.52291472673,1.13946213565,0.0166349411011
0.523470898662,1.14078471907,0.12354683876
0.526344886051,1.14752005177,0.226780891418
0.53031742371,1.15666081252,0.356904983521
0.53560979209,1.16881582661,0.482007980347
0.539894380701,1.17738993538,0.0192370414734
0.540034647342,1.17904999633,0.141878128052
0.541103265182,1.19063892602,0.262304067612
0.542087712737,1.20064269322,0.36497592926
0.543120782242,1.21064628659,0.48628115654
0.55501440278,1.24005383158,0.0193979740143
0.555582784314,1.24015526105,0.139518976212
0.557778188419,1.24058975693,0.264972925186
0.561170480853,1.24133348477,0.374912023544
0.572309675176,1.24370571979,0.0185608863831
0.573321398119,1.24377541324,0.123118877411
0.578822084847,1.24398363467,0.231040000916
0.587257571249,1.24402368918,0.340261936188
0.597169265386,1.24407806968,0.462858915329
0.607074029703,1.24424105801,0.573165893555
0.620231023451,1.24464085623,0.691194057465
0.647682139888,1.24503843696,0.0209150314331
0.649573082579,1.24484303321,0.142716884613
0.654677857047,1.24441275085,0.269207000732
0.660351572795,1.24403207625,0.38649392128
0.668039726347,1.24345657612,0.497988939285
0.678044666949,1.24259518929,0.0166730880737
0.679366483256,1.24275770927,0.145124197006
0.689909767082,1.24414814401,0.259814023972
0.699819579062,1.2454968639,0.371734142303
0.709747559444,1.24684006973,0.485223054886
0.719687049858,1.24816833005,0.59375
0.753304483453,1.25330365505,0.0214128494263
0.753551116887,1.25327931684,0.14407992363
0.759713283022,1.25274735584,0.271410942078
0.76902103183,1.25199013781,0.391259908676
0.785732977673,1.25102107031,0.0164830684662
0.786000683283,1.25104092381,0.133088111877
0.792633834631,1.25133285312,0.243379116058
0.801774929395,1.25142141594,0.355262994766
0.811787008153,1.25146575692,0.487987041473
0.825820020743,1.25147407238,0.0189568996429
0.827140852907,1.25143882464,0.130498886108
0.83350015422,1.25135514715,0.250679969788
0.844601780657,1.25151171342,0.368443965912
0.853816948464,1.25181462016,0.478533029556
0.863849138352,1.25214232809,0.591788053513
0.892473396877,1.2538469003,0.0274460315704
0.893955060379,1.25374412572,0.149898052216
0.903490098376,1.25293554615,0.263414859772
0.911943913451,1.25202679187,0.377065896988
0.925228389156,1.25024964595,0.0257391929626
0.926660631056,1.250270243,0.152552127838
0.933896114812,1.25038265231,0.259617090225
0.94719068909,1.25061335031,0.377489089966
0.957004052997,1.25079126212,0.495638132095
0.966976261048,1.25098188656,0.600435972214
0.982438636046,1.25130462007,0.0237228870392
0.983411685401,1.25135429051,0.149540901184
0.990881230766,1.25159366997,0.280685901642
0.998107627611,1.25149054263,0.396573781967
1.00662450558,1.25108272401,0.509967803955
1.01650031409,1.25054041323,0.607760906219
1.0314030102,1.24975485805,0.0149939060211
1.03290524819,1.24978638674,0.148190975189
1.04308749722,1.25009811137,0.269224882126
1.05266186175,1.25047906726,0.374422073364
1.06226002159,1.25090180797,0.483360052109
1.08522136626,1.25206351875,0.0187611579895
1.08671305539,1.25198097252,0.149605989456
1.09697818939,1.25133228063,0.272602081299
1.10617466641,1.25068107874,0.385119199753
1.11839924445,1.2497570411,0.508431196213
1.13068243734,1.24879090015,0.0234220027924
1.13104635335,1.2488071808,0.129744052887
1.13627877464,1.24906121134,0.238219022751
1.14913335679,1.24977730944,0.365231990814
1.15890743872,1.25033467181,0.481021165848
1.16887667562,1.25090046341,0.592132091522
1.18737073882,1.25190545098,0.027587890625
1.18887996503,1.2518325336,0.150377035141
1.19975113608,1.25125467503,0.271186828613
1.20967922164,1.25073147741,0.381170034409
1.2193705114,1.25025908338,0.496054887772
1.23225766739,1.24969902181,0.0251269340515
1.23339494346,1.24969896471,0.138732910156
1.23903048668,1.24972060335,0.249253988266
1.24761109836,1.24985701003,0.365586042404
1.25674533396,1.25014095825,0.472531080246
1.26669599125,1.25050162139,0.592117071152
1.28132112221,1.25101811395,0.0187699794769
1.28170469304,1.25101610084,0.130113840103
1.28745206955,1.25098192649,0.237353801727
1.29738294647,1.25091866376,0.363417863846
