-1.8342615217,0.645907778684,0.00506520271301
-1.83330017555,0.646009698599,0.106002092361
-1.82789547916,0.646714761057,0.207512140274
-1.81901310105,0.648074593238,0.31453704834
-1.80903440644,0.649553389761,0.413972139359
-1.79902012573,0.650928049355,0.515316009521
-1.78897225977,0.652182221474,0.615158081055
-1.76217210778,0.655447298518,0.00527405738831
-1.76143832607,0.655360351868,0.105247020721
-1.75747786235,0.655006982547,0.209008932114
-1.7500000467,0.654610610454,0.311253070831
-1.74015215898,0.654173069494,0.410056114197
-1.7302018336,0.653667011543,0.512911081314
-1.72025690724,0.65312546109,0.00849604606628
-1.7188882958,0.653074757528,0.120584964752
-1.71156824615,0.652692781985,0.222180128098
-1.70160734247,0.652099608561,0.323790073395
-1.69163354252,0.651523732915,0.425145149231
-1.6816550631,0.65097053282,0.525538921356
-1.65718749304,0.648948616024,0.00580191612244
-1.6564130873,0.648993885458,0.104910135269
-1.65313806193,0.649124894871,0.208004951477
-1.64813284505,0.649125049608,0.318516016006
-1.64146379792,0.648968158468,0.419975042343
-1.63207226823,0.648786979656,0.521430969238
-1.61984720046,0.648645919956,0.00569796562195
-1.61834284173,0.648627657417,0.112819194794
-1.61042352065,0.648518954824,0.213873147964
-1.60047254579,0.648416455316,0.316903114319
-1.59051824622,0.648371864054,0.421813964844
-1.5805633505,0.648387424331,0.521824121475
-1.56325049264,0.648927197906,0.00687384605408
-1.56249066103,0.649006466018,0.106601953506
-1.5594006641,0.64927388378,0.217295885086
-1.55488251994,0.649501241398,0.314254999161
-1.54875030934,0.649688674653,0.416630983353
-1.53628908055,0.650120752951,0.523391962051
-1.52660021137,0.650456174699,0.00472187995911
-1.52497865277,0.650414130621,0.108862876892
-1.51673979477,0.650183324193,0.210448980331
-1.50678130699,0.649932318388,0.310658931732
-1.49681687825,0.649729778414,0.418124914169
-1.48684748814,0.64957523434,0.524650812149
-1.4603089746,0.649979698292,0.00591492652893
-1.45929022669,0.65009625891,0.107990980148
-1.45706416573,0.650320473804,0.207377910614
-1.45370100506,0.650698439992,0.309638023376
-1.44744596741,0.651460010595,0.410291910172
-1.43814818008,0.652639287703,0.512064933777
-1.421365159,0.651061400237,0.0059130191803
-1.42130717393,0.651005595541,0.108464002609
-1.42076172081,0.650548364473,0.207377195358
-1.41970317384,0.64975754761,0.309422969818
-1.41688307907,0.647566959335,0.414493083954
-1.40879762787,0.64091408618,0.514345169067
-1.40117632721,0.634576982449,0.618394136429
-1.39349730965,0.628320936419,0.718592166901
-1.38575148488,0.622150515888,0.819363117218
-1.3779369878,0.616075929508,0.920219182968
-1.36691572872,0.607739740813,0.00630688667297
-1.36628035068,0.607176612754,0.10599398613
-1.36368041891,0.604967049903,0.207939863205
-1.36029905738,0.60230947507,0.308090925217
-1.35601048336,0.599172569872,0.408541917801
-1.34942318721,0.59440651673,0.509464979172
-1.34133553738,0.588419720304,0.618294000626
-1.33328637192,0.582327079926,0.722656965256
-1.3252977771,0.576135812946,0.820559024811
-1.31666792925,0.569176400717,0.00669193267822
-1.31576860281,0.568241701441,0.107311010361
-1.31147711515,0.563932225947,0.214416980743
-1.30605517489,0.558777190972,0.314341068268
-1.30043995475,0.553690651265,0.41499209404
-1.29368814266,0.547741001697,0.516484975815
-1.28615270791,0.541004253467,0.620480060577
-1.27876721403,0.53421965926,0.720983028412
-1.27148494802,0.527307062745,0.832282066345
-1.2620559717,0.518086979698,0.00543594360352
-1.26145957209,0.517372653959,0.11171913147
-1.25829001488,0.513409333251,0.213823080063
-1.25294053569,0.506400303688,0.319159030914
-1.24692783922,0.498555944963,0.422365903854
-1.24085786496,0.490801210711,0.526464939117
-1.23467777238,0.483071633185,0.628036975861
-1.22841597208,0.47541899822,0.731349945068
-1.22162970893,0.467413132441,0.0103738307953
-1.22102150226,0.466847012155,0.107481956482
-1.2179660292,0.463798843301,0.210073947906
-1.21442414188,0.459801906827,0.312691926956
-1.2103241138,0.454666325429,0.413647890091
-1.20487897246,0.447611977533,0.51477599144
-1.19875864124,0.439940484541,0.615748882294
-1.19247575047,0.432413996826,0.715879917145
-1.18602707507,0.425046582315,0.818198919296
-1.17944177123,0.417894530195,0.92964887619
-1.16179597863,0.40047387707,0.00803804397583
-1.16145883498,0.400196706325,0.110327959061
-1.15995372914,0.399030609656,0.213536024094
-1.15664395815,0.396600444319,0.31715297699
-1.14886297604,0.391471941756,0.424870967865
-1.14050866499,0.386111483278,0.527241945267
-1.13205610598,0.380542397747,0.630719900131
-1.12366516982,0.374834158673,0.732028007507
-1.11313980709,0.367164327045,0.00805902481079
-1.11293685256,0.366946069566,0.115262031555
-1.11016416825,0.364065552057,0.217381000519
-1.10585334336,0.359909463429,0.317675828934
-1.10125743765,0.355856273284,0.422365903854
-1.09310351245,0.349120383031,0.524667024612
-1.08563895309,0.342810847777,0.628128051758
-1.07801267042,0.336096345575,0.736908912659
-1.0705047891,0.32922360312,0.837112903595
-1.06240738577,0.321427707302,0.00619792938232
-1.06168046942,0.320545950738,0.110357999802
-1.05787115906,0.315969413549,0.211897850037
-1.05235218614,0.309563729529,0.314801931381
-1.04669002309,0.303197408805,0.414005994797
-1.04037330063,0.296251033129,0.516721010208
-1.03363436897,0.288811770398,0.61684179306
-1.02692823148,0.281336260716,0.71763586998
-1.02026247694,0.273833829582,0.824851989746
-1.01102973647,0.263360113674,0.0101449489594
-1.01014922929,0.262513982454,0.118166923523
-1.0058212273,0.258090423717,0.217080116272
-0.999608032457,0.251319508031,0.3200340271
-0.992874757664,0.243920878429,0.424284934998
-0.986142374309,0.236538635347,0.523651123047
-0.979480135564,0.229268050931,0.627506971359
-0.972720841801,0.221937376144,0.72970700264
-0.965013295523,0.213630770756,0.00891804695129
-0.964472414392,0.213133127496,0.108572006226
-0.961615324106,0.2103585221,0.211122989655
-0.95794258951,0.206378760299,0.311943054199
-0.954112924224,0.20169087597,0.413182020187
-0.949335298791,0.195418457035,0.519121170044
-0.94338574998,0.187666714343,0.622087001801
-0.937253616107,0.179996304027,0.722077131271
-0.930966330049,0.172472466404,0.82293510437
-0.920864107927,0.160795559255,0.00907611846924
-0.920708902132,0.16065617954,0.111000061035
-0.918943190609,0.159087159386,0.212767124176
-0.916571311703,0.15689125619,0.312534093857
-0.913819733787,0.154198395992,0.410998106003
-0.909329528827,0.149605238967,0.516097068787
-0.900376433125,0.14044149019,0.627531051636
-0.893373746235,0.133502290535,0.728139162064
-0.886264309237,0.126672959967,0.828098058701
-0.87904700331,0.119960620393,0.933588981628
-0.870395340759,0.112263192286,0.0097348690033
-0.870141572426,0.112052182167,0.110123872757
-0.866720023118,0.109135261023,0.220781087875
-0.860120767568,0.102989964487,0.323267936707
-0.855450423981,0.0981963888817,0.423428058624
-0.850207181471,0.09250865998,0.533132076263
-0.84372750789,0.0855542729211,0.64367389679
-0.836900292568,0.0785046628996,0.744827985764
-0.829936383936,0.0715924643309,0.845100879669
-0.831722859021,0.066879016552,0.00975394248962
-0.831318533422,0.0670457565852,0.109335899353
-0.822435758287,0.0707282424155,0.222787857056
-0.813254124596,0.074589516895,0.334721803665
-0.804084061062,0.078503494596,0.436312913895
-0.794924735436,0.0824604214219,0.535967826843
-0.785827292431,0.0864220277174,0.639347791672
-0.762503513671,0.0956275740127,0.0109758377075
-0.761367782745,0.0966300101274,0.112756967545
-0.755807513904,0.101602945451,0.216677904129
-0.748431948805,0.108304302415,0.316975831985
-0.741087764818,0.115026367906,0.418823957443
-0.733842008712,0.121708121672,0.520328998566
-0.726594823594,0.12840028296,0.619418859482
-0.718206424259,0.136195149627,0.00934314727783
-0.717555621379,0.13683709873,0.112321138382
-0.713586246023,0.140581436886,0.216418027878
-0.706843475883,0.146660081335,0.316833019257
-0.699482988301,0.153333209464,0.425022125244
-0.692174417058,0.160062987829,0.523563146591
-0.684909323707,0.166855313191,0.625080108643
-0.675239034735,0.176042848404,0.727161169052
-0.657208165939,0.192688165957,0.00961494445801
-0.656337081714,0.193351054976,0.11273598671
-0.655047707135,0.194334799888,0.211996078491
-0.653040201738,0.195930059596,0.314162015915
-0.648751323229,0.199263782447,0.413692951202
-0.641782439244,0.204612537585,0.516913175583
-0.634133194268,0.210708067495,0.618283033371
-0.626638255922,0.216985422951,0.721182107925
-0.619304045019,0.223447838519,0.823729991913
-0.609778178493,0.232412899584,0.0101158618927
-0.608988341415,0.233314457121,0.121533870697
-0.605571594375,0.237010357831,0.236324071884
-0.60174475701,0.240731971509,0.338805913925
-0.597258573352,0.244680133852,0.43873500824
-0.591278715047,0.249692345581,0.54106092453
-0.584213853982,0.2558157686,0.643931865692
-0.574746525291,0.264627553529,0.757194042206
-0.567863476134,0.271493516157,0.856114864349
-0.559886321511,0.280070971811,0.0126128196716
-0.559701401983,0.280285387933,0.110826969147
-0.556838101381,0.28352793608,0.21802687645
-0.552374844384,0.288279013023,0.321204900742
-0.546121852954,0.294419606701,0.425619840622
-0.540293900877,0.299877131362,0.528048992157
-0.533304139423,0.306591705315,0.64076590538
-0.526444332759,0.31354182313,0.739575862885
-0.519774603323,0.320673307534,0.845556974411
-0.501619430427,0.339134984921,0.0113680362701
-0.499237829278,0.340985864123,0.113757133484
-0.49491082336,0.344434263737,0.211874008179
-0.488890400048,0.349719093819,0.31379699707
-0.482030492617,0.356239755634,0.417928218842
-0.475191501201,0.363135813246,0.520518064499
-0.468561849702,0.3702395427,0.628806114197
-0.456735467858,0.380939309722,0.011176109314
-0.456652392836,0.380963959186,0.114585161209
-0.455412872325,0.38133747367,0.222788095474
-0.453177239683,0.382062783591,0.334422111511
-0.447863267147,0.38388712889,0.445706129074
-0.439628483252,0.387011087072,0.550179958344
-0.430420243723,0.390663521841,0.648874998093
-0.414968987851,0.396451307876,0.0121920108795
-0.413430559702,0.396517704678,0.120043039322
-0.405761116233,0.396877458131,0.221942186356
-0.395886080426,0.397448822698,0.323033094406
-0.386016617112,0.398147144187,0.424170017242
-0.362780254398,0.400190320447,0.0108079910278
-0.361580698257,0.400160062401,0.112138032913
-0.35560304388,0.399981489752,0.224606990814
-0.347725776474,0.399642624321,0.339274168015
-0.339340993332,0.399206899655,0.443974971771
-0.327643263537,0.398657823838,0.0133681297302
-0.326062764527,0.39870810653,0.126090049744
-0.317979232823,0.398959884421,0.226946115494
-0.308074652647,0.399346914319,0.329647064209
-0.294790633243,0.400026046804,0.431071043015
-0.284868138967,0.400631487396,0.532753944397
-0.260904058176,0.399985100677,0.0112569332123
-0.260589997733,0.400255019743,0.113698005676
-0.255996539714,0.404200826434,0.215428829193
-0.246053431082,0.412829431573,0.316656827927
-0.238607767344,0.419420827072,0.428666830063
-0.231206574507,0.426058083215,0.530385971069
-0.21670868181,0.439698831625,0.013573884964
-0.216423719483,0.439996310243,0.126105070114
-0.215201605226,0.441321585538,0.236654996872
-0.21292071493,0.443815754185,0.340252876282
-0.208881035196,0.448529534521,0.441570997238
-0.203277923841,0.455426687153,0.544100046158
-0.196905791455,0.463228978461,0.648935079575
-0.190427794221,0.470991904471,0.75097489357
-0.181541483281,0.48129026462,0.863986968994
-0.172343245219,0.491266406572,0.0109279155731
-0.171539935624,0.491902841976,0.122757911682
-0.168118859689,0.494780102256,0.223413944244
-0.164446007765,0.49823462714,0.325731992722
-0.160415660835,0.50247843899,0.426634073257
-0.155160979797,0.508305010916,0.52997303009
-0.148534773476,0.515488613847,0.62925696373
-0.141544914346,0.522827001059,0.732878923416
-0.134419260096,0.530064316376,0.832811117172
-0.123591252797,0.540480518472,0.0107510089874
-0.122711596545,0.541146558752,0.113623142242
-0.118500247348,0.544465347086,0.212593078613
-0.113634915552,0.548629955884,0.315353155136
-0.108795984293,0.553142722266,0.417990922928
-0.10291006333,0.558945341995,0.518871068954
-0.095751167227,0.566004011587,0.621644973755
-0.088474348459,0.573017531133,0.73761510849
-0.0786662848997,0.582167887271,0.850635051727
-0.0704117509072,0.589634028584,0.0125567913055
-0.0695498270748,0.590434952156,0.127104997635
-0.0649399009714,0.594514893789,0.228576898575
-0.0576947993073,0.600643489191,0.331857919693
-0.0500646408404,0.607091058813,0.43633890152
-0.0425598416243,0.613465962662,0.535284996033
-0.0349786160307,0.619944318045,0.639954805374
-0.0274028851591,0.62644169693,0.740287780762
-0.0192958139275,0.633448162504,0.0117311477661
-0.0191854896714,0.633565199072,0.115790128708
-0.0162674675833,0.636499662218,0.216691017151
-0.012239553389,0.640072059544,0.328839063644
-0.00710384381078,0.644141480287,0.438130140305
-1.47378365414e-06,0.649516268217,0.541371107101
0.00779158512235,0.655544852929,0.641717195511
0.0154689912784,0.661704824758,0.74277305603
0.0230260374962,0.668004502263,0.845561027527
0.0304452066382,0.674441218853,0.947246074677
0.0529356369664,0.695475326448,0.0121221542358
0.0534061970039,0.69605493007,0.116430044174
0.0556299625722,0.698853483442,0.234662055969
0.0601735254424,0.704973614307,0.340339183807
0.0641764298224,0.710920034319,0.441035032272
0.069430870413,0.718905278274,0.541152000427
0.0751133743023,0.727306647178,0.647212028503
0.0821215658315,0.737021327438,0.0139629840851
0.0824101189338,0.73729160075,0.11665892601
0.0865491604846,0.741190339873,0.215111970901
0.0960725921895,0.750259568225,0.329186916351
0.103302926794,0.75716027927,0.447190999985
0.110434585809,0.763982241721,0.546419858932
0.117567823962,0.77080306848,0.646414041519
0.124794895877,0.777685589536,0.748224020004
0.133878216337,0.786321289247,0.0126738548279
0.134853531093,0.787264333083,0.113169908524
0.14005924178,0.792163803883,0.215505838394
0.147343377727,0.798928323706,0.319907903671
0.154623074341,0.805740982704,0.419469833374
0.161880353537,0.812586621247,0.534456968307
0.169112761625,0.819461466651,0.638341903687
0.17867786271,0.828635814255,0.753924846649
0.197816492426,0.848293189601,0.0138490200043
0.198907577915,0.849726374866,0.116940021515
0.200159870465,0.85145569245,0.220087051392
0.202798178327,0.854990524173,0.322365999222
0.207824164491,0.861265752078,0.422342061996
0.214274668893,0.868881563035,0.526838064194
0.223140065012,0.879012948276,0.628285884857
0.230344598207,0.886851917677,0.016538143158
0.231307119987,0.887673518464,0.130714178085
0.235707124563,0.891584223405,0.238900184631
0.24085583019,0.896479777627,0.342507123947
0.245910378944,0.901605161462,0.44203209877
0.25186025548,0.907894780082,0.567793130875
0.258800825105,0.915195951495,0.668882131577
0.265762137264,0.922359939397,0.771550178528
0.272860052903,0.929463886038,0.873414993286
0.282303913652,0.93864119289,0.0160858631134
0.283269073606,0.939571173536,0.116432905197
0.288366859554,0.944321366529,0.222202777863
0.295746892953,0.951036647063,0.326078891754
0.30316773785,0.957763774532,0.426795005798
0.310504321266,0.964402189201,0.537115812302
0.317915003046,0.971104378813,0.639292001724
0.325342393538,0.977806659476,0.743644952774
0.340984352359,0.992741807278,0.0140419006348
0.341591001892,0.993452381285,0.118142843246
0.344883580675,0.997045264229,0.217368841171
0.349361358369,1.00135627345,0.328632831573
0.355198756237,1.00644253923,0.430408000946
0.362615551312,1.01270441443,0.533513784409
0.372715148835,1.02136423249,0.650225877762
0.387543779754,1.03380055108,0.0105719566345
0.387741541192,1.03401552014,0.121784925461
0.390047798283,1.03657369527,0.225105047226
0.393664894171,1.04063632063,0.325704097748
0.3987335437,1.04652598449,0.443699121475
0.404053615187,1.05267628303,0.554702043533
0.41065376568,1.0601619033,0.65803194046
0.41954076765,1.07012562835,0.773630142212
0.426277860286,1.07758690046,0.874835014343
0.433063486507,1.08496508838,0.015704870224
0.433336568462,1.08521679669,0.121074914932
0.43723129254,1.08885288192,0.219949960709
0.44397631785,1.09533055457,0.321879863739
0.453518003114,1.10457273528,0.430146932602
0.460646020828,1.1115109188,0.55014705658
0.467746009842,1.11842863585,0.652498960495
0.474852562826,1.12533560072,0.75394487381
0.483897743599,1.1341513044,0.0168950557709
0.484849931603,1.13510988139,0.114207983017
0.489956753144,1.14007437616,0.217921972275
0.49714427855,1.1469287563,0.337538003922
0.50672233119,1.1561203661,0.454757928848
0.513900929077,1.16305841047,0.558150053024
0.521057833366,1.17002122469,0.65702009201
0.528122404224,1.17694538869,0.77316403389
0.548326543883,1.19894917313,0.0152320861816
0.549760932326,1.20115405319,0.116455078125
0.552193279623,1.205012945,0.218789100647
0.556765748957,1.21195914372,0.335456132889
0.562634988486,1.22030932399,0.43495798111
0.568757897289,1.22853204931,0.539339065552
0.583943830346,1.24247841556,0.0171699523926
0.584214384175,1.2425112577,0.121295928955
0.590235551406,1.24313139591,0.218739032745
0.596713814158,1.243471802,0.325976133347
0.604286938239,1.24355879351,0.42640709877
0.613798101435,1.24357078715,0.529783010483
0.624346298303,1.24365729718,0.0179200172424
0.624741644627,1.24369653074,0.119954109192
0.633461334157,1.24463086857,0.223738193512
0.643351719007,1.24574400442,0.326909065247
0.653181645464,1.24681841294,0.429084062576
0.663103550881,1.24787668794,0.530795097351
0.683698667339,1.25014215725,0.016135931015
0.684103427465,1.25012647335,0.119709014893
0.68971019029,1.24989804806,0.21965098381
0.70201532662,1.24925702892,0.33966088295
0.711191459358,1.24873271291,0.43816280365
0.722402192155,1.24802152667,0.0125620365143
0.723719940884,1.24807145403,0.120718002319
0.730506079546,1.24834964886,0.221309900284
0.740397178962,1.24878392263,0.338683843613
0.750267746035,1.24920226844,0.4422519207
0.763611681852,1.2497521976,0.561002969742
0.775776912877,1.25021606925,0.0176928043365
0.776147291318,1.25021099606,0.118189811707
0.784414531997,1.25008954309,0.218688964844
0.794347007199,1.24990799323,0.322973966599
0.80414695968,1.2497359544,0.423367977142
0.814018018851,1.24955113735,0.524490833282
0.825215163994,1.24935635547,0.0149250030518
0.826310580622,1.24933237667,0.127069950104
0.831963019952,1.24920911468,0.227875947952
0.840790916243,1.24910312215,0.329387903214
0.850142357628,1.2491110878,0.448646068573
0.860117757183,1.2491697035,0.549935102463
0.873706013513,1.2492822852,0.0183970928192
0.874937527004,1.24930606114,0.121148109436
0.881201531215,1.24941322544,0.220288038254
0.890129539456,1.24943226848,0.323343038559
0.899425995298,1.24933277191,0.423663139343
0.909372777119,1.24919836812,0.531408071518
0.919347005681,1.24909340395,0.63446521759
0.935142839105,1.24888381549,0.0158178806305
0.936252044157,1.24882475109,0.118305921555
0.941432745346,1.24866138829,0.224636077881
0.947777374085,1.24874666498,0.342356920242
0.958408300842,1.24936129464,0.445422887802
0.968391288765,1.25003387567,0.547261953354
0.987732451794,1.25144403576,0.0176799297333
0.989190462671,1.25139386255,0.135567903519
0.995763665811,1.2510634046,0.233298063278
1.00354304947,1.25044278303,0.335141897202
1.01190069727,1.24958561731,0.444277048111
1.03277154539,1.2469425614,0.0165920257568
1.03317044013,1.24697287046,0.123299121857
1.03883019658,1.24742761011,0.222901105881
1.04846001781,1.2482600571,0.323080062866
1.05838616744,1.2490914834,0.427198171616
1.07155940791,1.25014324974,0.539610147476
1.09564045282,1.25225836147,0.0166602134705
1.09603374533,1.25222826636,0.121132135391
1.10470098207,1.25152009421,0.225961208344
1.11397924681,1.250670237,0.324114084244
1.12497483843,1.24962275349,0.0173468589783
1.12528878577,1.24963005128,0.120841026306
1.12973606273,1.24968541213,0.219228029251
1.13886846251,1.2496863633,0.323358058929
1.15215447319,1.24966999509,0.446794986725
1.16213247201,1.24967200438,0.54437994957
1.17578913853,1.24968077156,0.0163669586182
1.17702541691,1.24967118605,0.135581016541
1.18381005709,1.24962627648,0.236160039902
1.1937839855,1.24956618048,0.332442045212
1.20376083566,1.24952552808,0.438782930374
1.21359934431,1.24949381279,0.548634052277
1.22821575806,1.24948459445,0.0199449062347
1.22850572506,1.2494887836,0.117918968201
1.23254088922,1.24952370696,0.218281030655
1.24084695488,1.24960671276,0.325428962708
1.25388539689,1.2498005453,0.447217941284
1.26387176861,1.24996318103,0.543404817581
