-2.13011705469,0.967620432904,0.665915966034
-2.12229307235,0.973664874496,0.772487163544
-2.11618645238,0.978256037817,0.00416088104248
-2.11540537531,0.979121541882,0.111627817154
-2.11113985243,0.983964959156,0.218701839447
-2.10458994168,0.99146132948,0.32480597496
-2.09789781778,0.998996030313,0.432542800903
-2.09119849586,1.00641347647,0.538504838943
-2.08447057641,1.01371491326,0.643136024475
-2.07759571448,1.0210612774,0.751132965088
-2.05701517629,1.0404067012,0.00466990470886
-2.05524695065,1.04165128729,0.110853910446
-2.05154423122,1.04436649506,0.212841033936
-2.04647872725,1.04851879865,0.322849988937
-2.03989932071,1.05435357467,0.42737698555
-2.03255539118,1.06102883939,0.535047054291
-2.0252700793,1.06776219363,0.642421960831
-2.01806878123,1.07455479666,0.753340959549
-1.99998128298,1.09560276362,0.00596690177917
-1.9993300363,1.09627065325,0.118321895599
-1.99652996521,1.09908190539,0.227447032928
-1.99289696279,1.10253932571,0.336544036865
-1.98879482119,1.10618504289,0.450717926025
-1.9829028171,1.11115890707,0.556268930435
-1.97545929738,1.11744784026,0.663852930069
-1.96806693053,1.12391430752,0.773581027985
-1.96189687246,1.12940974743,0.00321316719055
-1.96092176575,1.13052804538,0.114442110062
-1.95595061303,1.1361642816,0.221330165863
-1.9493099733,1.14360918414,0.33269906044
-1.9426673061,1.15106877631,0.440801143646
-1.93612214008,1.15841310165,0.549895048141
-1.9294721611,1.16587290477,0.662024021149
-1.92283846562,1.17333575105,0.772221088409
-1.9111460435,1.18623131547,0.00373101234436
-1.91056716528,1.18680775604,0.110778093338
-1.90723320329,1.19028435191,0.215925931931
-1.90164951464,1.19649583547,0.325037956238
-1.89496820901,1.20398092834,0.435400009155
-1.88824085728,1.2114454472,0.543235063553
-1.88146931142,1.21888027534,0.650453090668
-1.87465235355,1.22628128758,0.76106095314
-1.85578085398,1.24748657322,0.00979495048523
-1.85567462459,1.24757502312,0.123669147491
-1.85422794612,1.24886058583,0.228744029999
-1.85112504787,1.25175437616,0.335005044937
-1.84621227447,1.25622968199,0.444395065308
-1.83767683673,1.26344983663,0.554928064346
-1.83005575895,1.26977963343,0.666886091232
-1.82247306137,1.27617815579,0.780225038528
-1.81138385415,1.28432120514,0.00333905220032
-1.81126213001,1.28435324644,0.114239931107
-1.8071712849,1.28532654418,0.227157115936
-1.79932894822,1.28734862946,0.340054035187
-1.78967057166,1.28991625635,0.454075098038
-1.77999382415,1.29247897164,0.560679912567
-1.76849871382,1.29535120068,0.00402283668518
-1.76691072162,1.2954439891,0.116492986679
-1.75926961778,1.29592670141,0.231918811798
-1.74929293328,1.29659453832,0.341958999634
-1.73943757468,1.29725800149,0.446694850922
-1.71630891,1.29902206393,0.00810885429382
-1.71523546502,1.29901677405,0.120934009552
-1.70971646651,1.29894081718,0.232276916504
-1.70230562776,1.29863016283,0.334146976471
-1.69414183862,1.29806935921,0.445029020309
-1.68460359429,1.29736737108,0.550756931305
-1.67541958325,1.29673578901,0.00485992431641
-1.67375316206,1.29680615912,0.111237049103
-1.6654478319,1.29718189365,0.22097992897
-1.65545561983,1.29765452317,0.330180883408
-1.64546161616,1.29813564504,0.440160036087
-1.63554744187,1.29862230776,0.543004989624
-1.61546842185,1.29973978352,0.00463390350342
-1.61513648565,1.29976807336,0.118050098419
-1.61208869312,1.30000182162,0.233320951462
-1.60609382558,1.30022127106,0.341644048691
-1.59741008,1.30022450239,0.442090034485
-1.58742397622,1.30016173931,0.551988124847
-1.57399200888,1.29896047427,0.0107700824738
-1.573936156,1.29892328145,0.121798992157
-1.57208349637,1.29757741872,0.237190961838
-1.56783825208,1.29424354751,0.352654933929
-1.56156975143,1.2890188194,0.456885099411
-1.55397964859,1.28275306497,0.568150043488
-1.54628210863,1.27661488171,0.673768043518
-1.53847807739,1.27061455748,0.786696910858
-1.53056849038,1.26476432908,0.898345947266
-1.51724130734,1.25537470509,0.00583791732788
-1.51710690186,1.25525379319,0.110675096512
-1.5147904398,1.25331828853,0.223803043365
-1.51204440815,1.25125516773,0.332312107086
-1.5080260137,1.24840734403,0.438592910767
-1.50137559369,1.24366945668,0.553026914597
-1.4932971668,1.23777842828,0.667196989059
-1.48521020827,1.23180986119,0.773250102997
-1.47714973941,1.22577862172,0.888299942017
-1.46806365988,1.2186976748,0.00883007049561
-1.46728433032,1.21786864113,0.113969087601
-1.46354627486,1.21407904602,0.220044136047
-1.45909626472,1.20994184094,0.331212997437
-1.45412221819,1.20570685878,0.444189071655
-1.44757378439,1.20042271642,0.554816007614
-1.43974492618,1.19406555361,0.674128055573
-1.42957095984,1.18549094817,0.791941165924
-1.42195186543,1.17879196362,0.911424160004
-1.41049424473,1.16822545101,0.00955295562744
-1.4099011201,1.16754251286,0.109972000122
-1.4068338993,1.1640601089,0.218399047852
-1.40232528186,1.15919592493,0.328497886658
-1.39746590924,1.15431637157,0.437944889069
-1.39129172207,1.14838008662,0.547887086868
-1.38404067517,1.14135324054,0.657270908356
-1.37686317828,1.13421923472,0.770400047302
-1.3697756742,1.12698261992,0.872927904129
-1.35729387186,1.11458783642,0.0079939365387
-1.35647374823,1.11390149514,0.113816976547
-1.35264857092,1.11046356192,0.219237804413
-1.34800842633,1.10571163892,0.324783802032
-1.34265543809,1.09963494503,0.432084798813
-1.3364038007,1.09229859876,0.546005964279
-1.32992611038,1.08469895599,0.655894994736
-1.32344744135,1.07708662557,0.760799884796
-1.31785491159,1.07037989513,0.00825500488281
-1.31699934978,1.06956802371,0.123271942139
-1.30998330216,1.06287899946,0.236644029617
-1.30277330085,1.05588362046,0.350244045258
-1.29568649325,1.04892148453,0.462651968002
-1.28861259838,1.04186367758,0.56983089447
-1.28153735606,1.03472188672,0.680052042007
-1.27450319811,1.02754034675,0.787346839905
-1.25632266662,1.00503546884,0.0073881149292
-1.25459756658,1.00193833725,0.115836143494
-1.25044933679,0.994376574941,0.226573944092
-1.24565229072,0.986481483272,0.34445309639
-1.24033611176,0.978394909418,0.457055091858
-1.23474156589,0.970523566059,0.568711996078
-1.22894324684,0.96300886984,0.674830913544
-1.22278904183,0.955502142345,0.0048189163208
-1.22182569707,0.954828235969,0.11626791954
-1.21637594003,0.95091037376,0.225574970245
-1.20837369309,0.945040264697,0.333117008209
-1.20030851267,0.939130048485,0.442260980606
-1.19223340018,0.933217249758,0.548041820526
-1.1841515828,0.927297393564,0.654536008835
-1.17607160385,0.921368213919,0.764422893524
-1.15728126757,0.9069078665,0.00616693496704
-1.15675720961,0.906370837899,0.118860960007
-1.15403639351,0.903633427769,0.235234022141
-1.14952457041,0.898933283665,0.353973865509
-1.1448843456,0.893717964722,0.466089963913
-1.13953016452,0.88737074866,0.565045833588
-1.13319728322,0.879894454325,0.671221971512
-1.12670891583,0.872478717576,0.786607027054
-1.11778138348,0.86260366684,0.00831007957458
-1.11671464293,0.86163547713,0.113522052765
-1.11166631478,0.85706257928,0.22371506691
-1.10432145236,0.850442713011,0.331275224686
-1.09694388638,0.843837208142,0.44204211235
-1.08963560716,0.837322009868,0.556808233261
-1.08218519509,0.830693157105,0.677573204041
-1.0722546473,0.821883072737,0.796034097672
-1.06498896069,0.815440809586,0.00562596321106
-1.06391159042,0.814366848776,0.117261171341
-1.05834650655,0.808725470137,0.224215984344
-1.05134948888,0.801626528738,0.336941003799
-1.04431779184,0.79455681883,0.444952011108
-1.03725183762,0.78751287521,0.556506156921
-1.02774679024,0.778120072888,0.674267053604
-1.00583863641,0.757699315068,0.0100960731506
-1.00388377492,0.756275517607,0.112548112869
-1.00108915883,0.754342441899,0.222320079803
-0.995734307589,0.750652048335,0.330612182617
-0.987604891074,0.744872588777,0.449345111847
-0.976749927104,0.736728178583,0.568652153015
-0.968733613039,0.730348091378,0.674050092697
-0.961675608621,0.723562765422,0.0121569633484
-0.961360680271,0.723450970417,0.118716001511
-0.956754083567,0.72175379409,0.23050403595
-0.950161688464,0.719065549409,0.345127105713
-0.943697355464,0.716110932104,0.454570055008
-0.933608619353,0.711102960737,0.57243013382
-0.921579529935,0.7041044277,0.00851106643677
-0.92118715854,0.70408439634,0.112414121628
-0.912491004083,0.703602845159,0.221148014069
-0.902788109002,0.702992973814,0.333759069443
-0.893175034383,0.702381957368,0.451919078827
-0.883327457371,0.701747654745,0.554237127304
-0.855482891688,0.699096133152,0.0121459960938
-0.854079050098,0.699193644608,0.13249707222
-0.847761759949,0.699710783961,0.246128082275
-0.83997525813,0.700516471777,0.357169151306
-0.827280568448,0.70189326374,0.005854845047
-0.825842714271,0.701780307869,0.121001005173
-0.818443945026,0.701165680863,0.253062009811
-0.808587301708,0.700354265048,0.373116970062
-0.795426720817,0.699408354607,0.500886917114
-0.785715154336,0.698791547325,0.621172904968
-0.774749364128,0.698149675774,0.013267993927
-0.773291068199,0.698227439158,0.12571310997
-0.765984188632,0.698647260254,0.240782022476
-0.756005671927,0.69924556641,0.349071979523
-0.746103419504,0.699820372417,0.465590000153
-0.736221259148,0.700383600102,0.577986001968
-0.723032244955,0.701058246453,0.00625491142273
-0.721639676878,0.700991941943,0.113680839539
-0.714422213366,0.700628921194,0.234897851944
-0.70457863104,0.700123339133,0.33802986145
-0.694781512902,0.699677249856,0.450963973999
-0.68499742155,0.699270114284,0.562943935394
-0.673867568363,0.698873288304,0.00987195968628
-0.672478869289,0.698906530056,0.124658823013
-0.665489190267,0.699089332505,0.236268997192
-0.655526931435,0.699377946133,0.345355987549
-0.645666503002,0.699672403853,0.458457946777
-0.635757803037,0.699987660366,0.572667837143
-0.621491686251,0.700449121035,0.0131859779358
-0.62035848935,0.700498596168,0.113204956055
-0.614430064383,0.70074551851,0.240943908691
-0.605485340796,0.700983478541,0.355157852173
-0.596179508008,0.701081605821,0.464418888092
-0.586192921158,0.701119427397,0.573684930801
-0.575811593187,0.701144980223,0.0138070583344
-0.57550442906,0.701144219509,0.116370201111
-0.57108887546,0.701138454514,0.224547147751
-0.562412858408,0.701168303186,0.332746982574
-0.549462848971,0.701296220756,0.442147016525
-0.539456025807,0.701397698652,0.553911209106
-0.529291592465,0.701477973716,0.0173389911652
-0.528019221684,0.701488493902,0.13116812706
-0.521179516217,0.701542683291,0.24231004715
-0.511188269599,0.701597415404,0.352599143982
-0.49777169398,0.701644267511,0.450112104416
-0.487750148939,0.701653244004,0.560461044312
-0.476238029781,0.701622597478,0.00717306137085
-0.475201193974,0.701610990846,0.120879888535
-0.470137183792,0.701570474315,0.232414960861
-0.459800339185,0.701679960307,0.346816062927
-0.450868048404,0.701969792618,0.464319944382
-0.440833643961,0.702292968339,0.583546876907
-0.430768920297,0.702544667388,0.698912858963
-0.414144560925,0.702825985292,0.00905084609985
-0.412620723032,0.702740769272,0.117920875549
-0.405291135568,0.702284004989,0.229855060577
-0.395938728865,0.701604365457,0.342222929001
-0.386789066455,0.700881633504,0.45600605011
-0.361235174013,0.698174554612,0.0151679515839
-0.359734218836,0.698251943591,0.121490955353
-0.352546245103,0.698666089132,0.250771045685
-0.33990316521,0.699493283921,0.369435071945
-0.320349279887,0.698777105137,0.0136499404907
-0.320038924639,0.699013774117,0.114259004593
-0.312584079569,0.704638214566,0.235398054123
-0.304560834778,0.710646944873,0.34668302536
-0.296525744737,0.716644229046,0.449807882309
-0.288481895881,0.722627437866,0.56009888649
-0.280501180806,0.728545593374,0.670803070068
-0.257586206605,0.745973557632,0.0165071487427
-0.257252634187,0.746297947422,0.137319087982
-0.255685412038,0.74785828252,0.250277042389
-0.252689279998,0.751147786468,0.346873998642
-0.24844887953,0.756253891254,0.46364402771
-0.242354674215,0.763712482962,0.576652050018
-0.235792707416,0.77147863249,0.681370019913
-0.229057638426,0.779134793647,0.796620130539
-0.217990665723,0.790960958779,0.00902199745178
-0.217170752459,0.79167124716,0.115318059921
-0.213616039862,0.794834514309,0.219637155533
-0.209061469702,0.799122553359,0.34440112114
-0.204413610434,0.803832704688,0.455265045166
-0.198574808607,0.809924459394,0.564013004303
-0.191509706655,0.817172207877,0.665244102478
-0.184315376788,0.824321409294,0.77997303009
-0.174543707687,0.833652023958,0.889379024506
-0.167262263324,0.840306137865,0.00932884216309
-0.166118847849,0.841307634428,0.129772901535
-0.160460727269,0.846315115022,0.234704017639
-0.152960890311,0.852975170008,0.343606948853
-0.145438435804,0.859594942033,0.452965021133
-0.135382565204,0.868371028398,0.56772685051
-0.127844291956,0.874896115556,0.684845924377
-0.119450826618,0.882141762385,0.0111029148102
-0.118816059552,0.882790988334,0.127882003784
-0.112920231732,0.888468307358,0.245054960251
-0.105721437203,0.895072208992,0.352862119675
-0.0983374313306,0.901822674235,0.466300964355
-0.0909562268663,0.908572739933,0.580276966095
-0.0835819576625,0.915328366718,0.698661088943
-0.0737977924967,0.924328942307,0.815182924271
-0.0523790255959,0.943123253614,0.0117001533508
-0.0518933325687,0.943644413561,0.128853082657
-0.0484466340386,0.947378268799,0.253067970276
-0.0444354551198,0.951900788774,0.362889051437
-0.0397668866448,0.957541496977,0.470993041992
-0.0337313584165,0.964986301882,0.576915979385
-0.0272871760618,0.972771958388,0.684895992279
-0.0146391069364,0.983577916136,0.0118539333344
-0.0145500536346,0.983596179811,0.126815080643
-0.0112915605433,0.984209569817,0.236902952194
-0.00438760459546,0.985713912076,0.348639965057
0.00506868801678,0.987926544224,0.462461948395
0.0148186369233,0.990197627249,0.584259986877
0.0340785869855,0.992769964422,0.0214700698853
0.0346017616445,0.992398505262,0.139150857925
0.0378926801515,0.989940472939,0.261523962021
0.0439734519091,0.985067514499,0.381871938705
0.0541421178463,0.976790431888,0.493592023849
0.0618878721472,0.970622718455,0.611731052399
0.0696965836007,0.964564155511,0.728008985519
0.0781099861275,0.958247634819,0.019425868988
0.0790513916603,0.957553628411,0.124360799789
0.0833503351481,0.954372321852,0.246946811676
0.0894150209433,0.949829231567,0.348207950592
0.0956035837849,0.945151290025,0.465456962585
0.102617078784,0.939681009817,0.571373939514
0.110407301859,0.933433366966,0.679996967316
0.118202189284,0.927102861235,0.79026889801
0.128596966752,0.918551967936,0.911201000214
0.136276882847,0.912092386478,0.00890898704529
0.136550735949,0.911804042446,0.120022058487
0.142508228514,0.905600849538,0.233292102814
0.149469634241,0.898449767136,0.358695030212
0.158686216233,0.888994681698,0.482736110687
0.165657576808,0.881871034677,0.61524105072
0.174923430449,0.872430342131,0.73232793808
0.171957924965,0.865573290394,0.0114331245422
0.172898997487,0.865999717647,0.12003993988
0.178017275726,0.868122387562,0.236702919006
0.185897243042,0.87104863463,0.345165967941
0.195243075862,0.874469521035,0.465315103531
0.204561311243,0.877947730842,0.582577943802
0.21690116192,0.882674943089,0.707696914673
0.235714875894,0.888564798309,0.0149290561676
0.236625906355,0.889427530494,0.141032934189
0.241330720321,0.893667536616,0.251353025436
0.250991533855,0.902002758827,0.364439964294
0.258497835415,0.908533570255,0.486107110977
0.265884288796,0.915049012092,0.61333990097
0.273244498442,0.921650565848,0.724358081818
0.284548107468,0.932034307998,0.0107400417328
0.285034003038,0.932542881811,0.11999797821
0.287781259584,0.935267226851,0.243483066559
0.293198373098,0.93997918735,0.359134912491
0.298389609194,0.943964423755,0.480762958527
0.305472685916,0.94923119102,0.603801965714
0.315760781997,0.957226272117,0.722733974457
0.323311153247,0.963444339307,0.848145008087
0.330687764746,0.969849407894,0.957632064819
0.347991243034,0.986006149987,0.0136201381683
0.348389815002,0.986507121145,0.124603033066
0.351123245714,0.989903119436,0.241146087646
0.35463698061,0.994265014029,0.352923154831
0.359185579766,1.00028561572,0.467174053192
0.364820412273,1.00802226013,0.580725193024
0.370725453656,1.01611558334,0.697782993317
0.376669837487,1.02420514131,0.805154085159
0.386811625087,1.03765920161,0.0174579620361
0.38706685291,1.03789658545,0.125819921494
0.392416920238,1.04296999003,0.246523857117
0.398902371243,1.04934286417,0.356699943542
0.405447918563,1.05592811421,0.457993984222
0.412152346216,1.06276381537,0.569010019302
0.419136528844,1.06988196655,0.686419010162
0.426126527287,1.0770143001,0.802304029465
0.434424684612,1.0854858265,0.0127129554749
0.435536630146,1.0866258383,0.128154993057
0.44124459775,1.09241674639,0.240797042847
0.450598157048,1.10187653752,0.350244045258
0.457631870303,1.10899902538,0.462687969208
0.464666301453,1.11612518365,0.576523065567
0.471695370678,1.12324278348,0.696463108063
0.494685399005,1.14669976178,0.0202369689941
0.49564085395,1.1477900262,0.137439966202
0.497178667844,1.14958529579,0.245244026184
0.500726813723,1.15373858598,0.36217212677
0.506921424397,1.1609676471,0.475235939026
0.515837395131,1.17114089507,0.582927942276
0.5226140091,1.17865963612,0.687896966934
0.529970860792,1.1864948414,0.0217270851135
0.531004174935,1.18736871498,0.135343074799
0.535743039331,1.1915240081,0.247013092041
0.541622946745,1.19697285963,0.35942697525
0.547357525097,1.20253992618,0.486109018326
0.556054601994,1.21126714037,0.611932992935
0.563047606033,1.21819714302,0.733117103577
0.57024818012,1.22521726231,0.841930150986
0.587412549807,1.23774938906,0.0152130126953
0.587504694763,1.23775798658,0.12798500061
0.588816637339,1.23797939515,0.233158826828
0.591595689175,1.23845209781,0.340826034546
0.597061544009,1.23926555383,0.455479860306
0.608818180112,1.24067622036,0.579046010971
0.618654419369,1.24187839013,0.699637889862
0.630201297241,1.24343077594,0.0135519504547
0.631919590149,1.24368018076,0.123333930969
0.640150603605,1.24491777925,0.234308004379
0.650115830152,1.24638827385,0.342251062393
0.660097608369,1.24778739987,0.457349061966
0.686483441534,1.25082288693,0.0167398452759
0.686727304356,1.25081079553,0.12181687355
0.690387995473,1.25061903477,0.245041847229
0.700563584161,1.24992629649,0.364030838013
0.708969716723,1.24916187824,0.485733985901
0.718423088811,1.24824808951,0.602689027786
0.729803995315,1.24713843573,0.0197010040283
0.730233262916,1.24717140121,0.136106967926
0.739858229194,1.24796008505,0.253637075424
0.749869517469,1.2487791171,0.365978956223
0.763304795278,1.24980793023,0.480181932449
0.785931867417,1.25089112133,0.0123951435089
0.786111043014,1.25087948548,0.123116970062
0.790166267976,1.25066831989,0.247470140457
0.79653554519,1.25024156003,0.375064134598
0.807085064734,1.24918572108,0.500192165375
0.8166309978,1.24815373072,0.625416994095
0.827366646545,1.24699800731,0.0230810642242
0.82912089419,1.24713588855,0.142333984375
0.840893430219,1.24811531079,0.268348932266
0.850903930102,1.2489303053,0.3913230896
0.864231832132,1.24995451154,0.51132106781
0.894460428642,1.25204207806,0.0245931148529
0.89543196562,1.25197871812,0.156461000443
0.900464771338,1.25162717518,0.260769128799
0.908450166683,1.25095212898,0.379624128342
0.919871345642,1.24976389291,0.499257087708
0.927841084668,1.24883488872,0.0205209255219
0.929423707047,1.24885747356,0.136714935303
0.937621706306,1.2489653164,0.267927885056
0.947605389471,1.24911305957,0.378382921219
0.957593578878,1.24928407191,0.479877948761
0.967586904736,1.24947816963,0.598070859909
0.998990150699,1.24893261452,0.0215339660645
1.00172443288,1.24850958554,0.145534992218
1.00779662467,1.24751606741,0.261785984039
1.01408424687,1.24635974643,0.367728948593
1.01767222934,1.24510880956,0.0205290317535
1.01867073372,1.24518630748,0.14766907692
1.02757061199,1.24608227989,0.271361112595
1.03748089937,1.24720827366,0.406152009964
1.05073593361,1.24868210974,0.523312091827
1.06072588286,1.24975286185,0.631561040878
1.0831997791,1.25216858122,0.023512840271
1.08394510684,1.25210739173,0.14776301384
1.08706971483,1.2519290385,0.253737926483
1.09200591784,1.25189503417,0.367061853409
1.09888477108,1.25205651137,0.480602025986
1.11175397141,1.25231251923,0.607162952423
1.12270073617,1.25247182896,0.0236608982086
1.12418240736,1.25240120022,0.154868841171
1.13522761714,1.25176606424,0.271802902222
1.14517516759,1.25120812137,0.385092020035
1.15512491677,1.25070249406,0.493278980255
1.16507841511,1.25025156704,0.611687898636
1.19774977502,1.24814756084,0.0173819065094
1.19849077805,1.24816805334,0.12856388092
1.20209551718,1.24824764741,0.258167028427
1.21070229228,1.24851633428,0.386216878891
1.21938458567,1.24900474513,0.0161848068237
1.22052908101,1.24898277429,0.134492874146
1.22720261711,1.24887426206,0.254778862
1.24053262107,1.24874436308,0.368942022324
1.25049013579,1.2487092974,0.48436999321
1.26045338794,1.248724886,0.611711978912
1.27952592297,1.24919615993,0.0191419124603
1.27976364156,1.24921965001,0.12907910347
1.28277002823,1.24947407281,0.244410037994
1.28837591716,1.24966113757,0.347665071487
1.2985334219,1.24941286038,0.477533102036
1.31165223405,1.2489475692,0.60267496109
1.32200323569,1.24862799111,0.0239000320435
1.32324482885,1.24866692916,0.149994850159
1.33005659288,1.24896421976,0.254202842712
1.34000577128,1.24947824623,0.364609956741
1.35330481621,1.25016449082,0.481950044632
1.36331796349,1.2506644948,0.59196805954
1.39794191134,1.25066172457,0.0186309814453
1.39891310538,1.24968962587,0.147906064987
1.4037286971,1.24466991885,0.250972986221
1.41271057519,1.23514305801,0.360418081284
