-0.306524276733,0.392079740763,5.18734383583
-0.312747955322,0.400320321321,5.28893685341
-0.318732470274,0.408234059811,5.39113593102
-0.324936568737,0.416394263506,5.49343180656
-0.33195105195,0.425559788942,5.59616994858
-0.337936371565,0.433345586061,5.69853401184
-0.34434685111,0.441698461771,5.8008518219
-0.348609089851,0.447265207767,5.90267586708
-0.357394486666,0.458772629499,6.00492095947
-0.363491356373,0.466759979725,6.10733985901
-0.369837075472,0.475066840649,6.20976781845
-0.3759303689,0.483088701963,6.31157493591
-0.379843890667,0.488252907991,6.4141869545
-0.385896921158,0.496273517609,6.51738286018
-0.392633587122,0.505205094814,6.62048101425
-0.398684352636,0.513195633888,6.72302103043
-0.405493527651,0.522103965282,6.82562494278
-0.411929637194,0.530501008034,6.92811083794
-0.418186426163,0.538716495037,7.02938389778
-0.424440383911,0.546997666359,7.13193702698
-0.430630147457,0.555232167244,7.23464393616
-0.434795320034,0.560777187347,7.33739185333
-0.440934568644,0.568954706192,7.44020390511
-0.446992427111,0.576971650124,7.54299402237
-0.446992427111,0.576971650124,7.64581990242
-0.457046568394,0.590280532837,7.74862599373
-0.465160399675,0.601090013981,7.85149979591
-0.467097640038,0.60368680954,7.95435786247
-0.473210811615,0.611883819103,8.05763983727
-0.481493115425,0.622978210449,8.16060495377
-0.497438013554,0.644730806351,0.00251293182373
-0.497348219156,0.644819974899,0.105480909348
-0.49489942193,0.647239208221,0.208430051804
-0.489086568356,0.652987897396,0.311458826065
-0.482019782066,0.660024166107,0.414496898651
-0.477185636759,0.664890348911,0.517585039139
-0.474932014942,0.667182505131,0.620642900467
-0.459761530161,0.682967722416,0.724097967148
-0.444934755564,0.699247360229,0.00275015830994
-0.444934755564,0.699247360229,0.106158971786
-0.444783896208,0.699418067932,0.209692001343
-0.442874342203,0.7015812397,0.312878131866
-0.442874342203,0.7015812397,0.416095018387
-0.43229085207,0.71360963583,0.519338130951
-0.430141329765,0.716067314148,0.622666120529
-0.430141329765,0.716067314148,0.726757049561
-0.414675146341,0.73384565115,0.829315185547
-0.395056515932,0.756837964058,0.00295805931091
-0.395056515932,0.756837964058,0.106364965439
-0.392882943153,0.758577823639,0.209728956223
-0.383713573217,0.765956401825,0.313110113144
-0.375847280025,0.772409975529,0.416423082352
-0.363513737917,0.782742500305,0.00326490402222
-0.363315284252,0.782782673836,0.106757879257
-0.35847645998,0.783755242825,0.210283041
-0.349846750498,0.785519123077,0.31384396553
-0.33982026577,0.787651658058,0.417685985565
-0.332628935575,0.789243400097,0.52209687233
-0.312950134277,0.793800354004,0.00320887565613
-0.312950134277,0.793800354004,0.106889009476
-0.30776143074,0.793796598911,0.210584878922
-0.29907989502,0.793813705444,0.314290046692
-0.289159059525,0.793946683407,0.418706893921
-0.272619366646,0.794568657875,0.00335192680359
-0.272619366646,0.794568657875,0.107163906097
-0.267695784569,0.795176029205,0.211011886597
-0.261795789003,0.795930147171,0.314987897873
-0.2519313097,0.797209322453,0.418908834457
-0.241266652942,0.798616170883,0.522832870483
-0.231103971601,0.799957513809,0.626929998398
-0.21165984869,0.80240124464,0.00386905670166
-0.211458846927,0.802376747131,0.108263969421
-0.208193033934,0.801975488663,0.214417934418
-0.197811812162,0.800750315189,0.318470954895
-0.18802267313,0.799695432186,0.422524929047
-0.170556232333,0.79809731245,0.00377011299133
-0.170556232333,0.79809731245,0.107927083969
-0.167705565691,0.798329353333,0.212105035782
-0.156005263329,0.79934322834,0.316276073456
-0.145490556955,0.800259590149,0.420487880707
-0.134797140956,0.801165521145,0.524719953537
-0.118262030184,0.80235594511,0.00382614135742
-0.118262030184,0.80235594511,0.108148097992
-0.117056205869,0.802207708359,0.212439060211
-0.117056205869,0.802207708359,0.316743135452
-0.0976264625788,0.799911379814,0.421101093292
-0.0877058953047,0.798896610737,0.525994062424
-0.0672885850072,0.79737085104,0.00162816047668
-0.0672885850072,0.79737085104,0.105957984924
-0.0647460892797,0.797636985779,0.210432052612
-0.0569213330746,0.798494637012,0.314903020859
-0.0504812523723,0.799208581448,0.419362068176
-0.0358597375453,0.800777852535,0.523904085159
-0.0190799403936,0.802429139614,0.00421404838562
-0.019054831937,0.802425920963,0.10898900032
-0.0142595516518,0.801812708378,0.213913202286
-0.00870873127133,0.801121771336,0.318549156189
0.00444751605392,0.799659252167,0.423252105713
0.0151562876999,0.798642098904,0.528017997742
0.0327247232199,0.797373116016,0.00432205200195
0.0327498428524,0.797376215458,0.109044075012
0.0354615151882,0.797721385956,0.213849067688
0.0354615151882,0.797721385956,0.318629026413
0.052630674094,0.799944579601,0.423738002777
0.0631070658565,0.801226496696,0.529845952988
0.0851304382086,0.803553700447,0.00541400909424
0.0851304382086,0.803553700447,0.110901117325
0.0885455161333,0.80312204361,0.215897083282
0.0965565219522,0.802114665508,0.321815013885
0.10665974766,0.800909459591,0.42716217041
0.120605289936,0.79944807291,0.532300949097
0.137384966016,0.798179864883,0.00472903251648
0.137611269951,0.798205912113,0.108339071274
0.142210170627,0.798757493496,0.213438034058
0.150852262974,0.799817681313,0.318685054779
0.153992518783,0.80020326376,0.423886060715
0.17094014585,0.802151620388,0.529143095016
0.187364026904,0.80377560854,0.00550389289856
0.187364026904,0.80377560854,0.110879898071
0.190401509404,0.803384304047,0.217367887497
0.198332965374,0.802353322506,0.322877883911
0.20900605619,0.801012158394,0.428327798843
0.219513162971,0.799773693085,0.533769845963
0.236661672592,0.797759532928,0.00510191917419
0.236757948995,0.797677397728,0.110579013824
0.240545511246,0.794434428215,0.216593980789
0.246926516294,0.789005696774,0.322272062302
0.255642086267,0.781712591648,0.427879095078
0.260927408934,0.777380526066,0.534054040909
0.27153429389,0.768881797791,0.639899969101
0.284957319498,0.758396804333,0.00522804260254
0.284957319498,0.758396804333,0.111041069031
0.28587475419,0.757383704185,0.216849088669
0.287114679813,0.756013870239,0.32322716713
0.300010621548,0.742084383965,0.429693222046
0.307600736618,0.734213769436,0.535499095917
0.314949780703,0.726815640926,0.641290187836
0.320103108883,0.721768081188,0.748008012772
0.334385305643,0.708471775055,0.00554299354553
0.334385305643,0.708471775055,0.111471891403
0.33527263999,0.707679450512,0.217627048492
0.336727142334,0.706382274628,0.323688030243
0.343183040619,0.700653851032,0.429678916931
0.353424608707,0.691641271114,0.535860061646
0.363473415375,0.682869493961,0.641939878464
0.372064530849,0.675391495228,0.748332023621
0.38703790307,0.662369668484,0.00611090660095
0.38703790307,0.662369668484,0.112329006195
0.387714236975,0.661616265774,0.219638109207
0.388761937618,0.660447955132,0.323262929916
0.392901599407,0.655830919743,0.42972111702
0.406493872404,0.64095979929,0.536164045334
0.40888145566,0.638410389423,0.642754077911
0.40888145566,0.638410389423,0.749165058136
0.416378349066,0.630520641804,0.855607032776
0.416378349066,0.630520641804,0.962013959885
0.416378349066,0.630520641804,1.06879711151
0.42873480916,0.617894172668,1.17516303062
0.479204744101,0.570759892464,0.00619101524353
0.483855783939,0.566493749619,0.00636100769043
0.483855783939,0.566493749619,0.113435029984
0.484676867723,0.565818548203,0.220974206924
0.48600935936,0.56472915411,0.327715158463
0.500885248184,0.55261349678,0.434396028519
0.50875377655,0.546122610569,0.542047023773
0.51815611124,0.538230359554,0.648865222931
0.524667441845,0.532642543316,0.755874156952
0.533105790615,0.525220751762,0.864137172699
0.548019170761,0.511487007141,0.00636291503906
0.548019170761,0.511487007141,0.113313913345
0.549580276012,0.509367585182,0.220771789551
0.552865982056,0.504903316498,0.328450918198
0.558731794357,0.496995478868,0.435395956039
0.565194427967,0.488427907228,0.542744874954
0.571037948132,0.480852335691,0.649900913239
0.579375445843,0.470311194658,0.757215023041
0.591840863228,0.455271959305,0.00732707977295
0.591840863228,0.455271959305,0.114916086197
0.596326053143,0.451845407486,0.221789121628
0.60389238596,0.446072995663,0.329128980637
0.611870706081,0.439922749996,0.436463117599
0.618112146854,0.43504357338,0.543879032135
0.626119494438,0.428684145212,0.65124297142
0.641889691353,0.415554374456,0.00694990158081
0.641889691353,0.415554374456,0.114404916763
0.642682433128,0.414503723383,0.223318815231
0.649082541466,0.405984073877,0.331301927567
0.655083954334,0.398083180189,0.438809871674
0.66179049015,0.389447331429,0.546374797821
0.668299257755,0.381267726421,0.653747797012
0.676704108715,0.371008217335,0.761439800262
0.689303934574,0.356480896473,0.00718688964844
0.689323842525,0.356465280056,0.115197896957
0.690999984741,0.355157285929,0.222889900208
0.690999984741,0.355157285929,0.330633878708
0.690999984741,0.355157285929,0.438480854034
0.714019179344,0.337178349495,0.546370983124
0.721992194653,0.330775916576,0.655324935913
0.729032456875,0.325031429529,0.764096975327
0.744570732117,0.31185105443,0.00749397277832
0.744696974754,0.311692714691,0.115524053574
0.747121155262,0.308640420437,0.223583936691
0.750411212444,0.304498076439,0.332262992859
0.752306640148,0.302124798298,0.440325021744
0.752306640148,0.302124798298,0.549135923386
0.758757710457,0.294125944376,0.657593011856
0.771892547607,0.278253138065,0.764216899872
0.802467167377,0.243862703443,0.00816917419434
0.802467167377,0.243862703443,0.116349220276
0.805126965046,0.244493335485,0.226298093796
0.813473105431,0.246484339237,0.333885192871
0.833241522312,0.250978916883,0.00723695755005
0.833241522312,0.250978916883,0.116284132004
0.837793111801,0.250458419323,0.225430965424
0.846369743347,0.249491736293,0.333943128586
0.856565415859,0.248429596424,0.442589998245
0.867048919201,0.247449472547,0.551735162735
0.887568116188,0.246053785086,0.0102498531342
0.88776922226,0.246077656746,0.119024991989
0.892643213272,0.246673598886,0.227871894836
0.901786386967,0.247806325555,0.336497068405
0.913293004036,0.249212920666,0.44554901123
0.929488956928,0.251039743423,0.00350308418274
0.929614782333,0.251025915146,0.111494064331
0.93434381485,0.250498026609,0.219280004501
0.942722856998,0.249586522579,0.327694177628
0.953476667404,0.248509094119,0.437977075577
0.963912308216,0.247561439872,0.547537088394
