-0.28922688961,0.382206380367,4.98055100441
-0.295583248138,0.390568733215,5.08271384239
-0.300667405128,0.397227525711,5.18491005898
-0.306639522314,0.404991596937,5.28714799881
-0.310918331146,0.41054558754,5.38942790031
-0.31756067276,0.41923096776,5.49168395996
-0.325992971659,0.430339157581,5.59404587746
-0.330796837807,0.436702281237,5.69633889198
-0.337129235268,0.445082783699,5.79876995087
-0.343752980232,0.453814208508,5.90113687515
-0.349797099829,0.461714416742,6.00350904465
-0.355861276388,0.469599246979,6.10596704483
-0.360214352608,0.47525575757,6.20838904381
-0.360214352608,0.47525575757,6.31087088585
-0.360214352608,0.47525575757,6.41334700584
-0.381653159857,0.5029271245,6.51587796211
-0.385981976986,0.50847440958,6.61876702309
-0.393719762564,0.518360316753,6.72154402733
-0.398256391287,0.524130642414,6.82413196564
-0.407305747271,0.535625576973,6.9268078804
-0.412783801556,0.542555212975,7.02948284149
-0.417475968599,0.54846060276,7.13296985626
-0.424198716879,0.556858122349,7.23571491241
-0.42822393775,0.561838448048,7.3384809494
-0.436964184046,0.572575807571,7.44151306152
-0.443574100733,0.580706655979,7.54468393326
-0.449541628361,0.588087558746,7.64752006531
-0.455883622169,0.595946848392,7.75035691261
-0.46302229166,0.604756891727,7.85306692123
-0.465130060911,0.607349097729,7.95599603653
-0.474216669798,0.618522465229,8.05889606476
-0.482994943857,0.62935936451,8.16196298599
-0.499668419361,0.649979531765,0.00255608558655
-0.499693661928,0.649981558323,0.105534076691
-0.496792584658,0.649744808674,0.208532094955
-0.49421954155,0.649533629417,0.310887098312
-0.491570681334,0.649317860603,0.413908958435
-0.469102025032,0.647709131241,0.517786979675
-0.437904715538,0.646231234074,0.00270009040833
-0.437905073166,0.646236658096,0.00260305404663
-0.437905073166,0.646236658096,0.105657100677
-0.437905073166,0.646236658096,0.208857059479
-0.432846426964,0.646049380302,0.311907052994
-0.420223474503,0.645628094673,0.414298057556
-0.409874737263,0.645366966724,0.517691135406
-0.399954527617,0.645192205906,0.621145009995
-0.392639964819,0.645135641098,0.724506139755
-0.382136255503,0.645185649395,0.827951192856
-0.36268645525,0.645851671696,0.00259590148926
-0.362459540367,0.645871818066,0.105993032455
-0.357115745544,0.646357595921,0.209222078323
-0.349355012178,0.647095024586,0.312650918961
-0.339505970478,0.648062705994,0.416100978851
-0.318394601345,0.650620400906,0.00307202339172
-0.318394601345,0.650620400906,0.106739044189
-0.317918509245,0.652142226696,0.21023106575
-0.314930528402,0.661841988564,0.313874006271
-0.312407791615,0.67006957531,0.417523145676
-0.306615978479,0.689203381538,0.00326800346375
-0.306615978479,0.689203381538,0.106972932816
-0.306536883116,0.692138314247,0.210701942444
-0.306341558695,0.700336635113,0.314455032349
-0.306119173765,0.709015369415,0.418237924576
-0.305704087019,0.722575545311,0.522053003311
-0.304758310318,0.741098821163,0.00340104103088
-0.304758310318,0.741098821163,0.10724401474
-0.304758310318,0.741098821163,0.211076974869
-0.295234680176,0.741692185402,0.314965009689
-0.285485744476,0.742332160473,0.418866872787
-0.265383899212,0.743932425976,0.00349998474121
-0.265383899212,0.743932425976,0.107508182526
-0.264902830124,0.746546149254,0.211599111557
-0.263234972954,0.755761384964,0.315709114075
-0.261977523565,0.762658715248,0.42080616951
-0.2582000494,0.782839953899,0.00405097007751
-0.2582000494,0.782839953899,0.108560085297
-0.255075186491,0.783476948738,0.212671041489
-0.247214779258,0.785086393356,0.31676197052
-0.237728074193,0.787080287933,0.420913934708
-0.21800519526,0.791315257549,0.00384998321533
-0.21800519526,0.791315257549,0.108057975769
-0.21800519526,0.791315257549,0.213325977325
-0.207936584949,0.791633605957,0.317713975906
-0.197871118784,0.792038798332,0.422016859055
-0.189201161265,0.792487204075,0.526346921921
-0.169410660863,0.79392439127,0.00396013259888
-0.169410660863,0.79392439127,0.108337163925
-0.165982231498,0.794232666492,0.213196992874
-0.157563343644,0.794999718666,0.317440986633
-0.147356987,0.795953571796,0.421883106232
-0.137074649334,0.796910464764,0.526400089264
-0.116125047207,0.798763990402,0.00432300567627
-0.116125047207,0.798763990402,0.108869075775
-0.113318488002,0.798635721207,0.213443040848
-0.103988654912,0.798207640648,0.318080186844
-0.0954410880804,0.797851145267,0.423532009125
-0.0830960571766,0.79744964838,0.528301000595
-0.0662674456835,0.797213077545,0.0043261051178
-0.066091440618,0.797233402729,0.109071016312
-0.0623464845121,0.797678291798,0.213603019714
-0.0536773242056,0.798725485802,0.318341016769
-0.0436480157077,0.799909412861,0.424335002899
-0.0325526297092,0.801126778126,0.52939915657
-0.0121320281178,0.802898466587,0.00448513031006
-0.0120069123805,0.802879452705,0.109452962875
-0.00722850812599,0.802146136761,0.212990999222
0.00113061012235,0.800884723663,0.316431045532
0.0110774375498,0.799460172653,0.420990943909
0.0283922050148,0.797422707081,0.00507783889771
0.0284423492849,0.79742962122,0.111140966415
0.0347843468189,0.798315763474,0.216483831406
0.0424576550722,0.79936760664,0.321635007858
0.0521444454789,0.800639271736,0.426783800125
0.0623694881797,0.801891326904,0.532043933868
0.0829990357161,0.803911209106,0.00480794906616
0.0829990357161,0.803911209106,0.110314130783
0.0858020931482,0.803488135338,0.215757131577
0.0939626097679,0.802267670631,0.322880983353
0.107198759913,0.800424039364,0.429111003876
0.113626010716,0.799602687359,0.535279035568
0.140329226851,0.796791553497,0.0049569606781
0.140329226851,0.796791553497,0.110399007797
0.143153846264,0.7972407341,0.215886831284
0.152004003525,0.79863935709,0.321417808533
0.163292557001,0.800334095955,0.427181005478
0.180262997746,0.802475750446,0.00507402420044
0.180262997746,0.802475750446,0.110567092896
0.185295730829,0.801930963993,0.216153144836
0.194002911448,0.80099350214,0.321905136108
0.203772887588,0.799998402596,0.427724123001
0.214231282473,0.799021720886,0.530331134796
0.234451889992,0.797663390636,0.0056369304657
0.234451889992,0.797663390636,0.111495018005
0.236889362335,0.79795730114,0.217372894287
0.244300052524,0.798869669437,0.32387804985
0.258197665215,0.800532639027,0.430311918259
0.2686381042,0.801685512066,0.536327838898
0.286156743765,0.803285837173,0.00563406944275
0.286156743765,0.803285837173,0.113050937653
0.289986103773,0.80270922184,0.220337152481
0.298396795988,0.801450371742,0.327444076538
0.309273421764,0.799912750721,0.433593988419
0.318959921598,0.798638761044,0.540465116501
0.34059587121,0.796303153038,0.00685596466064
0.34059587121,0.796303153038,0.112400054932
0.343631476164,0.79670882225,0.218430995941
0.351959526539,0.797829687595,0.324638128281
0.361873865128,0.799118220806,0.430870056152
0.382548928261,0.801380753517,0.00583696365356
0.382548928261,0.801380753517,0.112102031708
0.385410755873,0.801012456417,0.21844291687
0.396785974503,0.79957473278,0.324826955795
0.406643182039,0.798445045948,0.431346893311
0.416843652725,0.797431051731,0.537796974182
0.433339864016,0.796436011791,0.00609302520752
0.433339864016,0.796436011791,0.113116025925
0.433339864016,0.796436011791,0.219753980637
0.436357349157,0.785610795021,0.326571941376
0.442679107189,0.765670716763,0.00782203674316
0.442679107189,0.765670716763,0.11608505249
0.447819441557,0.764797449112,0.223184108734
0.455182284117,0.763556838036,0.32986497879
0.464836329222,0.761899769306,0.436537027359
0.484819620848,0.758162498474,0.0063738822937
0.484824478626,0.758137643337,0.113224029541
0.485353410244,0.755378425121,0.220515012741
0.486804753542,0.747744739056,0.328118085861
0.488771110773,0.73763269186,0.435003042221
0.49325376749,0.71700501442,0.00654292106628
0.493402510881,0.716974318027,0.11349606514
0.495807826519,0.716482102871,0.221263885498
0.508274137974,0.713898301125,0.328330993652
0.518841326237,0.711631238461,0.435482978821
0.53501701355,0.707716166973,0.00676584243774
0.53501701355,0.707716166973,0.113914012909
0.535403370857,0.70557397604,0.221096992493
0.536717891693,0.698249638081,0.328310012817
0.536717891693,0.698249638081,0.436198949814
0.536717891693,0.698249638081,0.543323993683
0.536717891693,0.698249638081,0.650748968124
0.536717891693,0.698249638081,0.758138895035
0.547198832035,0.647671818733,0.86537694931
0.553204655647,0.623664617538,0.00762796401978
0.553204655647,0.623664617538,0.113087177277
0.557372689247,0.62649255991,0.222290992737
0.565050721169,0.631942152977,0.329836130142
0.578589856625,0.641894936562,0.00705790519714
0.5785805583,0.641918480396,0.114586830139
0.579523444176,0.639542281628,0.222733974457
0.581676244736,0.634297370911,0.331051826477
0.592062056065,0.612381756306,0.00733399391174
0.592062056065,0.612381756306,0.115831851959
0.594276726246,0.612144649029,0.224406003952
0.604894816875,0.61125433445,0.332381010056
0.614975988865,0.610657513142,0.440294981003
0.636423110962,0.609641134739,0.00810098648071
0.636442005634,0.609490454197,0.117165803909
0.636870980263,0.606151580811,0.226501941681
0.638692498207,0.594191730022,0.334849834442
0.641015231609,0.58231908083,0.442775011063
0.64561766386,0.563464164734,0.00858306884766
0.64561766386,0.563464164734,0.116576910019
0.648361802101,0.562993764877,0.22459602356
0.654610812664,0.561999320984,0.332672119141
0.663958132267,0.560674309731,0.439211130142
0.685301482677,0.558064877987,0.00770902633667
0.685297369957,0.558089852333,0.115969896317
0.685297369957,0.558089852333,0.225157022476
0.68696218729,0.548488676548,0.334933042526
0.689391374588,0.536585509777,0.445209026337
0.694845557213,0.516501605511,0.00882506370544
0.69501888752,0.51646476984,0.117316007614
0.697771072388,0.515900492668,0.225792169571
0.708898663521,0.513858020306,0.334228992462
0.719195127487,0.512207865715,0.442692041397
0.737006902695,0.509582459927,0.00886011123657
0.737006902695,0.509582459927,0.118633031845
0.737319409847,0.506714046001,0.228450059891
0.738190591335,0.499502420425,0.339802026749
0.740742862225,0.483430922031,0.448778152466
0.745221912861,0.464038163424,0.00855493545532
0.745221912861,0.464038163424,0.11872792244
0.748949408531,0.463666468859,0.229287862778
0.76052159071,0.462641865015,0.33834195137
0.768040955067,0.46205034852,0.448834896088
0.792793154716,0.460535436869,0.00846409797668
0.792793154716,0.460535436869,0.117428064346
0.792857587337,0.459296882153,0.226757049561
0.793276309967,0.452044814825,0.336285114288
0.794119417667,0.441117972136,0.447543144226
0.795188009739,0.430694282055,0.557423114777
0.799115478992,0.407045245171,0.00935196876526
0.799242019653,0.40704369545,0.118651151657
0.804506540298,0.407009959221,0.227792978287
0.810049533844,0.407015115023,0.339178085327
0.821590602398,0.407126069069,0.44850897789
0.842158854008,0.407579243183,0.00892305374146
0.842158854008,0.407579243183,0.117388010025
0.842319011688,0.405002504587,0.226914167404
0.842892408371,0.396644383669,0.336438179016
0.843735098839,0.386834770441,0.446959972382
0.846634924412,0.365668922663,0.0100510120392
0.846759080887,0.36564463377,0.121062994003
0.853749513626,0.364333957434,0.230618000031
0.862770974636,0.36273303628,0.339058160782
0.879569351673,0.359753102064,0.0108270645142
0.879569351673,0.359753102064,0.12068605423
0.880320072174,0.356810063124,0.230488061905
0.881520390511,0.35220554471,0.340229988098
0.886155903339,0.335999637842,0.44852399826
0.891570746899,0.320040851831,0.00908613204956
0.891570746899,0.320040851831,0.117128133774
0.894784152508,0.319223552942,0.227887153625
0.904301404953,0.316906630993,0.334570169449
0.914016127586,0.314654380083,0.444246053696
0.934761762619,0.309778988361,0.0111300945282
0.934824287891,0.309586405754,0.122335195541
0.936432480812,0.30473318696,0.232503175735
0.938220977783,0.29945987463,0.342946052551
0.942836761475,0.286246150732,0.452771186829
0.949788510799,0.267070293427,0.00395798683167
0.949788510799,0.267070293427,0.114145994186
0.954030632973,0.265985101461,0.224390983582
0.962435126305,0.263912886381,0.335437059402
0.973809957504,0.261201530695,0.446038961411
