-0.260245710611,0.345730900764,4.57096099854
-0.265754580498,0.353178620338,4.67313694954
-0.27475053072,0.365256369114,4.77507996559
-0.281301647425,0.37394747138,4.87703084946
-0.286587238312,0.380930066109,4.97909784317
-0.291341304779,0.387172162533,5.08187103271
-0.297712534666,0.395523250103,5.18404698372
-0.305402487516,0.405606091022,5.28620386124
-0.310757219791,0.412663310766,5.38785290718
-0.315547734499,0.419004797935,5.48999285698
-0.32205581665,0.427633285522,5.59224581718
-0.327435165644,0.434735357761,5.694439888
-0.33515188098,0.444797694683,5.79655504227
-0.342159003019,0.453873127699,5.89884591103
-0.348222017288,0.461726903915,6.00117301941
-0.353327661753,0.46833729744,6.10338401794
-0.359666287899,0.476553857327,6.20574498177
-0.36730492115,0.48642078042,6.30806398392
-0.372994035482,0.493731737137,6.41050982475
-0.37757179141,0.499630481005,6.51386499405
-0.38438642025,0.508438885212,6.61641597748
-0.390846699476,0.51678532362,6.7188179493
-0.396456867456,0.523965239525,6.82131195068
-0.406032860279,0.536011636257,6.92393684387
-0.411846458912,0.543191492558,7.02644896507
-0.41606554389,0.548373043537,7.12900495529
-0.418286889791,0.551101267338,7.23161697388
-0.418286889791,0.551101267338,7.33420991898
-0.418286889791,0.551101267338,7.43686199188
-0.43720895052,0.574339807034,7.53952884674
-0.43720895052,0.574339807034,7.64218592644
-0.43720895052,0.574339807034,7.74490094185
-0.462169796228,0.605129539967,7.84765791893
-0.468981385231,0.613455235958,7.95039391518
-0.473677426577,0.619162261486,8.05391097069
-0.481153964996,0.62821906805,8.15675783157
-0.494369804859,0.644442915916,0.00243401527405
-0.494369804859,0.644442915916,0.105364084244
-0.492872655392,0.646057665348,0.208247900009
-0.487890422344,0.651413321495,0.311192989349
-0.478628247976,0.661429703236,0.414232969284
-0.474059402943,0.66644346714,0.517412900925
-0.465949267149,0.675489187241,0.621083021164
-0.453006714582,0.690563380718,0.00260901451111
-0.453006714582,0.690563380718,0.105890035629
-0.451488465071,0.692395210266,0.209489107132
-0.443457752466,0.702077627182,0.312751054764
-0.439335823059,0.707044184208,0.415856122971
-0.436287373304,0.710697889328,0.519689083099
-0.428641140461,0.719778001308,0.623733043671
-0.418992072344,0.731075584888,0.726166963577
-0.401189088821,0.751279890537,0.00281476974487
-0.401209115982,0.75126439333,0.106046915054
-0.400005370378,0.752190291882,0.209508895874
-0.394015431404,0.756774127483,0.312845945358
-0.387960374355,0.761439323425,0.416180849075
-0.380472511053,0.767313122749,0.519917964935
-0.369012087584,0.776607871056,0.623621940613
-0.354337602854,0.789386987686,0.00295400619507
-0.354337602854,0.789386987686,0.106434822083
-0.3516241014,0.792951703072,0.208863973618
-0.346761614084,0.799365699291,0.312279939651
-0.341128081083,0.806751430035,0.415755987167
-0.334548950195,0.81526196003,0.519198894501
-0.327495098114,0.824236810207,0.622732877731
-0.316623777151,0.837868273258,0.00313091278076
-0.316603302956,0.837853372097,0.106753110886
-0.314090102911,0.836015999317,0.210364103317
-0.307062357664,0.830918908119,0.313963890076
-0.300196647644,0.82603007555,0.417697906494
-0.293350785971,0.821244776249,0.521400928497
-0.280896812677,0.812777757645,0.625160932541
-0.265013664961,0.802614808083,0.00334692001343
-0.265013664961,0.802614808083,0.107095003128
-0.260245412588,0.802999258041,0.210928916931
-0.253761351109,0.803519010544,0.314708948135
-0.243843019009,0.804274976254,0.418708086014
-0.23245370388,0.805041611195,0.522696971893
-0.213894620538,0.805860459805,0.00353384017944
-0.213894620538,0.805860459805,0.107547998428
-0.209788948298,0.805248975754,0.211514949799
-0.207335680723,0.804882764816,0.315510034561
-0.192915067077,0.802739977837,0.419476032257
-0.183019444346,0.801314949989,0.523571968079
-0.164749965072,0.798922240734,0.00364303588867
-0.164749965072,0.798922240734,0.107741117477
-0.161743044853,0.799906313419,0.211864948273
-0.157067388296,0.801405906677,0.316030979156
-0.146834507585,0.804466664791,0.420809984207
-0.135823488235,0.807377457619,0.525036096573
-0.115210562944,0.811645328999,0.00392913818359
-0.115210562944,0.811645328999,0.108184099197
-0.112989395857,0.811035811901,0.21247792244
-0.107280351222,0.809459328651,0.316728115082
-0.0927762687206,0.805500984192,0.42102599144
-0.0828185975552,0.802862048149,0.525670051575
-0.0654327571392,0.798565864563,0.00414800643921
-0.0654327571392,0.798565864563,0.109225034714
-0.0629130452871,0.798805356026,0.214192152023
-0.0553053915501,0.799548089504,0.318955183029
-0.0428308658302,0.800712645054,0.423882007599
-0.0350632928312,0.801374018192,0.528489112854
-0.0158932451159,0.802612006664,0.00410890579224
-0.0155413942412,0.80256998539,0.108747005463
-0.0128027210012,0.802236795425,0.213387966156
-0.00393539434299,0.801141858101,0.318028926849
0.00686954008415,0.799835801125,0.423027038574
0.0182611681521,0.79853451252,0.527760982513
0.0364029556513,0.796803176403,0.00429487228394
0.0363779440522,0.796799302101,0.109163999557
0.0419793948531,0.797675669193,0.213968038559
0.0502112135291,0.798932492733,0.318688869476
0.0567975603044,0.799897789955,0.424095869064
0.068508580327,0.80149936676,0.529037952423
0.0889831706882,0.803876280785,0.00445699691772
0.0889831706882,0.803876280785,0.109519004822
0.091314189136,0.803548932076,0.214611053467
0.098656065762,0.802502810955,0.319583892822
0.109361343086,0.801018774509,0.424627065659
0.124314241111,0.799025654793,0.529710054398
0.142643943429,0.797035813332,0.00469994544983
0.142643943429,0.797035813332,0.109688997269
0.144361674786,0.799030423164,0.215041875839
0.149181231856,0.804600119591,0.320376873016
0.158819168806,0.815538704395,0.425541877747
0.163795039058,0.821037650108,0.530725955963
0.170188829303,0.827983796597,0.635941982269
0.186402246356,0.844660937786,0.00486397743225
0.186402246356,0.844660937786,0.110810041428
0.18794618547,0.844666302204,0.216229915619
0.192704603076,0.844669878483,0.32218503952
0.202499806881,0.844691693783,0.428216934204
0.217407211661,0.844817757607,0.534157991409
0.235645741224,0.845319628716,0.00501298904419
0.235645741224,0.845319628716,0.111131906509
0.240033879876,0.845922648907,0.217424869537
0.246351987123,0.846796751022,0.322892904282
0.256861805916,0.848215758801,0.429107904434
0.266932070255,0.849481880665,0.534828901291
0.289613336325,0.851835846901,0.00512290000916
0.289613336325,0.851835846901,0.110729932785
0.292754024267,0.851453661919,0.216346025467
0.302901476622,0.850192725658,0.322044849396
0.31222474575,0.849072992802,0.427729845047
0.332487940788,0.846920073032,0.00543999671936
0.332688748837,0.846946001053,0.111238002777
0.336478412151,0.847441256046,0.217013120651
0.344436526299,0.848463475704,0.322871208191
0.353731900454,0.849602758884,0.431617021561
0.357200860977,0.850010871887,0.53743314743
0.378679335117,0.852196097374,0.643983125687
0.398354232311,0.853597342968,0.00626611709595
0.398354232311,0.853597342968,0.112457990646
0.399339973927,0.85237634182,0.219598054886
0.403973430395,0.846618413925,0.326085090637
0.411586970091,0.837215781212,0.432145118713
0.41828250885,0.829056859016,0.539010047913
0.423385500908,0.822931051254,0.647307157516
0.439404934645,0.804321527481,0.00573682785034
0.439404934645,0.804321527481,0.112023830414
0.441991150379,0.802412509918,0.218466997147
0.448192328215,0.79781472683,0.325330972672
0.459423899651,0.789335906506,0.428357839584
0.467580348253,0.783002436161,0.533387899399
0.473729819059,0.778129220009,0.63986492157
0.490767508745,0.763944923878,0.00599694252014
0.490829050541,0.763864517212,0.112365961075
0.493023186922,0.760985970497,0.218827962875
0.499554097652,0.752438426018,0.325365066528
0.504368007183,0.7461784482,0.43195605278
0.512249410152,0.736019432545,0.539217948914
0.518304824829,0.72832018137,0.64581489563
0.524552702904,0.72051525116,0.752456903458
0.539566993713,0.702821850777,0.00678205490112
0.539566993713,0.702821850777,0.113494157791
0.541137218475,0.701667428017,0.22029209137
0.547878444195,0.696735799313,0.327007055283
0.555381894112,0.691217243671,0.434447050095
0.561571478844,0.686603784561,0.541734218597
0.569500863552,0.680598020554,0.650045156479
0.580061435699,0.672367334366,0.757008075714
0.595886409283,0.659262835979,0.00646305084229
0.595886409283,0.659262835979,0.113373994827
0.595950186253,0.659184217453,0.22123003006
0.604413688183,0.648646235466,0.329033136368
0.609293580055,0.642566800117,0.436130046844
0.616380631924,0.633812725544,0.543986082077
0.621889233589,0.627102732658,0.651291131973
0.636976242065,0.609538555145,0.00785303115845
0.636976242065,0.609538555145,0.116075992584
0.639003813267,0.607899844646,0.223288059235
0.64765805006,0.600930809975,0.330440998077
0.654996156693,0.594950795174,0.437633037567
0.664008617401,0.587460458279,0.544774055481
0.672789156437,0.579969763756,0.652018070221
0.680158853531,0.573479115963,0.759813070297
0.694916844368,0.559804141521,0.00700998306274
0.694916844368,0.559804141521,0.114966154099
0.695662558079,0.55878162384,0.22342300415
0.702101290226,0.54991286993,0.328194141388
0.70829230547,0.541490197182,0.433719158173
0.713798820972,0.534167051315,0.541236162186
0.720731198788,0.525129973888,0.649608135223
0.733915865421,0.508455693722,0.00718402862549
0.733932852745,0.508436918259,0.11478805542
0.73401761055,0.508342981339,0.223628997803
0.738652706146,0.503184318542,0.332885026932
0.745951116085,0.495110571384,0.441234111786
0.755876302719,0.484362930059,0.549443006516
0.762188792229,0.477721959352,0.657158136368
0.768806278706,0.470988631248,0.764905929565
0.782905101776,0.457578510046,0.00757908821106
0.782905101776,0.457578510046,0.116621017456
0.786296367645,0.455013245344,0.22488617897
0.793439030647,0.449603676796,0.332860946655
0.802295386791,0.442851603031,0.440905094147
0.810561656952,0.436453193426,0.550013065338
0.818912863731,0.429875612259,0.659340143204
0.827696442604,0.422825157642,0.770890951157
0.84316432476,0.409991562366,0.00700497627258
0.84316432476,0.409991562366,0.115471839905
0.845299959183,0.407356709242,0.223810911179
0.849977374077,0.401601731777,0.333659887314
0.856039166451,0.394232451916,0.441958904266
0.8651471138,0.383372157812,0.550189971924
0.871372282505,0.376073628664,0.658866882324
0.885108411312,0.360415041447,0.00800204277039
0.885108411312,0.360415041447,0.117069005966
0.890213549137,0.356103777885,0.227614879608
0.89466291666,0.352349758148,0.336219072342
0.903203964233,0.345085263252,0.444577932358
0.911637723446,0.337850958109,0.553108930588
0.918851017952,0.331604361534,0.659017086029
0.930052816868,0.321805745363,0.769618034363
0.943695604801,0.30957326293,0.00841593742371
0.943695604801,0.30957326293,0.117166996002
0.945824027061,0.30706396699,0.22597193718
0.953330099583,0.29816365242,0.33523106575
0.958110690117,0.292494118214,0.445363044739
0.968023061752,0.280822306871,0.554811000824
0.97473269701,0.273005634546,0.663641929626
