-0.300068467855,0.398775666952,5.18471002579
-0.305926889181,0.406499147415,5.28688406944
-0.311879634857,0.41427809,5.38943099976
-0.317821830511,0.42196932435,5.49214100838
-0.323841065168,0.429728984833,5.59473896027
-0.330638110638,0.438454836607,5.69704198837
-0.338938295841,0.449121922255,5.7993221283
-0.345139712095,0.457092583179,5.90159106255
-0.351310431957,0.465023010969,6.00393795967
-0.356798022985,0.472073882818,6.10629606247
-0.36281272769,0.479837059975,6.20850610733
-0.368917793036,0.487722307444,6.31090211868
-0.375023961067,0.495606690645,6.41328501701
-0.381103694439,0.50341552496,6.51571917534
-0.387220352888,0.511195361614,6.61819505692
-0.393390983343,0.518964886665,6.72067403793
-0.399570435286,0.526727378368,6.82314109802
-0.40373134613,0.531955838203,6.92563009262
-0.412203073502,0.542616784573,7.02892303467
-0.418551772833,0.550600409508,7.1316280365
-0.420568734407,0.553135752678,7.23418998718
-0.429009497166,0.563691973686,7.33684396744
-0.437303423882,0.57400906086,7.43943095207
-0.445482075214,0.584158957005,7.54209899902
-0.445482075214,0.584158957005,7.64483809471
-0.45419844985,0.594915688038,7.7476401329
-0.465054035187,0.608239114285,7.85028409958
-0.469382405281,0.613527536392,7.9530069828
-0.478012263775,0.624060869217,8.05582714081
-0.488379627466,0.636849582195,0.0023980140686
-0.488279134035,0.636995494366,0.105268955231
-0.48541149497,0.641136348248,0.208118915558
-0.482056826353,0.645986616611,0.311404943466
-0.476280212402,0.654393434525,0.414978981018
-0.470694601536,0.662624180317,0.517985105515
-0.465189903975,0.670878827572,0.620902061462
-0.454123884439,0.687799394131,0.00256299972534
-0.454142063856,0.68778181076,0.105590820312
-0.452101618052,0.689749777317,0.208761930466
-0.444882065058,0.696738898754,0.312136888504
-0.436013519764,0.705516815186,0.415552854538
-0.431211471558,0.710379123688,0.520091056824
-0.424097269773,0.717724084854,0.62423992157
-0.424097269773,0.717724084854,0.727860927582
-0.42172151804,0.720215082169,0.831315040588
-0.388002038002,0.758229672909,0.0027928352356
-0.386760801077,0.759732186794,0.104321956635
-0.385987401009,0.760669112206,0.207510948181
-0.381634622812,0.765937447548,0.310862064362
-0.375419199467,0.77344250679,0.41401386261
-0.364603370428,0.786303400993,0.00308704376221
-0.364506185055,0.78638446331,0.106691122055
-0.360903203487,0.789375126362,0.210180044174
-0.354409843683,0.794788241386,0.313569068909
-0.347017794847,0.801059663296,0.417232036591
-0.339405119419,0.807695508003,0.521244049072
-0.332218855619,0.814125955105,0.625303030014
-0.322276592255,0.823244392872,0.728787183762
-0.309966862202,0.834757983685,0.00308895111084
-0.309966862202,0.834757983685,0.106753110886
-0.309966862202,0.834757983685,0.210299015045
-0.303519576788,0.829939782619,0.313897132874
-0.29864525795,0.82635730505,0.415611982346
-0.286867320538,0.817982196808,0.518079042435
-0.278252929449,0.812150776386,0.621737957001
-0.260884106159,0.801637947559,0.00340890884399
-0.260884106159,0.801637947559,0.107268810272
-0.255911499262,0.802006244659,0.210978984833
-0.247003018856,0.802689909935,0.314762830734
-0.240466147661,0.803183317184,0.41907787323
-0.230621680617,0.803908705711,0.523290872574
-0.210515543818,0.805010974407,0.00384306907654
-0.210366308689,0.804982841015,0.108403205872
-0.20579059422,0.804115653038,0.212345123291
-0.197227880359,0.802537858486,0.316184043884
-0.187426015735,0.800844609737,0.420289039612
-0.167490199208,0.797950088978,0.00362801551819
-0.16751536727,0.797947466373,0.10880112648
-0.164823055267,0.798240721226,0.21112704277
-0.156849116087,0.799131095409,0.315430164337
-0.144801035523,0.800484240055,0.420608043671
-0.134435251355,0.801621735096,0.52485203743
-0.11818895489,0.803204834461,0.00375318527222
-0.11818895489,0.803204834461,0.107911109924
-0.11540684849,0.802813529968,0.212102174759
-0.107758827507,0.801763653755,0.316747188568
-0.0948501899838,0.800146460533,0.421471118927
-0.08468670398,0.799022316933,0.525992155075
-0.0677429363132,0.797572851181,0.00407791137695
-0.0677429363132,0.797572851181,0.108486890793
-0.0677429363132,0.797572851181,0.21288895607
-0.0569045245647,0.798810780048,0.317281007767
-0.0467471852899,0.799989640713,0.421643018723
-0.0467471852899,0.799989640713,0.526057958603
-0.0297172106802,0.801886737347,0.630518913269
-0.00304231094196,0.804468095303,0.00407195091248
-0.00304231094196,0.804468095303,0.109498023987
-0.000327749730786,0.803975641727,0.214174032211
0.00751868728548,0.802561461926,0.319241046906
0.0174214057624,0.800857186317,0.424557924271
0.037678770721,0.797903895378,0.00419402122498
0.0377793461084,0.797915518284,0.108896017075
0.0424031540751,0.798471868038,0.213698863983
0.0511455945671,0.7995454669,0.318933010101
0.0611721202731,0.800752818584,0.423790931702
0.0807282403111,0.802829861641,0.00534701347351
0.0807282403111,0.802829861641,0.110273122787
0.0835850015283,0.802424192429,0.215129137039
0.0915064960718,0.801319420338,0.31999707222
0.101395219564,0.800030469894,0.424966096878
0.111675091088,0.798810422421,0.529875040054
0.130660057068,0.797115623951,0.00595593452454
0.130660057068,0.797115623951,0.111037969589
0.132547006011,0.798840284348,0.216060876846
0.140397310257,0.806045770645,0.321113824844
0.147604390979,0.812641918659,0.42616891861
0.154843389988,0.819203019142,0.531275033951
0.160238832235,0.824028968811,0.634164810181
0.170478194952,0.833005607128,0.739529848099
0.18591144681,0.846048355103,0.0048291683197
0.18591144681,0.846048355103,0.110030174255
0.187986075878,0.845989227295,0.213676214218
0.197296902537,0.845733880997,0.319783210754
0.210557341576,0.845487654209,0.425394058228
0.228141918778,0.845597565174,0.00488805770874
0.228291973472,0.84562087059,0.110188961029
0.232942372561,0.846353590488,0.216351985931
0.241669386625,0.847720563412,0.321923971176
0.251755714417,0.849240362644,0.42879986763
0.261654883623,0.850640654564,0.534451961517
0.278184652328,0.852575778961,0.0093138217926
0.278358489275,0.852541565895,0.111742019653
0.282876551151,0.851643145084,0.217757940292
0.291399329901,0.849990367889,0.323388814926
0.301387161016,0.848185837269,0.430812835693
0.311654478312,0.846514046192,0.536691904068
0.331550419331,0.844034433365,0.00532388687134
0.331550419331,0.844034433365,0.11120891571
0.334581106901,0.844626069069,0.218466043472
0.342777818441,0.846231877804,0.324277877808
0.354431688786,0.848490476608,0.430335044861
0.364333540201,0.850342869759,0.53817486763
0.383894681931,0.853405892849,0.00226211547852
0.384004861116,0.853301346302,0.108090162277
0.387302368879,0.850157678127,0.21390914917
0.393875807524,0.843921065331,0.319813966751
0.401075839996,0.837205469608,0.425812005997
0.408738404512,0.830207228661,0.531799077988
0.416313737631,0.823452472687,0.637835025787
0.426662534475,0.814485907555,0.743840932846
0.438652336597,0.804440379143,0.00567412376404
0.43882805109,0.804295420647,0.111664056778
0.443103373051,0.800767421722,0.218021154404
0.449795514345,0.795237064362,0.324645996094
0.46007925272,0.786702275276,0.431063175201
0.465376615524,0.782265722752,0.537487983704
0.476106226444,0.773238241673,0.643778085709
0.488248288631,0.762826085091,0.00592494010925
0.48823133111,0.762844860554,0.112245082855
0.490141749382,0.760716378689,0.220247983932
0.497636914253,0.752309024334,0.327084064484
0.504551112652,0.744570553303,0.433551073074
0.509233534336,0.739352285862,0.541095018387
0.518733620644,0.72890162468,0.647773981094
0.525678277016,0.721396148205,0.754645109177
0.537147521973,0.709463775158,0.00618600845337
0.537147521973,0.709463775158,0.112831115723
0.537147521973,0.709463775158,0.219404935837
0.537266254425,0.709369063377,0.326760053635
0.553236603737,0.696757316589,0.434000015259
0.563642442226,0.688452839851,0.540796995163
0.571651816368,0.681974470615,0.647599935532
0.579208910465,0.67574262619,0.754950046539
0.594510674477,0.662451565266,0.00855708122253
0.594619810581,0.662311971188,0.114347934723
0.597601115704,0.658474266529,0.221184015274
0.602905273438,0.651633501053,0.330005884171
0.608940601349,0.643918514252,0.439347028732
0.617117106915,0.633669614792,0.548451900482
0.623485267162,0.625896990299,0.656664848328
0.636863350868,0.610370099545,0.00665092468262
0.636863350868,0.610370099545,0.115788936615
0.638872027397,0.608788847923,0.221652984619
0.647348105907,0.602124392986,0.329082012177
0.655304193497,0.595781803131,0.437029838562
0.663292169571,0.589277088642,0.544692993164
0.671292960644,0.58258908987,0.651923894882
0.678952753544,0.576007604599,0.759394884109
0.693567752838,0.562812507153,0.00930380821228
0.693628370762,0.562731444836,0.117463827133
0.69634360075,0.559073090553,0.224895000458
0.701469540596,0.552192211151,0.332459926605
0.707418143749,0.544346570969,0.440126895905
0.715759515762,0.533647477627,0.547821998596
0.719976484776,0.528366625309,0.656618833542
0.728508770466,0.517884373665,0.764155864716
0.741477012634,0.502631902695,0.00720906257629
0.741777300835,0.502399563789,0.115471124649
0.746351122856,0.498880654573,0.22297501564
0.753809988499,0.493134528399,0.331642150879
0.75633084774,0.491181045771,0.438951969147
0.769569337368,0.480786681175,0.548097133636
0.777426600456,0.474523156881,0.656055927277
0.79339069128,0.461304247379,0.0073881149292
0.79339069128,0.461304247379,0.115747213364
0.796424388885,0.457572817802,0.223781108856
0.801989138126,0.450712531805,0.331434011459
0.808569729328,0.442655801773,0.439319133759
0.815062940121,0.434789210558,0.547286987305
0.819352447987,0.429632812738,0.655995130539
0.828176021576,0.419194847345,0.764644145966
0.842688858509,0.402910977602,0.00763392448425
0.842688858509,0.402910977602,0.115088939667
0.844821631908,0.401283234358,0.222242832184
0.850782036781,0.396744191647,0.331991910934
0.860788404942,0.389079302549,0.441015958786
0.868706822395,0.382934480906,0.549930810928
0.879457056522,0.374371916056,0.661119937897
0.892348587513,0.363475769758,0.00805592536926
0.892348587513,0.363475769758,0.116441965103
0.89537447691,0.359705537558,0.224885940552
0.900694668293,0.353070765734,0.334693908691
0.906806409359,0.345481038094,0.443513870239
0.913146793842,0.337685614824,0.552946090698
0.921757996082,0.32726803422,0.661092042923
0.932597756386,0.314621806145,0.00811910629272
0.932695388794,0.314541310072,0.118751049042
0.936398148537,0.311512470245,0.227577924728
0.943451106548,0.305743455887,0.336259126663
0.951217889786,0.299328237772,0.447092056274
0.960101664066,0.291841864586,0.55811214447
0.970461606979,0.28284946084,0.664798021317
0.978081882,0.276030987501,0.773600101471
