-0.492874741554,0.64256978035,0.105382919312
-0.489667505026,0.63878506422,0.208468914032
-0.486147016287,0.634635388851,0.312220096588
-0.479585260153,0.626991987228,0.415251016617
-0.470814466476,0.617009758949,0.518035888672
-0.458784133196,0.604431867599,0.00257587432861
-0.458784133196,0.604431867599,0.105506896973
-0.455974668264,0.604440569878,0.208554983139
-0.444888710976,0.604494690895,0.312410831451
-0.434713840485,0.60451322794,0.415346860886
-0.418107420206,0.604457259178,0.0026741027832
-0.418107450008,0.604457259178,0.105838060379
-0.416680783033,0.60559117794,0.20903301239
-0.413830727339,0.607863008976,0.312252998352
-0.400799632072,0.618193328381,0.415446043015
-0.39278319478,0.624418258667,0.518629074097
-0.384624779224,0.630624592304,0.621874094009
-0.371272295713,0.640576601028,0.00291419029236
-0.371272295713,0.640576601028,0.106253147125
-0.369167268276,0.642623364925,0.209945201874
-0.36352699995,0.648114204407,0.314168214798
-0.356690824032,0.654735147953,0.41866517067
-0.349249839783,0.661859154701,0.522021055222
-0.341667175293,0.669017732143,0.625558137894
-0.333569735289,0.676477849483,0.729070186615
-0.325853914022,0.683379232883,0.832585096359
-0.311174839735,0.69588804245,0.00310111045837
-0.311174839735,0.69588804245,0.106691122055
-0.30803117156,0.698480963707,0.210429906845
-0.301554828882,0.703835368156,0.314480066299
-0.299098879099,0.705869793892,0.418411970139
-0.291407704353,0.712257325649,0.522442102432
-0.278451740742,0.723080992699,0.626284122467
-0.262971252203,0.736618995667,0.00328779220581
-0.262956887484,0.736719250679,0.107023954391
-0.262284070253,0.741071581841,0.210837841034
-0.261275351048,0.74654763937,0.314621925354
-0.258281558752,0.758684039116,0.418415784836
-0.254939943552,0.768720149994,0.522264003754
-0.251103579998,0.777923166752,0.62605381012
-0.246538132429,0.786928534508,0.729987859726
-0.241255953908,0.795592427254,0.834059000015
-0.235137164593,0.803970515728,0.938706874847
-0.221065416932,0.818475842476,0.00355100631714
-0.220946714282,0.818431973457,0.107584953308
-0.216586321592,0.816796064377,0.21154999733
-0.208145916462,0.813570022583,0.315985918045
-0.198567375541,0.809848427773,0.420973062515
-0.189291298389,0.806187450886,0.525147914886
-0.17010961473,0.798681795597,0.00375199317932
-0.17010961473,0.798681795597,0.107931852341
-0.165224313736,0.799176394939,0.212072849274
-0.159479185939,0.799720406532,0.317076921463
-0.149463653564,0.800530254841,0.421416044235
-0.139382690191,0.801130235195,0.526862859726
-0.119319923222,0.801576852798,0.00395083427429
-0.119193725288,0.801567435265,0.10817694664
-0.1145767048,0.801197290421,0.212599992752
-0.105905070901,0.800415217876,0.317011833191
-0.0963087677956,0.799463748932,0.421580791473
-0.0863926038146,0.798406243324,0.526135921478
-0.0664908662438,0.796230971813,0.00408101081848
-0.0663163140416,0.796261310577,0.108635902405
-0.0613785013556,0.797117590904,0.213308811188
-0.0527840815485,0.798511862755,0.317921876907
-0.0431366972625,0.799883723259,0.422622919083
-0.0342151485384,0.800950944424,0.527995824814
-0.0138008939102,0.802442491055,0.00424385070801
-0.0137756727636,0.802440345287,0.108979940414
-0.0110779758543,0.80220156908,0.213702917099
-0.00349561986513,0.801460504532,0.318374872208
0.00569109898061,0.800484836102,0.423236846924
0.0156271569431,0.799376249313,0.528035879135
0.0361473634839,0.79709649086,0.00440216064453
0.0362472683191,0.797112882137,0.109342098236
0.0409430116415,0.797882556915,0.214275121689
0.0492965951562,0.799179852009,0.319208145142
0.0593274533749,0.800550699234,0.42419219017
0.0693610608578,0.801695883274,0.529259204865
0.0891719758511,0.803147256374,0.00460886955261
0.0893225669861,0.803127646446,0.110325813293
0.0925082042813,0.802698135376,0.215548992157
0.102307505906,0.80131483078,0.320672988892
0.112024106085,0.799889862537,0.426044940948
0.132115185261,0.797045886517,0.00471591949463
0.132115185261,0.797045886517,0.109910011292
0.134746566415,0.797418355942,0.215821027756
0.142320841551,0.798446714878,0.321157932281
0.155391991138,0.799983680248,0.426644086838
0.163910135627,0.800776004791,0.53208899498
0.184099033475,0.801877260208,0.00494408607483
0.184275388718,0.801860272884,0.110368013382
0.188832849264,0.801394402981,0.215876102448
0.197513446212,0.800446689129,0.321364164352
0.207321718335,0.799334168434,0.426973104477
0.217530965805,0.798163592815,0.530938148499
0.234641745687,0.79603689909,0.00620293617249
0.234641745687,0.79603689909,0.110976934433
0.238130271435,0.793185949326,0.216522932053
0.244566529989,0.787862539291,0.322692871094
0.252062350512,0.78163599968,0.42911696434
0.262405991554,0.773054480553,0.535043954849
0.269974768162,0.76679700613,0.640806913376
0.282330513,0.75667732954,0.00537705421448
0.282487511635,0.756549477577,0.112484931946
0.286367446184,0.753377497196,0.218884944916
0.293405085802,0.747550070286,0.32427406311
0.30409348011,0.738513112068,0.430204153061
0.31192368269,0.731780409813,0.536160945892
0.319444179535,0.725231289864,0.6420109272
0.331061720848,0.714985370636,0.00642418861389
0.331288397312,0.714783191681,0.113112211227
0.335265010595,0.711218357086,0.220836162567
0.341843038797,0.705247104168,0.326978206635
0.349217772484,0.698422074318,0.433084011078
0.356601536274,0.691458404064,0.539323091507
0.366396456957,0.681998729706,0.646116018295
0.371312469244,0.677179038525,0.752513170242
0.385191887617,0.663246393204,0.00577616691589
0.385351598263,0.663083970547,0.112363100052
0.385351598263,0.663083970547,0.21689414978
0.385351598263,0.663083970547,0.323282003403
0.402010351419,0.646026492119,0.429762125015
0.40658006072,0.64132630825,0.537467002869
0.416322618723,0.631241619587,0.6438331604
0.423476785421,0.623759448528,0.750497102737
0.437580287457,0.608952522278,0.0067150592804
0.437580287457,0.608952522278,0.113595962524
0.439692854881,0.607258021832,0.220191001892
0.445777803659,0.602344691753,0.325036048889
0.453224718571,0.596217930317,0.431627035141
0.461003631353,0.589659273624,0.538765907288
0.471543341875,0.580449640751,0.646109104156
0.478851079941,0.573813736439,0.752791881561
0.490534573793,0.562668919563,0.00675201416016
0.490517765284,0.56268787384,0.115098953247
0.492576122284,0.560352265835,0.222100019455
0.500139296055,0.551634013653,0.32895898819
0.506737709045,0.543922007084,0.436522960663
0.513576686382,0.535849690437,0.539775848389
0.520111918449,0.528117179871,0.646437883377
0.526715576649,0.520309984684,0.753687858582
0.53996527195,0.505205392838,0.0066921710968
0.53996527195,0.505205392838,0.113747119904
0.54208278656,0.503557920456,0.221789121628
0.549227595329,0.497984945774,0.329410076141
0.556840419769,0.491942763329,0.436578035355
0.564707458019,0.485530138016,0.545783996582
0.575260698795,0.476568937302,0.652469158173
0.587774276733,0.465241342783,0.00871896743774
0.587854802608,0.465143710375,0.116095066071
0.590915203094,0.461401462555,0.225101947784
0.598737537861,0.451777219772,0.332739114761
0.605191886425,0.443878769875,0.44070315361
0.611476778984,0.436266958714,0.548624992371
0.61782002449,0.428703665733,0.656410932541
0.622116863728,0.42365270853,0.764312982559
0.637932062149,0.405747950077,0.0070378780365
0.638052165508,0.405654966831,0.114649057388
0.641661345959,0.402874648571,0.222233057022
0.648844182491,0.397309392691,0.329035043716
0.658603966236,0.389575183392,0.436647891998
0.666575610638,0.383090496063,0.544508934021
0.674775242805,0.37624579668,0.652700901031
0.689679443836,0.363151103258,0.00840306282043
0.689679443836,0.363151103258,0.116584062576
0.691499710083,0.361011058092,0.224815130234
0.698185503483,0.353074401617,0.333178043365
0.704616129398,0.345419257879,0.441257953644
0.711279928684,0.33749717474,0.549147129059
0.715687870979,0.332274883986,0.656984090805
0.724655210972,0.32175976038,0.766899108887
0.738028943539,0.306562542915,0.00755286216736
0.738049089909,0.306547254324,0.115505933762
0.738049089909,0.306547254324,0.223520040512
0.740170657635,0.304946690798,0.331251859665
0.748997151852,0.298239082098,0.439930915833
0.748997151852,0.298239082098,0.5481300354
0.753382980824,0.294849395752,0.657248973846
0.77185767889,0.28010109067,0.767210006714
0.779672622681,0.273625046015,0.878265857697
0.79646730423,0.258900642395,0.00797510147095
0.79646730423,0.258900642395,0.117559194565
0.799194633961,0.258716672659,0.225937128067
0.80679500103,0.258190721273,0.334533214569
0.819461107254,0.257185667753,0.443096160889
0.836030304432,0.255509614944,0.00882792472839
0.836281657219,0.255479574203,0.117683887482
0.841433167458,0.254859685898,0.227624893188
0.850503385067,0.253755867481,0.336339950562
0.860601663589,0.252509564161,0.445788860321
0.881004333496,0.250049591064,0.00548601150513
0.881130039692,0.250064074993,0.111694097519
0.885932505131,0.250617861748,0.220527887344
0.894436836243,0.251547366381,0.329452037811
0.904716849327,0.252527475357,0.438383102417
0.913422703743,0.253204554319,0.547966957092
0.933317005634,0.254079341888,0.00858306884766
0.933317005634,0.254079341888,0.117891073227
0.938199460506,0.253557801247,0.226838111877
0.946976423264,0.252560734749,0.335940122604
0.957381784916,0.251324206591,0.445379018784
0.967658996582,0.250081390142,0.55487704277
