-0.396054446697,0.646428883076,0.41534781456
-0.386016279459,0.647273421288,0.518608808517
-0.366051673889,0.648831129074,0.00119304656982
-0.366051673889,0.648831129074,0.104348897934
-0.364176422358,0.650642096996,0.207964897156
-0.358166903257,0.656442940235,0.311459064484
-0.351668089628,0.662647843361,0.415349960327
-0.343630641699,0.670172572136,0.519315004349
-0.333151489496,0.679678797722,0.622788906097
-0.320987552404,0.690260410309,0.00309801101685
-0.320968240499,0.690276801586,0.106652975082
-0.317031174898,0.693617463112,0.210712909698
-0.311707764864,0.698140978813,0.314439058304
-0.30453979969,0.704246163368,0.417873859406
-0.296110451221,0.711446642876,0.52202796936
-0.293263107538,0.713880777359,0.626353979111
-0.28325715661,0.722431123257,0.730026006699
-0.274165272713,0.730180978775,0.833675861359
-0.258717507124,0.743308603764,0.00323510169983
-0.258717507124,0.743308603764,0.106944084167
-0.258687287569,0.743349254131,0.210677146912
-0.25687584281,0.745787262917,0.314317941666
-0.255590468645,0.747512459755,0.418231010437
-0.255590468645,0.747512459755,0.52196598053
-0.255590468645,0.747512459755,0.627810001373
-0.232031837106,0.777211844921,0.732779026031
-0.218138292432,0.792498171329,0.00343799591064
-0.218138292432,0.792498171329,0.10737490654
-0.216493099928,0.792494475842,0.211333990097
-0.214139223099,0.792486131191,0.315315961838
-0.199054121971,0.792478442192,0.420347929001
-0.189031809568,0.792594671249,0.524358987808
-0.168241322041,0.7932716012,0.00478601455688
-0.168241322041,0.7932716012,0.108878135681
-0.168241322041,0.7932716012,0.213014125824
-0.168092027307,0.793299376965,0.317127943039
-0.165380626917,0.793808877468,0.421260118484
-0.141189590096,0.798142313957,0.525241136551
-0.141189590096,0.798142313957,0.629498004913
-0.116685219109,0.801816046238,0.733716011047
-0.0968174859881,0.804104268551,0.00387811660767
-0.0968427956104,0.804104447365,0.108288049698
-0.0941852331161,0.804087221622,0.212625980377
-0.0860102176666,0.804014384747,0.316976070404
-0.0673355534673,0.803613841534,0.00398111343384
-0.0673355534673,0.803613841534,0.108406066895
-0.065134935081,0.803534984589,0.213411092758
-0.0568650364876,0.803202390671,0.317880153656
-0.0453363582492,0.80265557766,0.422425031662
-0.0350519865751,0.802063524723,0.527388095856
-0.017223322764,0.800878584385,0.0046238899231
-0.0170716885477,0.800886929035,0.110199928284
-0.0121693732217,0.801166415215,0.215590000153
-0.0059777116403,0.801508665085,0.321204900742
0.00355299585499,0.801975011826,0.426450967789
0.0138717144728,0.802381455898,0.528576850891
0.0340383835137,0.802665054798,0.00433301925659
0.034063488245,0.802661836147,0.1099588871
0.0364225395024,0.802352845669,0.214957952499
0.0444002859294,0.801285803318,0.320185899734
0.0542089864612,0.799970626831,0.425791025162
0.0686923861504,0.798096001148,0.53296995163
0.0892374441028,0.795809745789,0.00449013710022
0.0894118472934,0.795840978622,0.109474182129
0.0925505757332,0.796405792236,0.214395999908
0.0947929099202,0.796807050705,0.319373130798
0.0973850414157,0.797265231609,0.424394130707
0.12380605191,0.80146086216,0.529579162598
0.155419364572,0.804960310459,0.0047299861908
0.155419364572,0.804960310459,0.110159158707
0.160395279527,0.804030001163,0.215937137604
0.176942571998,0.800950407982,0.00479292869568
0.176942571998,0.800950407982,0.110002040863
0.178078442812,0.801034510136,0.216864109039
0.18489395082,0.801535248756,0.323781013489
0.194971755147,0.802187740803,0.42990398407
0.205411732197,0.802713871002,0.535632133484
0.217478066683,0.803117275238,0.640926122665
0.234560191631,0.803263068199,0.00608420372009
0.234560191631,0.803263068199,0.113601207733
0.235796555877,0.803165376186,0.219483137131
0.24313403666,0.802524924278,0.326508045197
0.252405911684,0.801636755466,0.433135986328
0.263007611036,0.800564408302,0.538775205612
0.285141140223,0.798299908638,0.0050961971283
0.285141140223,0.798299908638,0.110682010651
0.288108080626,0.798642575741,0.216318130493
0.297615975142,0.799708127975,0.321978092194
0.307385116816,0.800711214542,0.428201198578
0.317568004131,0.801643431187,0.534165143967
0.337644219398,0.802917897701,0.00525712966919
0.337794840336,0.802898526192,0.111180067062
0.340705573559,0.80251377821,0.21763420105
0.352214664221,0.80092972517,0.323990106583
0.362693876028,0.799473762512,0.429834127426
0.383324444294,0.796835541725,0.00312805175781
0.383324444294,0.796835541725,0.109853029251
0.387081176043,0.797384262085,0.215752124786
0.395750910044,0.798620820045,0.321756124496
0.405535638332,0.799923837185,0.427829027176
0.416672825813,0.801221251488,0.534751176834
0.436320573092,0.802992045879,0.00631999969482
0.436320573092,0.802992045879,0.112467050552
0.438464552164,0.800840675831,0.218663930893
0.444416552782,0.794837296009,0.324836015701
0.452972859144,0.786212325096,0.430991888046
0.460213541985,0.77895617485,0.537279844284
0.462490290403,0.776686966419,0.644269943237
0.472278207541,0.767039000988,0.752912998199
0.489030778408,0.751275777817,0.00560402870178
0.489030778408,0.751275777817,0.11199593544
0.48915413022,0.75118714571,0.218348026276
0.489792317152,0.75073069334,0.324871063232
0.489792317152,0.75073069334,0.431272983551
0.489792317152,0.75073069334,0.538076877594
0.489792317152,0.75073069334,0.644840955734
0.521845400333,0.726992785931,0.75114607811
0.541725516319,0.710958361626,0.00608992576599
0.541725516319,0.710958361626,0.113265991211
0.543612718582,0.708450615406,0.219758987427
0.546716749668,0.704324424267,0.326675891876
0.556005418301,0.692054986954,0.432913064957
0.562451601028,0.6836977005,0.539532899857
0.567590415478,0.677145242691,0.647044897079
0.575364470482,0.667449533939,0.754384040833
0.588427305222,0.652117371559,0.00868201255798
0.588427305222,0.652117371559,0.116378068924
0.590718150139,0.650447547436,0.223375082016
0.597239196301,0.64568656683,0.330310106277
0.606068134308,0.63915091753,0.437287092209
0.615239560604,0.632227838039,0.544198036194
0.623226523399,0.626088917255,0.651164054871
0.638001918793,0.614138960838,0.00678586959839
0.638001918793,0.614138960838,0.114010810852
0.639750599861,0.612005114555,0.221108913422
0.647217988968,0.602842569351,0.328291893005
0.65243858099,0.596452772617,0.435396909714
0.658966422081,0.588549256325,0.54243683815
0.666268467903,0.579841136932,0.649636983871
0.671799838543,0.573348045349,0.756871938705
0.688555955887,0.554517567158,0.00756597518921
0.688555955887,0.554517567158,0.115716934204
0.690840244293,0.552713572979,0.223645925522
0.697951674461,0.547098100185,0.331097841263
0.706069648266,0.540633678436,0.438586950302
0.712835490704,0.535193800926,0.546662807465
0.721142828465,0.528399884701,0.654752969742
0.729314625263,0.521561384201,0.762862920761
0.745335221291,0.507398307323,0.00719499588013
0.745335221291,0.507398307323,0.114827871323
0.746600866318,0.50591635704,0.222596883774
0.752856314182,0.49851077795,0.330770015717
0.760914087296,0.488916903734,0.439683914185
0.767934262753,0.480600088835,0.547837972641
0.772768497467,0.474909693003,0.653195858002
0.786577880383,0.459081530571,0.00682497024536
0.7867166996,0.458971470594,0.114750146866
0.790173470974,0.45624268055,0.222486972809
0.79730707407,0.450573712587,0.33057808876
0.80498200655,0.444366067648,0.438654184341
0.813358664513,0.43745714426,0.546637058258
0.821069180965,0.430935204029,0.655611991882
0.831432521343,0.421869784594,0.763818979263
0.844231545925,0.410066485405,0.00774717330933
0.844231545925,0.410066485405,0.116682052612
0.846150040627,0.407679259777,0.225428104401
0.851443827152,0.401055753231,0.334739208221
0.858589828014,0.39212167263,0.443556070328
0.865406036377,0.383669346571,0.552940130234
0.871761322021,0.375853478909,0.662219047546
0.885230779648,0.359971255064,0.00790905952454
0.885230779648,0.359971255064,0.116317987442
0.887584090233,0.358091413975,0.225478887558
0.896566748619,0.350925147533,0.332623958588
0.9024695158,0.346189022064,0.441169977188
0.910117387772,0.339988172054,0.549705028534
0.918546020985,0.33302295208,0.658419847488
0.927324175835,0.32556861639,0.76744389534
0.942554593086,0.311890184879,0.00827407836914
0.942554593086,0.311890184879,0.117928028107
0.943163394928,0.31108123064,0.22674202919
0.945681989193,0.307718187571,0.338330030441
0.954405725002,0.296164035797,0.447306156158
0.960551440716,0.288182318211,0.558423042297
0.966924250126,0.280088722706,0.66791510582
0.976052463055,0.26878631115,0.776855945587
