-0.930647481003,0.600810006291,0.561245203018
-0.924396576656,0.60845202237,0.676796197891
-0.918247360975,0.616170251569,0.792286157608
-0.90836510357,0.626634704727,0.00325798988342
-0.907915123959,0.626781595123,0.117171049118
-0.905457840672,0.627652421795,0.221805095673
-0.900542889542,0.629565405579,0.334854125977
-0.893917332498,0.632457558229,0.439618110657
-0.885277975308,0.63639828635,0.54555106163
-0.873877525108,0.641138821605,0.00283789634705
-0.872235552183,0.641331712812,0.114780902863
-0.864182217225,0.642323604679,0.240348815918
-0.85094554258,0.643969621868,0.36273598671
-0.840998096099,0.645179810301,0.467214822769
-0.831231249949,0.646355655135,0.579246997833
-0.810735146741,0.648933167365,0.00577902793884
-0.809535162718,0.648958804827,0.110105991364
-0.803501973353,0.649024951821,0.216930866241
-0.795668188082,0.648886391889,0.324883937836
-0.787248832375,0.648513177138,0.431573867798
-0.778122618182,0.647975332489,0.00368094444275
-0.7766005062,0.648049804295,0.108677864075
-0.76878812251,0.648438744433,0.216302871704
-0.75876042239,0.648928724852,0.325168848038
-0.74873308189,0.649381782522,0.434063911438
-0.738864055729,0.649795799714,0.540052890778
-0.721436807381,0.65043553863,0.00575709342957
-0.720173768247,0.650384792813,0.126074075699
-0.713668330757,0.650105283479,0.242105960846
-0.704286240478,0.649637960411,0.355905056
-0.695025715217,0.649142732305,0.470050096512
-0.685431602622,0.648604001639,0.575881958008
-0.675777092438,0.648064066088,0.00414681434631
-0.674194584317,0.648144510564,0.124152898788
-0.666324133389,0.648571904624,0.240518808365
-0.656299785689,0.649114133803,0.35458779335
-0.646279134908,0.649618595816,0.479382991791
-0.636444876063,0.650083147313,0.583873987198
-0.62235765194,0.650655458802,0.0076539516449
-0.621152637116,0.650610086167,0.120366096497
-0.614781733771,0.650353250068,0.223591089249
-0.605383276488,0.649912950896,0.340044021606
-0.596075719611,0.649445120866,0.445214986801
-0.586467308725,0.648935698539,0.559745073318
-0.570646097381,0.647093803408,0.00684309005737
-0.569935591498,0.646588907239,0.116873025894
-0.566283072193,0.643948748044,0.234502077103
-0.561165899712,0.639995090193,0.350305080414
-0.556131009486,0.63574122875,0.459010124207
-0.547926206876,0.628377822489,0.571118116379
-0.54056343583,0.621899735055,0.680968046188
-0.533068329185,0.615612030873,0.792095184326
-0.528150027069,0.610195879422,0.00923705101013
-0.527127615313,0.61006659695,0.126189947128
-0.521777193309,0.609219656584,0.245585918427
-0.513809349754,0.607671954041,0.349994897842
-0.504178048541,0.605772866813,0.465352058411
-0.491241605065,0.603417509487,0.582118988037
-0.481493050256,0.601804579151,0.693955898285
-0.461685116943,0.597405931157,0.0056140422821
-0.461417447927,0.597197212118,0.121747016907
-0.454659035702,0.591871498216,0.242939949036
-0.446838741782,0.58573745023,0.353630065918
-0.438969923408,0.579654362195,0.465267896652
-0.431052946689,0.573616009628,0.570003032684
-0.41703881455,0.562793475884,0.0054030418396
-0.416625315938,0.56235550511,0.112593173981
-0.414733073249,0.560482646817,0.221457004547
-0.411459416772,0.557587891119,0.336378097534
-0.406568205599,0.553529714484,0.455677032471
-0.399552901402,0.547668374907,0.560777187347
-0.389307312087,0.538990210605,0.67693901062
-0.381675069929,0.532477169795,0.799272060394
-0.374057944468,0.525917645708,0.912036180496
-0.365378649455,0.518238112582,0.0105330944061
-0.36463278396,0.51741634137,0.11939907074
-0.361244931541,0.513899380702,0.235844135284
-0.357353757524,0.510259485623,0.354808092117
-0.352668043466,0.506307035556,0.469427108765
-0.343593822692,0.49907822825,0.588472127914
-0.33596364192,0.492845545032,0.705548048019
-0.328266623351,0.4863032788,0.818861961365
-0.320638767995,0.479573572697,0.930344104767
-0.311238366294,0.47076909953,0.00416707992554
-0.310809519107,0.470204087529,0.137722015381
-0.308528780743,0.467262757718,0.248148918152
-0.30508569355,0.463175265687,0.361272096634
-0.300970099033,0.458792316705,0.473921060562
-0.295243727432,0.453081261548,0.582545042038
-0.288118001109,0.445988185486,0.700427055359
-0.281034333732,0.438785750058,0.817264080048
-0.274026683404,0.43149584816,0.92359495163
-0.260037260258,0.417682872247,0.00831198692322
-0.25914207507,0.416964641175,0.116518974304
-0.25529448513,0.413663213358,0.232668161392
-0.250365220204,0.408864081431,0.347983121872
-0.244663697108,0.402732513114,0.456820964813
-0.238153374732,0.395535823427,0.574707984924
-0.231452354659,0.388073129084,0.682132005692
-0.224781985368,0.380570361839,0.801613092422
-0.216838472519,0.371532339573,0.00661706924438
-0.215811547642,0.370357559515,0.11320400238
-0.210705587011,0.364479684894,0.226505994797
-0.204168537593,0.356938993418,0.331783056259
-0.197610005026,0.349426454118,0.450896978378
-0.191118644767,0.342032971349,0.571819067001
-0.182343739588,0.332112393898,0.689702987671
-0.175732312362,0.324723633701,0.810015916824
-0.159019883895,0.30547984527,0.00468587875366
-0.158201753858,0.304731913924,0.116771936417
-0.154515927663,0.30151364182,0.232502937317
-0.150198180474,0.298059049218,0.339911937714
-0.145063591906,0.294293144688,0.456069946289
-0.138062263032,0.289318794385,0.564744949341
-0.130261108067,0.283540583769,0.674896001816
-0.122245616813,0.277289827786,0.782064914703
-0.110792294631,0.267757635099,0.00513291358948
-0.11020427385,0.267066504435,0.121593952179
-0.107222561151,0.263492732639,0.241369962692
-0.102199996672,0.257472027221,0.358473777771
-0.0967780153525,0.251210784671,0.466146945953
-0.0906036921851,0.244300707465,0.579610824585
-0.0839258576264,0.236844268428,0.693310976028
-0.077258402235,0.229368889312,0.801863908768
-0.070604459116,0.221882515714,0.918199777603
-0.0528478214435,0.204635363153,0.00598120689392
-0.0518842488871,0.203979571637,0.116657972336
-0.0471851945421,0.200530712959,0.223215103149
-0.0411687858881,0.195537413252,0.332739114761
-0.034071736853,0.189138047098,0.435964107513
-0.026705872806,0.18226396445,0.536948204041
-0.0194402710339,0.175293595737,0.650918006897
-0.0123941850273,0.168273327892,0.00638294219971
-0.0115225680387,0.167317946533,0.123754024506
-0.00675024185254,0.162216348242,0.229324102402
0.000125159173181,0.154937683984,0.343639135361
0.00699053842146,0.147595189768,0.446931123734
0.0138189540097,0.140218298939,0.557589054108
0.0205930468771,0.132829054051,0.666470050812
0.0272496697139,0.125479164214,0.772238969803
0.0394387886535,0.111360166714,0.00696396827698
0.0397319686123,0.110978075969,0.124373912811
0.0413557764183,0.108908965662,0.240605831146
0.04455842313,0.10521860048,0.353068828583
0.0490700022127,0.100572788982,0.466480970383
0.0556123839435,0.0941690329553,0.576345920563
0.0627774692992,0.0871337390208,0.69250202179
0.0699118135672,0.0800585470534,0.798748016357
0.0770126480803,0.0729509126794,0.911261796951
0.0846712216242,0.0636004348117,0.00685906410217
0.0860956191105,0.0633423803079,0.121111869812
0.0937692178328,0.0619018682188,0.227488994598
0.103640810544,0.0599747012487,0.339231014252
0.113502263554,0.0579879210775,0.448799848557
0.123479879622,0.0558378405043,0.00903081893921
0.124688826598,0.0557548108613,0.118913888931
0.130093185726,0.0552738076077,0.239516019821
0.139232296546,0.0539462874872,0.352912902832
0.14761189744,0.0523980927529,0.471844911575
0.157226833833,0.0506132058666,0.581264972687
0.166942301713,0.0489412450325,0.692133903503
0.174979147548,0.0472817121522,0.00766897201538
0.175901729816,0.047342963691,0.124191045761
0.181081686576,0.0477618672694,0.233960866928
0.190403012182,0.0485811946632,0.338919878006
0.200425710274,0.0494041560087,0.443975925446
0.210454097607,0.0501390107369,0.555615901947
0.225252568924,0.0511571390597,0.00695395469666
0.226017769657,0.0511179008973,0.128698825836
0.229983958634,0.0508467869365,0.238463878632
0.236998089749,0.0502645650236,0.355062961578
0.245837227179,0.04960372674,0.463405847549
0.255616691854,0.0490057983714,0.573653936386
0.26553343527,0.0484665215918,0.686649799347
0.277303676306,0.0478413896544,0.0133769512177
0.278448166084,0.0479262107322,0.121667861938
0.2845600599,0.0483522780852,0.229598045349
0.293539283482,0.0488189334336,0.333828926086
0.302837680937,0.0491395579821,0.45033788681
0.312819241013,0.0494021426022,0.565192937851
0.323862436463,0.0496581522055,0.0153541564941
0.324988928489,0.0496722904253,0.132355213165
0.330490551128,0.0497572534433,0.237234115601
0.338488581118,0.0500000982435,0.352251052856
0.34713946936,0.0504098085431,0.475200176239
0.357026243428,0.0509082890348,0.589818000793
0.367087897954,0.0513454993225,0.710172176361
0.383610178584,0.0519260309713,0.00722098350525
0.385191253203,0.0518666742389,0.134411096573
0.392663816259,0.0515316703122,0.241789102554
0.40223402109,0.0510013122988,0.363599061966
0.411621637964,0.0504321000753,0.480537176132
0.434807813014,0.0486339921543,0.0158820152283
0.436070094208,0.048647953994,0.132152080536
0.442261465008,0.0487601094243,0.242540121078
0.450510380053,0.049062578663,0.357218980789
0.462715367488,0.0497110383656,0.481150150299
0.47516263691,0.0503570331121,0.0116341114044
0.476647132074,0.0503057983139,0.121956110001
0.484171530016,0.0500307897046,0.247387170792
0.494143612739,0.0496508193058,0.347347021103
0.504019467826,0.0492953511368,0.453116178513
0.513780174278,0.0489440142959,0.557851076126
0.529682190497,0.0483799770641,0.0123379230499
0.531047120214,0.0484273637264,0.112989902496
0.537762918613,0.0486867537963,0.220928907394
0.547104224154,0.0491144606835,0.338382959366
0.559622445494,0.0497415774943,0.456267118454
0.569648381564,0.0502309993899,0.564420938492
0.582982142605,0.0508161837055,0.0115559101105
0.583352821753,0.0508050999999,0.121557950974
0.588800786116,0.0506389826026,0.2286028862
0.601605480753,0.0501220684138,0.332625865936
0.611190229992,0.0497020160088,0.447968959808
0.622353737232,0.0491625862654,0.00756192207336
0.622705651643,0.0491785931629,0.119776010513
0.627642385448,0.0493945525222,0.23065495491
0.640385961464,0.0499752980911,0.355875015259
0.650307522916,0.0503813011254,0.47642993927
0.660247271428,0.0507477093949,0.590599060059
0.674996673712,0.0511745638919,0.0138609409332
0.676384053101,0.0511468868693,0.131472110748
0.683676669999,0.0509934194912,0.22843503952
0.693680264211,0.0507587112605,0.339725971222
0.70360480703,0.0505186501406,0.456489086151
0.716847042628,0.0501589388287,0.56626701355
0.728532143851,0.0498168166076,0.0119869709015
0.729590042624,0.0497768377705,0.114385128021
0.734908789159,0.0495707657876,0.220963001251
0.743088647343,0.0493648262235,0.338629961014
0.75512100277,0.0493318422259,0.457561016083
0.765110178917,0.049368401432,0.575045108795
0.77505918061,0.0494138911589,0.0143830776215
0.77537687381,0.0494179189777,0.120450973511
0.780093711153,0.0494843612899,0.228129863739
0.792145658817,0.0494982524457,0.338752985001
0.801798686562,0.049403048131,0.450583934784
0.811787208173,0.0492877293528,0.571671962738
0.822524870038,0.0491686868917,0.0103430747986
0.823754323939,0.0491463270041,0.138024091721
0.829956383659,0.0490338052375,0.260293960571
0.839379222433,0.0489336917012,0.382047176361
0.849244610592,0.048880370793,0.496250152588
0.859222375782,0.0488477374547,0.606420993805
0.869198339638,0.0488355862929,0.722803115845
0.885452501335,0.0490302039797,0.0187630653381
0.886511824637,0.049103158824,0.132405996323
0.891509254478,0.049308121395,0.247924089432
0.897761527183,0.0492071938187,0.361773967743
0.905564366585,0.0487299352195,0.48250412941
0.918485566536,0.047812826577,0.601804971695
0.931156815521,0.0469435465875,0.0120780467987
0.934492032419,0.047096175711,0.144649982452
0.943133766357,0.0475516916304,0.264966011047
0.953069409227,0.0481167370386,0.38384103775
0.962895077968,0.0486877553684,0.516653060913
