-1.14439813437,-0.150009783636,0.561537027359
-1.13754550779,-0.142917669327,0.667650938034
-1.13070822988,-0.135722909472,0.783814907074
-1.123948481,-0.128482825961,0.891738891602
-1.11335602784,-0.117358816816,0.00120997428894
-1.11271849229,-0.116762389658,0.11675286293
-1.10929596963,-0.113337616336,0.225959777832
-1.1039538059,-0.107498616452,0.330811977386
-1.0973230756,-0.100063259385,0.443611860275
-1.09068015715,-0.0925985609378,0.55899977684
-1.084123646,-0.085246808251,0.668659925461
-1.07745057626,-0.0777955049883,0.781075000763
-1.06906990728,-0.0685298520299,0.00122094154358
-1.06857161495,-0.0680967088667,0.118705034256
-1.06606633705,-0.0658744836842,0.233468055725
-1.06209431341,-0.0621445087628,0.338510036469
-1.05776235672,-0.0576283778401,0.451643943787
-1.05231985412,-0.0515373832001,0.555078983307
-1.04568761476,-0.0440361782475,0.659838914871
-1.03897993485,-0.036539194235,0.778506994247
-1.03221181998,-0.0290796992888,0.89302110672
-1.02537574722,-0.0216659698035,1.0063791275
-1.00600157518,-0.000306143798936,0.00424122810364
-1.00561431631,4.6989608292e-06,0.11227107048
-1.00414706382,0.00126090938291,0.232676029205
-1.00187298404,0.00333503445616,0.346034049988
-0.997728425061,0.00706938074131,0.460962057114
-0.991201217125,0.0126780676868,0.570614099503
-0.983601053547,0.0191186131093,0.684807062149
-0.973527630969,0.027725008017,0.796106100082
-0.968819923121,0.0297493293453,0.00343012809753
-0.968671812968,0.0303708502226,0.120922088623
-0.967612318504,0.034412079453,0.235325098038
-0.965331217551,0.0421996308893,0.343019008636
-0.962468946189,0.0516311339793,0.454165935516
-0.959625776543,0.0611677242689,0.560547113419
-0.956837708408,0.0707214053375,0.675272941589
-0.953993068704,0.0795921817688,0.00238108634949
-0.953955208194,0.0808796315053,0.117767095566
-0.953671150782,0.0868509928782,0.230437994003
-0.953058176392,0.0939564625663,0.337553977966
-0.952115291678,0.101915957315,0.456176042557
-0.950923238901,0.111308757332,0.575050115585
-0.947109395188,0.137776132573,0.00272989273071
-0.947181850828,0.139058687239,0.11923789978
-0.94755401148,0.1449526208,0.23768901825
-0.948213810951,0.1531503183,0.353930950165
-0.949089197355,0.161964572541,0.470985889435
-0.952751742933,0.19445953142,0.00276899337769
-0.952627282763,0.195980641799,0.117274999619
-0.951987205194,0.202924744007,0.233856916428
-0.951081721247,0.211275316399,0.344172954559
-0.949719356664,0.221848035496,0.00472402572632
-0.949721303713,0.22314479649,0.125427961349
-0.94974838945,0.23292463896,0.249199867249
-0.949808017121,0.24290902672,0.365686893463
-0.949898832837,0.252878368254,0.475548028946
-0.950018799035,0.262848513972,0.588782072067
-0.950171921294,0.27340113086,0.0019850730896
-0.950193451599,0.274601979098,0.125824928284
-0.950303829177,0.280908702638,0.243772983551
-0.950425796991,0.290605234788,0.356003046036
-0.950552488926,0.300591330477,0.474174976349
-0.950688314459,0.31058436484,0.594769001007
-0.950839060819,0.320968195681,0.00250601768494
-0.950843510054,0.321271988239,0.111890792847
-0.950907911075,0.325708542359,0.220721960068
-0.951065867982,0.334649275799,0.326825857162
-0.951328693972,0.3477631405,0.43894982338
-0.951534345842,0.357733985918,0.55807185173
-0.951718194893,0.367752351359,0.667448997498
-0.951916547467,0.380294612247,0.00478386878967
-0.951816527016,0.381839357387,0.115710020065
-0.951293627628,0.389436893432,0.233552932739
-0.950603547286,0.399204978066,0.35172700882
-0.949980500561,0.40893164024,0.465736865997
-0.949407203431,0.418750535207,0.575623989105
-0.948608013529,0.432811325436,0.00229692459106
-0.94867256472,0.434176128916,0.107123851776
-0.949030889328,0.44096056104,0.220735788345
-0.949612464821,0.450209184022,0.335339784622
-0.950250044486,0.459392345078,0.439280986786
-0.950956095649,0.469245456825,0.543625831604
-0.951909297639,0.483882138864,0.00308990478516
-0.951808168077,0.485461337564,0.107362985611
-0.951288432305,0.49309418654,0.215390920639
-0.950602580484,0.502893228824,0.330847978592
-0.949980767384,0.512624336285,0.440855979919
-0.949296290058,0.524001151991,0.0028338432312
-0.949348133291,0.525305210357,0.115779876709
-0.949605333124,0.531916372585,0.219125986099
-0.950014022152,0.541811500907,0.336306810379
-0.950412247185,0.551705840772,0.443074941635
-0.950807077272,0.561599060079,0.557624816895
-0.949491946459,0.581898598243,0.00330710411072
-0.948954919553,0.582553273684,0.118917942047
-0.946150235081,0.58597117717,0.236304998398
-0.94166302208,0.591608415027,0.342643976212
-0.937153139176,0.597691762238,0.451822042465
-0.932032159362,0.604987164343,0.559471130371
-0.926338149814,0.613196328774,0.663522958755
-0.920635593462,0.62141552097,0.778239965439
-0.911429362415,0.634723626252,0.00476121902466
-0.910437297882,0.6357599044,0.12259721756
-0.905805791251,0.640481736391,0.232539176941
-0.899800289231,0.646343940787,0.344627141953
-0.893762475218,0.652041254941,0.447867155075
-0.88726330588,0.658036973534,0.558670043945
-0.880121383534,0.664721046552,0.671156167984
-0.873002514932,0.671556913217,0.78329205513
-0.866537473144,0.677881053065,0.00399804115295
-0.865654256389,0.678862949509,0.109925031662
-0.860961604652,0.684199329186,0.220221042633
-0.852245067171,0.694244834607,0.329373121262
-0.845668429096,0.701806298997,0.438930034637
-0.83907735554,0.709354239288,0.544923067093
-0.832555902519,0.716766378058,0.650563955307
-0.825898192401,0.724263576037,0.76228094101
-0.80521478183,0.743542693072,0.00499391555786
-0.80461114009,0.743948496649,0.112807035446
-0.801975232368,0.745772517394,0.218786001205
-0.796770502524,0.749761032099,0.329246044159
-0.787306102824,0.757737865221,0.441322088242
-0.779906339046,0.764243882859,0.542932033539
-0.772614007281,0.770868713602,0.652359962463
-0.761868453189,0.782076337825,0.00379300117493
-0.761198635583,0.782995097145,0.122256994247
-0.757880206866,0.787227849316,0.240815162659
-0.753515894426,0.792170659513,0.345482110977
-0.747890780421,0.798028798368,0.46134519577
-0.740995954967,0.805086099979,0.570708036423
-0.734148130896,0.812186756329,0.689079046249
-0.727347929778,0.819350375509,0.800522089005
-0.7205576594,0.826600847377,0.912872076035
-0.71369578527,0.834033919892,0.00480890274048
-0.712845503813,0.834975504455,0.117916822433
-0.708422859102,0.83980288887,0.225989818573
-0.702189723395,0.846391239027,0.337687015533
-0.695803437189,0.853019372807,0.442373991013
-0.689155408413,0.859815289067,0.546876907349
-0.682192280404,0.866949076218,0.663640975952
-0.67525499727,0.874110368976,0.779004812241
-0.657762137156,0.890233870277,0.00565910339355
-0.656470738316,0.891151034375,0.107341051102
-0.653389627634,0.893393852553,0.222683906555
-0.6469883044,0.898778947424,0.326159000397
-0.64079582287,0.904631982349,0.433845996857
-0.63373003313,0.911558316796,0.543807983398
-0.626739721394,0.918561824521,0.651004076004
-0.619916331244,0.925532662387,0.767303943634
-0.612378157538,0.933513256896,0.00754189491272
-0.611574075639,0.934438043873,0.117277860641
-0.607438606941,0.938917668042,0.230406045914
-0.601096162538,0.945419052483,0.332458019257
-0.594157305775,0.952553261225,0.447594881058
-0.585031871594,0.96207627542,0.565861940384
-0.578274733897,0.969245191195,0.677568912506
-0.571494001063,0.976523961132,0.786403894424
-0.562747871998,0.986198350349,0.00807309150696
-0.562198312535,0.986868893973,0.111840963364
-0.559304147093,0.990226753399,0.211390972137
-0.555494745494,0.994155272488,0.319860935211
-0.551038450413,0.998217956041,0.428235054016
-0.545095686257,1.00324722014,0.536719083786
-0.537650048038,1.00955056994,0.646440029144
-0.530242207048,1.01604100916,0.751337051392
-0.522956231939,1.02265962001,0.856155157089
-0.507169368391,1.03559005008,0.00576496124268
-0.505698367085,1.03593611596,0.123994112015
-0.497958304586,1.03778685958,0.238003015518
-0.488318226232,1.04016961153,0.340336084366
-0.476443344224,1.04304381549,0.00896596908569
-0.475069822879,1.0431199941,0.112895965576
-0.468566273535,1.04356097461,0.230907917023
-0.459811687589,1.04435748519,0.343236923218
-0.447434053896,1.04574806171,0.448416948318
-0.43753454256,1.04695725864,0.553822994232
-0.41116118353,1.05041613028,0.00359296798706
-0.410832326913,1.05040415159,0.122269153595
-0.406506838861,1.05019110049,0.242110967636
-0.398367218628,1.04939026998,0.35502910614
-0.390728143259,1.04836748588,0.47306895256
-0.381317994166,1.04715140567,0.584380149841
-0.359870651109,1.04422669157,0.00565886497498
-0.359522275524,1.04427165702,0.124704837799
-0.352196207187,1.04520705621,0.244590997696
-0.343262932705,1.04627107705,0.364153862
-0.334037283411,1.04731514962,0.486902952194
-0.317290176332,1.04921789851,0.0101461410522
-0.317142905993,1.04922078694,0.124996185303
-0.314415658881,1.0492253355,0.243832111359
-0.304449216907,1.04894661638,0.35684800148
-0.294603476163,1.04865373503,0.476058006287
-0.284734080448,1.04850243147,0.585854053497
-0.276037699263,1.04849072139,0.00668096542358
-0.274343171156,1.04850334709,0.123764038086
-0.262954215614,1.04861585291,0.246596097946
-0.253030609572,1.04880897094,0.356612920761
-0.243111301207,1.04909506174,0.467216014862
-0.233344198267,1.04944881642,0.575162887573
-0.208088013969,1.04789899179,0.00931715965271
-0.207838561413,1.04767822641,0.12331199646
-0.202276803063,1.04293234701,0.243247032166
-0.195860452463,1.03781046712,0.344349145889
-0.189293152661,1.03285161129,0.461267948151
-0.18189319528,1.02749317026,0.56803894043
-0.174046044736,1.02180983955,0.68327498436
-0.157668751729,1.00935077061,0.011666059494
-0.156963562806,1.00859153367,0.127557992935
-0.15413926095,1.00530833964,0.230646133423
-0.150877368564,1.00103366573,0.344233036041
-0.146597229066,0.99502988016,0.461280107498
-0.140951272712,0.987248774994,0.569379091263
-0.13506127821,0.979593444994,0.680688142776
-0.128960866721,0.972156253593,0.793565034866
-0.120939960138,0.962838393451,0.00553297996521
-0.1208361422,0.962739562883,0.116211891174
-0.120161070622,0.962216250869,0.230772018433
-0.118041677437,0.96044356254,0.338237047195
-0.113602000028,0.956416088201,0.459156990051
-0.107451706175,0.950522701958,0.576320886612
-0.10028130828,0.943744371094,0.680132865906
-0.0930070293753,0.937067228421,0.796428918839
-0.0856302075605,0.930480707115,0.903755903244
-0.0781591040034,0.923978010909,1.01148891449
-0.0681484546505,0.914096445457,0.00657486915588
-0.0666189752816,0.913772912264,0.121062994003
-0.0592641195328,0.912118445417,0.226557970047
-0.0496247042564,0.909961184368,0.334119081497
-0.0399357983878,0.907919288805,0.439992904663
-0.0302129614302,0.905988331505,0.54638004303
-0.00868772551551,0.900405732949,0.00875496864319
-0.00756270612295,0.899380531077,0.117056131363
-0.00175664973671,0.894075722772,0.226212978363
0.00559872297629,0.887474507477,0.333162069321
0.0130493571672,0.880964029939,0.44001698494
0.0205893445194,0.874536922084,0.554654121399
0.0383626943307,0.859855991418,0.00645184516907
0.0386812346511,0.859506528778,0.112860918045
0.0400338850374,0.858123940559,0.22318983078
0.0423211970334,0.855928127263,0.329177856445
0.046430402133,0.851947438698,0.446275949478
0.0524416466134,0.84591369893,0.549482822418
0.0594409538096,0.838930409764,0.664933919907
0.066528608376,0.832020797581,0.781793832779
0.0736994932166,0.825180856618,0.904704809189
0.0805770826117,0.818753155182,0.00648307800293
0.0816531993891,0.817758694091,0.11376786232
0.0867536883646,0.813019670218,0.232189893723
0.0938927960088,0.806349764172,0.348749876022
0.101156863743,0.7996302033,0.471222877502
0.108351503498,0.793032879421,0.589112043381
0.115717271105,0.786334459887,0.705848932266
0.125558157902,0.77743440377,0.811187982559
0.133081659349,0.770603476771,0.00896096229553
0.134134082905,0.769422712744,0.119634866714
0.139416259696,0.763429599652,0.236301898956
0.146011224081,0.756047784774,0.345983028412
0.154926536865,0.746349565986,0.460371017456
0.161734842286,0.739139021752,0.573938846588
0.168612425234,0.732001224686,0.679570913315
0.175393039165,0.72508945217,0.782513856888
0.185665059392,0.714772975118,0.00962209701538
0.185750610089,0.714688373363,0.119264125824
0.187451727599,0.712958731253,0.222971200943
0.194693127528,0.705840023882,0.340105056763
0.201870892747,0.698964871383,0.457690000534
0.209099428932,0.6921112733,0.57137799263
0.216365634354,0.685273562903,0.684679031372
0.223660179383,0.678445807649,0.797605991364
0.234545135678,0.66718972249,0.0106279850006
0.236015408113,0.666819450255,0.129859924316
0.246391279681,0.664014380581,0.250185012817
0.255986025204,0.661423425422,0.363468885422
0.265603967141,0.658907575873,0.484809875488
0.279686665421,0.654756484946,0.011157989502
0.280586493703,0.654064237792,0.12171792984
0.285661961798,0.650279457172,0.228856086731
0.293614976566,0.644535711836,0.340727090836
0.301725901667,0.638715078109,0.455946922302
0.312543599989,0.630981731262,0.567389011383
0.320691226461,0.625161528396,0.686834096909
0.344621229528,0.608728178728,0.00988912582397
0.345162302901,0.608135646136,0.122676134109
0.348096367915,0.605055600283,0.228168964386
0.353419881916,0.599553623101,0.340010166168
0.359160382665,0.593446028088,0.449277162552
0.365301962786,0.586726630036,0.563541173935
0.37201745647,0.579405260355,0.666532039642
0.381101538354,0.569668814653,0.785196065903
0.388020395851,0.562347248158,0.0137341022491
0.390033109568,0.560170483664,0.140686988831
0.395222566162,0.55482258299,0.244878053665
0.401168597188,0.549025919538,0.357417106628
0.407317910594,0.543311000496,0.463776111603
0.414411728683,0.536896141331,0.577875137329
0.421673039678,0.530297970486,0.687180995941
0.42906024024,0.523527160431,0.793982028961
0.437360792962,0.515872306551,0.0134329795837
0.437569566266,0.515641957254,0.118090867996
0.44256314369,0.509853120965,0.224995851517
0.44880014359,0.502444553058,0.332807779312
0.455258693531,0.494937228131,0.434771776199
0.461803409977,0.48750823051,0.549672842026
0.468359299223,0.480243997162,0.659554004669
0.475052828108,0.473019613941,0.77343583107
0.491505734039,0.457113678666,0.0108151435852
0.491612780879,0.457035514417,0.11727809906
0.494773806565,0.454541831259,0.231795072556
0.499476470491,0.450391784219,0.341382026672
0.505135442994,0.444905917202,0.460855007172
0.512097509535,0.437978315199,0.585510015488
0.521533163049,0.428681755346,0.693540096283
0.528675514233,0.421723466978,0.80558514595
0.535684638982,0.412589004065,0.0123400688171
0.536007899118,0.412525140487,0.127407073975
0.543961604211,0.410829156525,0.238383054733
0.553545070738,0.408710370221,0.35310292244
0.563258543833,0.406645727437,0.478248119354
0.576245750523,0.403417982487,0.0128109455109
0.577027046384,0.402858697449,0.125687837601
0.581728068461,0.399556346486,0.241629838943
0.589745624658,0.394092952538,0.354610919952
0.600745451123,0.386660182101,0.470506906509
0.609042010338,0.381073891488,0.574864864349
0.617350550949,0.375479348765,0.682251930237
0.625659733146,0.369868634981,0.798810005188
0.651235464667,0.352843044308,0.0160739421844
0.651985395431,0.351983392012,0.125871896744
0.656000402448,0.347412380263,0.237661838531
0.662072980186,0.340446915893,0.36002779007
0.668301622332,0.333313353438,0.48202085495
0.676981452204,0.323456532252,0.605142831802
0.683437243189,0.316252671151,0.00907206535339
0.683714586392,0.31597696198,0.119338989258
0.689833718906,0.30980863475,0.232069015503
0.696848441148,0.30273652979,0.34478020668
0.70390085491,0.295704716161,0.451938152313
0.71092098976,0.288780645199,0.568698167801
0.718024195568,0.281855169401,0.687851190567
0.725183595857,0.274931899563,0.800260066986
0.738640683222,0.262471704762,0.00861811637878
0.739365648123,0.261901541872,0.121564149857
0.743217399365,0.258658493828,0.228875160217
0.748794128258,0.253469462357,0.348060131073
0.758222605727,0.24430114967,0.467035055161
0.765390501633,0.237323265473,0.586302042007
0.772565275062,0.230340166022,0.705614089966
0.779738215977,0.223350279364,0.820240974426
0.793732006927,0.209325162673,0.0102150440216
0.794144159373,0.208859066928,0.128737211227
0.796371635362,0.206437954317,0.240432024002
0.800549333948,0.202018097587,0.345724105835
0.80569984213,0.196361415261,0.450086116791
0.811390070288,0.189840227912,0.570168018341
0.820060600735,0.179949041295,0.686933040619
0.826679341176,0.172580598958,0.797377109528
0.829837213538,0.167254468518,0.0142259597778
0.830013451916,0.167217448299,0.12108206749
0.833214723997,0.166456111478,0.232956171036
0.842550826769,0.163770853571,0.359923124313
0.851700973833,0.160974429465,0.479547977448
0.861187526407,0.158192136526,0.583580970764
0.876427808154,0.153499735762,0.0105991363525
0.876961460773,0.153117519491,0.118879079819
0.880338503226,0.150780970838,0.236371040344
0.887104117073,0.146418748689,0.344264030457
0.895549008289,0.141092083101,0.45565700531
0.906815533386,0.133958237317,0.582781076431
0.915284261616,0.12854599683,0.684983968735
0.923739454752,0.123074203891,0.790864944458
0.943560744473,0.109989883023,0.0220589637756
0.944171227783,0.109292555503,0.136502981186
0.947534729883,0.105625911628,0.261745929718
0.95379185331,0.0991376997523,0.3654088974
0.960719798138,0.0920459464572,0.471876859665
0.969969966186,0.0826003180092,0.590857982635
0.976970363631,0.0754672349485,0.708707809448
