-1.17552036834,-0.177376080237,0.812486171722
-1.16616865122,-0.166959418743,0.0031578540802
-1.16513056527,-0.165972906578,0.107414960861
-1.16022668815,-0.16143559496,0.218829870224
-1.15407663191,-0.15596470502,0.3273229599
-1.14789970626,-0.150615403606,0.443798065186
-1.14108302059,-0.144797184793,0.551290988922
-1.1336597073,-0.138322422815,0.659034967422
-1.126359813,-0.131725920993,0.771879911423
-1.11925258793,-0.125057763181,0.883930921555
-1.10349362486,-0.109698715416,0.00141787528992
-1.10310199756,-0.10927689954,0.113544940948
-1.10164857515,-0.107642033389,0.225710868835
-1.09954937321,-0.105022082207,0.335771799088
-1.09639832708,-0.100913686462,0.444715023041
-1.0912288984,-0.0943053799804,0.545912981033
-1.08499076169,-0.0865173060725,0.655493021011
-1.07868518102,-0.0787089241919,0.767597913742
-1.07233245264,-0.070919013195,0.872087955475
-1.06281767276,-0.0596940154001,0.00282692909241
-1.06260716331,-0.0595130984291,0.110055923462
-1.05871407279,-0.0559234108557,0.228655815125
-1.05532844757,-0.052379002116,0.343159914017
-1.05152310899,-0.0479245293778,0.45002579689
-1.04631914698,-0.0414660928289,0.556377887726
-1.0399279411,-0.0336281582257,0.668908834457
-1.03348701833,-0.0260129413507,0.773234844208
-1.02676653477,-0.0183903902113,0.884077787399
-1.01765796154,-0.00856230593208,0.0017421245575
-1.01712679413,-0.0081396011019,0.109434127808
-1.01436416022,-0.00593430301199,0.21822810173
-1.00987652988,-0.00222053642564,0.327409029007
-1.00500465969,0.00217307369019,0.430325984955
-0.999002543085,0.00791843228136,0.536442995071
-0.991766678375,0.0148744907582,0.643779039383
-0.984447741004,0.0217990929177,0.758633136749
-0.977061434485,0.0286672125002,0.865150928497
-0.970867723287,0.0322690696873,0.00138187408447
-0.970562926575,0.033346243899,0.11704492569
-0.968756022798,0.0397000770142,0.232994794846
-0.965983597376,0.0493485853843,0.354543924332
-0.963159898103,0.0589915234756,0.471584796906
-0.960285902263,0.0686253243548,0.591298818588
-0.957219234411,0.0784124073072,0.00626015663147
-0.957113953263,0.079442682126,0.108836174011
-0.956477936698,0.0841307260372,0.227409124374
-0.955275401748,0.0902941353235,0.345921039581
-0.953421788613,0.0983235996718,0.458259105682
-0.951202527391,0.10791379201,0.565057992935
-0.949145050028,0.117505498419,0.689619064331
-0.946233905165,0.12986576446,0.00214099884033
-0.94626922449,0.130239693869,0.11359000206
-0.946496486107,0.132045451161,0.224767923355
-0.946922593121,0.135545708726,0.335692882538
-0.947541121453,0.142041165059,0.45583486557
-0.948124390689,0.151113819867,0.559998035431
-0.9486945669,0.161107427377,0.663230895996
-0.94922982987,0.170823068386,0.00472712516785
-0.949228176729,0.171238011135,0.128787994385
-0.949181211095,0.180404078337,0.238871097565
-0.949146530426,0.190392086375,0.348986148834
-0.949139267911,0.20038479899,0.465773105621
-0.949159406546,0.210360561644,0.585103034973
-0.949217841231,0.225978684157,0.00447583198547
-0.94922535828,0.226558532372,0.115464925766
-0.949242628396,0.229481992437,0.227540016174
-0.949112105369,0.235200558098,0.343061923981
-0.948650410306,0.242907956138,0.45955991745
-0.947994517801,0.252500673694,0.57142996788
-0.947431482308,0.262367134831,0.687317848206
-0.946990351358,0.270754632327,0.00341105461121
-0.947104693169,0.272481516991,0.126908063889
-0.947694375319,0.280759757486,0.233304023743
-0.94841881525,0.290759575112,0.352065086365
-0.949126185925,0.300763461156,0.467352867126
-0.949787809029,0.310694969759,0.582309007645
-0.95184512567,0.342161866385,0.00352215766907
-0.95179262718,0.343315731953,0.11217212677
-0.951429912164,0.348722129693,0.223447084427
-0.950716120608,0.355150409298,0.335880994797
-0.949622235959,0.362815577967,0.450949192047
-0.948258065539,0.370347082982,0.0033118724823
-0.948385202039,0.372097223479,0.109251976013
-0.949038858975,0.380517328229,0.221570014954
-0.949816277531,0.390522522666,0.336515903473
-0.950562385635,0.400540285569,0.451458930969
-0.951265556256,0.410546826626,0.560483932495
-0.952775806676,0.433253652874,0.00575804710388
-0.952740048168,0.434372611821,0.115345001221
-0.952533611668,0.44007299709,0.223593950272
-0.95208535465,0.448277622857,0.337785959244
-0.951445065291,0.456979162048,0.443801879883
-0.950441738394,0.469923092785,0.558748006821
-0.949718254741,0.479599021416,0.00259494781494
-0.949761466735,0.481261504229,0.114208936691
-0.949990318968,0.489397431115,0.223134994507
-0.950288938274,0.499396223523,0.333584070206
-0.950594347666,0.509386750214,0.436527967453
-0.950903263272,0.519167608519,0.546849966049
-0.951564686297,0.537742169851,0.00319004058838
-0.951552777325,0.538038522976,0.11974811554
-0.951377480403,0.542410342666,0.230339050293
-0.950737679329,0.552889048688,0.342584133148
-0.950035287943,0.561364532579,0.452300071716
-0.947689909123,0.57668954311,0.00274991989136
-0.94734744121,0.577164289347,0.116706132889
-0.945648791984,0.57963396779,0.231760978699
-0.942550077076,0.583969698034,0.338926076889
-0.938653822139,0.588960011729,0.455198049545
-0.931537413388,0.597540304746,0.560096025467
-0.92535299812,0.60516079319,0.673747062683
-0.919343044365,0.612905216975,0.776091098785
-0.913516221099,0.620780658895,0.887907028198
-0.902574702907,0.633607776998,0.00534510612488
-0.901364955285,0.633962025565,0.108453989029
-0.894641521275,0.635858751304,0.21755695343
-0.88513418323,0.638549363817,0.328015089035
-0.870857376182,0.64260176458,0.00488710403442
-0.869551326184,0.642716678867,0.113373041153
-0.863302554668,0.643355424694,0.2194211483
-0.855280087344,0.644405940498,0.326032161713
-0.846748386165,0.645733749498,0.436988115311
-0.837112333752,0.647343224859,0.544497966766
-0.813199056001,0.651720759933,0.00778818130493
-0.81160420507,0.651675805058,0.116219997406
-0.804181999229,0.651427729234,0.225239992142
-0.794820575183,0.651057565764,0.333324193954
-0.785609043633,0.650680693367,0.446340084076
-0.768417163984,0.649750995903,0.00818204879761
-0.767923695841,0.649703626991,0.116959095001
-0.765323128484,0.649463924231,0.231734991074
-0.760005117189,0.649216613923,0.34091591835
-0.752508520328,0.649261484217,0.451668024063
-0.74271678828,0.649527450273,0.554129123688
-0.732757596894,0.649846594148,0.659484148026
-0.722268967526,0.65027020523,0.00811004638672
-0.720940715569,0.650362107746,0.112627029419
-0.714662941179,0.650681600207,0.224556207657
-0.707228364929,0.650786983563,0.332013130188
-0.699107464114,0.650642527874,0.449348211288
-0.689451647492,0.650371728144,0.554720163345
-0.673936876655,0.649777957225,0.00419878959656
-0.673124751455,0.649701409463,0.117230892181
-0.669120664889,0.649425968455,0.225403785706
-0.661248963298,0.649444045792,0.341653823853
-0.652970710332,0.649893595142,0.456025838852
-0.642994973746,0.650521481377,0.566615819931
-0.632986569454,0.651133049444,0.672640800476
-0.605690045854,0.653437764796,0.00441884994507
-0.605368675642,0.653406322989,0.113155841827
-0.601467429763,0.653026979693,0.228793859482
-0.594961489159,0.652344503667,0.340535879135
-0.585606554682,0.651256073845,0.442843914032
-0.570110105382,0.648318353838,0.00834202766418
-0.569044382175,0.647569603321,0.119084835052
-0.564775584743,0.644384279157,0.228241920471
-0.560593410154,0.640915615043,0.331738948822
-0.55621130737,0.636908275414,0.444733858109
-0.550616960798,0.631545141908,0.564791917801
-0.543576319152,0.624964887892,0.683830022812
-0.536390518151,0.618653867966,0.802771806717
-0.528896552281,0.612477219643,0.910277843475
-0.520905020193,0.605755731025,0.00612902641296
-0.519728268812,0.605663973347,0.115326881409
-0.513685106649,0.605178219822,0.233574867249
-0.504027668205,0.604439825842,0.341483831406
-0.494135519378,0.603772387265,0.456488847733
-0.4842282624,0.603185417009,0.559253931046
-0.467291864527,0.600857305307,0.00927686691284
-0.466214947511,0.600032813541,0.116393089294
-0.460704258717,0.595801706824,0.230784893036
-0.452798962637,0.58981960228,0.33838891983
-0.444862341669,0.583928487953,0.45284986496
-0.436892774137,0.578127249411,0.558523893356
-0.428816315298,0.572341039635,0.673279047012
-0.403426451341,0.55525500241,0.00766181945801
-0.402379667092,0.554136830855,0.116405963898
-0.397617029837,0.548955482702,0.230711936951
-0.391554513575,0.542238440936,0.338567018509
-0.385372355893,0.535417884571,0.454602956772
-0.378886171301,0.528335859932,0.566689968109
-0.372221677457,0.521251398294,0.677400827408
-0.363905642539,0.512557914812,0.00591897964478
-0.363300035448,0.511895317111,0.118932008743
-0.359673397154,0.508107218179,0.22363615036
-0.350919588526,0.499646898763,0.340567111969
-0.343687670484,0.492839910202,0.448997020721
-0.336395513447,0.486065230866,0.560151100159
-0.329060692251,0.479320154512,0.67050409317
-0.321779333522,0.472664836235,0.78725194931
-0.307870580704,0.45991376368,0.00763201713562
-0.307820574461,0.459857721572,0.114737987518
-0.307120006551,0.459113663826,0.231404066086
-0.304448463582,0.456382103759,0.346148014069
-0.300000451954,0.452237518758,0.457549095154
-0.293411878387,0.446487282006,0.56839799881
-0.285840437252,0.439903722465,0.674392938614
-0.278285246835,0.433261138938,0.78791308403
-0.270761055578,0.42654389339,0.893714904785
-0.260145726977,0.416831870641,0.00593996047974
-0.259427285808,0.415994943148,0.119506835938
-0.256319711924,0.412419262993,0.233975887299
-0.252194048386,0.407733240665,0.339998006821
-0.247909344129,0.403034939605,0.453378915787
-0.242303303534,0.396975836604,0.573269844055
-0.235508248191,0.389692894918,0.678326845169
-0.228685914807,0.382418285962,0.798187017441
-0.221842890784,0.375149478502,0.904479980469
-0.213593132044,0.366413175395,0.00498485565186
-0.212484593697,0.365243615423,0.112249851227
-0.207025159666,0.35943731442,0.220515012741
-0.20019063645,0.35218143427,0.326410055161
-0.193320445918,0.344963752976,0.44316983223
-0.186492327244,0.337852011482,0.556298971176
-0.17968803951,0.330818540409,0.660300016403
-0.172737523961,0.323705564171,0.769341945648
-0.165579355413,0.316402454952,0.00630688667297
-0.164833736735,0.315629095457,0.122970104218
-0.160457682829,0.311179053616,0.238534927368
-0.153466231638,0.304240993712,0.355788946152
-0.146361289528,0.297234750325,0.471637010574
-0.139232514325,0.290236607472,0.575548887253
-0.132084789911,0.283242328473,0.689302921295
-0.124926270922,0.27625167023,0.799010038376
-0.108500759158,0.261222424838,0.00480890274048
-0.107634738828,0.260581316093,0.116338014603
-0.105253993524,0.258794657713,0.230989933014
-0.101583637008,0.256014623624,0.351378917694
-0.0938705994253,0.250426660844,0.471098899841
-0.0858660930768,0.244637449328,0.591359853745
-0.0777221984552,0.238464235042,0.699182033539
-0.0697168852563,0.232057809163,0.822118997574
-0.0609965434003,0.224433237231,0.00740504264832
-0.0601881212123,0.223418832268,0.130678892136
-0.0562995216022,0.218725033478,0.238682985306
-0.051321381276,0.213056525096,0.364862918854
-0.0461841859821,0.207498270029,0.47310590744
-0.0400812829791,0.20111233743,0.591372966766
-0.0332648586544,0.193899492343,0.701735019684
-0.0264636039891,0.186503222649,0.807272911072
-0.0197138759776,0.178977998968,0.922116994858
-0.0135914806714,0.171979804165,0.00711297988892
-0.0126158042065,0.170849666613,0.119920969009
-0.00766998513248,0.164992310638,0.23105597496
-0.0012524892084,0.157325931068,0.342233896255
0.00517592803041,0.149673116056,0.45831489563
0.0116078159312,0.142049771746,0.570820093155
0.0179933581046,0.13453483712,0.684433937073
0.0244719646066,0.126963690005,0.799556970596
0.0440686077183,0.107819655287,0.00811505317688
0.0448597949864,0.106968903632,0.127361059189
0.0481770087182,0.103178514893,0.241589069366
0.0515102315658,0.0988896985087,0.350733041763
0.0563767540799,0.0917881083757,0.470187902451
0.0613020163318,0.0843162732628,0.574109077454
0.0668465571029,0.0762883622913,0.684814929962
0.0726047847494,0.0684540045095,0.793874025345
0.0797883768028,0.0526042990556,0.00636291503906
0.081079585594,0.0526027697564,0.118757009506
0.0881511800425,0.0526552433787,0.224211931229
0.0981584426705,0.0527756339134,0.340893030167
0.108186138503,0.0528771332122,0.44594502449
0.118229427952,0.0529467416568,0.566378831863
0.151569724843,0.0537452749157,0.0129821300507
0.152028579687,0.0536955344718,0.132328033447
0.154098709074,0.053540865841,0.255921125412
0.15953476278,0.0532765539073,0.375087022781
0.166909388652,0.0528097165154,0.491277217865
0.175291361825,0.0521198656973,0.0078821182251
0.176716153379,0.052092139703,0.121280908585
0.184427932226,0.0519246213541,0.222012996674
0.194407911793,0.051713484635,0.337603092194
0.204396099975,0.0515226301425,0.449489116669
0.214395292539,0.0513474696757,0.57510304451
0.226897157532,0.0511267464458,0.00708484649658
0.227917278625,0.0510908624725,0.127534866333
0.232199105403,0.0509600634938,0.246605873108
0.237743878793,0.0508594330598,0.355005979538
0.244140780699,0.0507845745298,0.464238882065
0.253014302919,0.0506259543934,0.58204293251
0.2629758426,0.0504427602146,0.684826850891
0.271504728857,0.0503130955022,0.0108709335327
0.273068574864,0.0502980807281,0.131500959396
0.281242078009,0.0502116599397,0.239557027817
0.29121599036,0.0501281080352,0.351992845535
0.301197265903,0.0500781682073,0.456231832504
0.311186759903,0.050058741694,0.56840801239
0.327729774472,0.05001315638,0.0084400177002
0.328373935218,0.0499884585189,0.127241849899
0.330688549489,0.0499215203863,0.240421056747
0.333748288855,0.0498983099634,0.358777999878
0.338845663557,0.0498150442902,0.460723876953
0.350864376935,0.0494930092142,0.57830786705
0.360799611722,0.049260360962,0.692950963974
0.369081465781,0.0491182701581,0.00948596000671
0.37084208994,0.0490970067801,0.123974084854
0.379358917612,0.0489894355873,0.232187986374
0.392607492686,0.0488876616197,0.354151010513
0.402573292974,0.0488754405763,0.472415924072
0.412543966486,0.0489168634284,0.591972112656
0.448923788682,0.0489643829635,0.0116600990295
0.453619933724,0.0489737987676,0.133322954178
0.457625747781,0.0490185530101,0.250461101532
0.464305732616,0.049032367577,0.370100975037
0.476362586297,0.0490057886918,0.0114920139313
0.477784266866,0.0490162421965,0.11944103241
0.485465156784,0.0490710113039,0.226674079895
0.495431348464,0.0491687391068,0.340955018997
0.505404784326,0.0493039481373,0.452149868011
0.515386544049,0.0494732513205,0.555970907211
0.527618674936,0.0497167707448,0.00778889656067
0.528670274009,0.0497259904877,0.123794794083
0.535041478845,0.0498120433972,0.237444877625
0.5410980282,0.0499703221165,0.350434780121
0.548391369631,0.0501655485113,0.460480928421
0.558057681682,0.0503713214582,0.575939893723
0.568048253616,0.05057594625,0.695154905319
0.579840537386,0.0508140654661,0.0103240013123
0.581550079967,0.050851226189,0.130828857422
0.589999765746,0.0510452070436,0.251089811325
0.603325587142,0.0513426141972,0.399327993393
0.613359122545,0.0515440789607,0.517668962479
0.632499921458,0.0515907206024,0.00685501098633
0.633084947534,0.0515522450314,0.123171806335
0.63620782681,0.0514409987127,0.242177009583
0.639951442017,0.0513818103227,0.348336935043
0.646556124518,0.051210940755,0.466406822205
0.656120417175,0.0508489346141,0.582459926605
0.669460951669,0.0503763287791,0.685225963593
0.677858758977,0.0501162876811,0.0113289356232
0.679630933875,0.0500649103838,0.115438938141
0.688130057372,0.0498041589325,0.230665922165
0.698088311907,0.0495351804212,0.345281839371
0.708048402352,0.0493238363123,0.464190006256
0.718009818457,0.0491710691698,0.589695930481
0.751945915439,0.0486917293042,0.0132849216461
0.753370191979,0.0486851123171,0.122432947159
0.756239425572,0.0486590265495,0.233901977539
0.762747068163,0.0485662317392,0.339245080948
0.771468740037,0.0484434531105,0.0141949653625
0.772883740415,0.0484270630887,0.118761062622
0.78061705985,0.0483252415454,0.23811507225
0.790558869041,0.0482330566572,0.357943058014
0.800505810033,0.0482071039469,0.472352027893
0.810457923105,0.0482468989287,0.588171958923
0.830803186167,0.048817470534,0.00814199447632
0.831535295532,0.0488898824215,0.121189117432
0.834574357822,0.049129941886,0.241923093796
0.839248496825,0.0493347409591,0.364737033844
0.848485107128,0.049601483111,0.482964038849
0.85825689538,0.0499614748326,0.587800979614
0.868244917174,0.0503355636617,0.701984167099
0.877883405185,0.0506834387166,0.00801181793213
0.878309451728,0.0506740491731,0.129658937454
0.888025749382,0.0504447758137,0.247809886932
0.897992745553,0.0502372837877,0.363076925278
0.907964080694,0.0500752322501,0.467453956604
0.917927452612,0.0499567913597,0.587411880493
0.939349932419,0.0498378663774,0.016618013382
0.939707165806,0.0498277447018,0.148358821869
0.941486932435,0.0498313699159,0.268664836884
0.94758543269,0.0499592403074,0.387574911118
0.955868663117,0.0504144764268,0.51355099678
0.965875309623,0.0510110103672,0.630997896194
