-1.26110950842,-0.262636821124,0.320796012878
-1.2559446108,-0.258422843351,0.4259121418
-1.24965881286,-0.253620392837,0.535537958145
-1.24203057559,-0.247800842746,0.641655921936
-1.23438124061,-0.241738734078,0.749125957489
-1.22681275574,-0.235498715823,0.857749938965
-1.21939449389,-0.229111788409,0.969698905945
-1.21212210365,-0.222620333777,0.00127601623535
-1.2114964575,-0.221890662974,0.11062002182
-1.20835599282,-0.218424549495,0.213855981827
-1.20452816911,-0.214648485471,0.320970058441
-1.19999947461,-0.210655471754,0.430931091309
-1.19148870654,-0.203580098189,0.546689987183
-1.18407049259,-0.197205861942,0.653903961182
-1.17683938716,-0.190649774841,0.762449026108
-1.16981015303,-0.183903211679,0.871145963669
-1.15194783731,-0.166124193174,0.000945091247559
-1.15153014638,-0.16557338455,0.113574028015
-1.14971930866,-0.163232257305,0.21784901619
-1.14677093663,-0.159575013769,0.32645201683
-1.14245454456,-0.154149317802,0.435754060745
-1.13701232629,-0.146945607052,0.553540229797
-1.13107689671,-0.138952280197,0.654962062836
-1.12515479785,-0.130924562066,0.769417047501
-1.1181065174,-0.121467358631,0.00172209739685
-1.11696245376,-0.120346126221,0.115699052811
-1.11125400958,-0.11474814242,0.219999074936
-1.10421079636,-0.107748954006,0.327021121979
-1.09723366242,-0.100684618454,0.436607122421
-1.09034876007,-0.0935890562675,0.54542016983
-1.08363886029,-0.086555393589,0.6514980793
-1.07684179513,-0.0793300325947,0.760055065155
-1.07022751727,-0.0721978580457,0.00202202796936
-1.06947443844,-0.0713742017569,0.10910820961
-1.06510819813,-0.0666173845475,0.227902173996
-1.05607901365,-0.0567757719715,0.33176112175
-1.04934292359,-0.0493981729466,0.443556070328
-1.04260498636,-0.0420027990317,0.557801008224
-1.03585904949,-0.0345967470178,0.665295124054
-1.0291009637,-0.0271917702238,0.779712200165
-1.00830604361,-0.00449613590315,0.00123000144958
-1.00787363159,-0.00409359527292,0.109675168991
-1.00565625889,-0.00206576854386,0.212500095367
-1.00169507926,0.00128573553233,0.319056987762
-0.996720033976,0.00508324843754,0.428121089935
-0.989995606589,0.00997074981867,0.536840200424
-0.982138362267,0.0158285234221,0.651415109634
-0.974426158162,0.0218603802076,0.769071102142
-0.969824220981,0.0231519387626,0.0026798248291
-0.969619050821,0.0239805256437,0.121268033981
-0.968330125445,0.0288720589827,0.242293834686
-0.965932008213,0.037356919654,0.359570026398
-0.963285349808,0.0469006218212,0.48096203804
-0.9607386857,0.056477890679,0.592545032501
-0.958284661028,0.0660922600958,0.705427885056
-0.955798883161,0.0756895442462,0.00302410125732
-0.955749158354,0.0768045470322,0.11948299408
-0.955192784993,0.0834551384607,0.230705976486
-0.954263709031,0.0900023223936,0.34071803093
-0.952886682003,0.0985190205265,0.450845003128
-0.951430165429,0.10823938327,0.564651966095
-0.950174817395,0.117968088577,0.679555892944
-0.948901986087,0.127921073897,0.00214195251465
-0.948930965687,0.128731954081,0.119263887405
-0.949167697396,0.133243103239,0.225284814835
-0.949660020858,0.141545978618,0.339238882065
-0.950196332908,0.15101375721,0.449838876724
-0.950761014678,0.160930034793,0.562126874924
-0.951546885551,0.173403120157,0.00848484039307
-0.951525595991,0.174541104267,0.152225017548
-0.951298923125,0.180390121462,0.266957998276
-0.95080083367,0.189517167801,0.37483382225
-0.950359716661,0.1993916564,0.490464925766
-0.950051943138,0.209245659649,0.610611915588
-0.949870404376,0.219132360624,0.727154016495
-0.949794817692,0.230064981994,0.00200700759888
-0.94979199984,0.231146634565,0.118990898132
-0.949774999109,0.236776965677,0.240056991577
-0.949714660415,0.245660585767,0.358342885971
-0.949638749513,0.254740636876,0.477853059769
-0.949577406659,0.264358309328,0.582556962967
-0.949617665465,0.273562412536,0.00657081604004
-0.949625705884,0.27395381656,0.112846851349
-0.949779941525,0.282753116882,0.228021860123
-0.949999364065,0.292688892698,0.344570875168
-0.950294726766,0.302631219927,0.467114925385
-0.950652623993,0.312548957133,0.578447818756
-0.951184596043,0.327227507876,0.00426292419434
-0.951133097834,0.328298464604,0.109190940857
-0.950852195847,0.333854085301,0.225029945374
-0.950367733091,0.342245593044,0.341542005539
-0.949827176533,0.350588859648,0.460119962692
-0.949019829258,0.362927235563,0.572910785675
-0.94856744885,0.371602044819,0.00396490097046
-0.948600307514,0.373251039144,0.120244026184
-0.948780721041,0.381537638803,0.233476877213
-0.949071707908,0.391462463937,0.353126049042
-0.949448614552,0.401396712142,0.46194601059
-0.949898977422,0.411334944136,0.571703910828
-0.950923848946,0.433583853516,0.00396203994751
-0.950890657971,0.43440946212,0.123514175415
-0.950690435484,0.43871804537,0.240377187729
-0.950245402705,0.445505620507,0.35852098465
-0.949562253663,0.453211944716,0.479029178619
-0.948730291524,0.4624506939,0.598184108734
-0.947882965784,0.473421322025,0.00219821929932
-0.947986594762,0.475188171749,0.117714166641
-0.948525482045,0.483708326083,0.229093074799
-0.949217652789,0.493641836903,0.340905189514
-0.949962202828,0.503590972706,0.461465120316
-0.950741146942,0.51355660136,0.578052043915
-0.95421894806,0.550515616198,0.00427794456482
-0.954080064559,0.551844773961,0.122256040573
-0.953337935798,0.55851448025,0.240979909897
-0.952305643857,0.567184285096,0.36284995079
-0.947955384827,0.594347947598,0.00613188743591
-0.947259733791,0.59517193518,0.116047859192
-0.943466754344,0.599862897334,0.236590862274
-0.937608943352,0.607448581254,0.348120927811
-0.931543627806,0.615374311372,0.463301897049
-0.925476932355,0.623325057978,0.578397035599
-0.907093510414,0.648721192099,0.00320410728455
-0.90657841962,0.649173719939,0.110849142075
-0.904371927114,0.651247406382,0.222728013992
-0.901020173422,0.65480376767,0.330404996872
-0.896547939618,0.659982934766,0.445369005203
-0.890335091808,0.667225646091,0.562535047531
-0.883672445325,0.67481566682,0.672325134277
-0.876888216666,0.682340476484,0.784826993942
-0.86940616542,0.690320318065,0.00790095329285
-0.868393164334,0.691185643565,0.119274139404
-0.863376324903,0.695534946471,0.230384111404
-0.856451512582,0.701730097744,0.336171150208
-0.849409978045,0.708138845097,0.447798967361
-0.839731342115,0.717052262032,0.558270931244
-0.832372631351,0.723830007064,0.670102119446
-0.825021314622,0.730576465264,0.778691053391
-0.815014586085,0.740006313714,0.00349092483521
-0.814285185431,0.740786854827,0.116575956345
-0.810379440248,0.744675049754,0.220227956772
-0.804380251214,0.750159736902,0.337934970856
-0.796995181415,0.756798787758,0.443778991699
-0.789620461046,0.763495539449,0.558516979218
-0.782277566447,0.770231017552,0.673326969147
-0.775002238149,0.776967876634,0.787707090378
-0.761804627482,0.789281715552,0.0043830871582
-0.761363165944,0.789669777629,0.115807056427
-0.759087180765,0.791737969424,0.222590208054
-0.754971151791,0.795354627803,0.342561006546
-0.749880928301,0.799485603829,0.459966182709
-0.74338347058,0.804515976301,0.576146125793
-0.735696839652,0.810580779735,0.686494112015
-0.728131219678,0.816817741233,0.800096035004
-0.720711864853,0.823219983037,0.919981002808
-0.710126226833,0.832876673788,0.00835299491882
-0.709434899707,0.833649009836,0.112952947617
-0.706470912527,0.836881381971,0.216981887817
-0.70252793472,0.840867280146,0.327893972397
-0.698078718226,0.844971475731,0.442185878754
-0.692155631352,0.850172138666,0.55316400528
-0.684908359591,0.856665672514,0.657438993454
-0.677788494688,0.863360356157,0.774953842163
-0.670835898986,0.870228364383,0.877645969391
-0.664041423599,0.877322864633,0.00385594367981
-0.663027245081,0.878427731548,0.116233110428
-0.658318999769,0.883427393294,0.221238136292
-0.650429283544,0.891570301935,0.335056066513
-0.644420637239,0.89770896128,0.438576936722
-0.637778690321,0.904543901059,0.55363702774
-0.631029185184,0.911713048331,0.666253089905
-0.624464580551,0.918931007306,0.779901027679
-0.61558912767,0.928826193111,0.00761604309082
-0.614933731777,0.929502414526,0.125417947769
-0.609803681597,0.935239104086,0.242434024811
-0.603792823094,0.942467162699,0.348435163498
-0.597458759274,0.950172091195,0.457986116409
-0.591131731535,0.957900659249,0.57257604599
-0.584879312629,0.965529350093,0.688034057617
-0.578511153579,0.973255805659,0.793249130249
-0.569616075459,0.98379507112,0.00473308563232
-0.569435067654,0.983946509975,0.117612123489
-0.568561707382,0.984733066657,0.234356164932
-0.56620722089,0.986942884318,0.345502138138
-0.561983811882,0.991329089994,0.458753108978
-0.556031588262,0.997948356509,0.561740159988
-0.54935426972,1.00542115068,0.677546024323
-0.542636289069,1.01288346576,0.795611143112
-0.535868148359,1.02032612115,0.899725198746
-0.52903635314,1.02773854311,1.01470303535
-0.503994581491,1.05087497711,0.00594592094421
-0.50253925705,1.05083598786,0.115966081619
-0.494971160023,1.05059129125,0.225584983826
-0.485024134155,1.05028888174,0.337862968445
-0.467210718402,1.04969548845,0.00588893890381
-0.466211200749,1.04960935364,0.112639904022
-0.461812526073,1.04935907767,0.229455947876
-0.456109501156,1.04936287536,0.34308886528
-0.448722621389,1.04972839346,0.454826831818
-0.439179518741,1.05032119572,0.564415931702
-0.420053030893,1.05143483938,0.0048930644989
-0.419081049018,1.05137787688,0.123771190643
-0.414353974072,1.0509244989,0.228577136993
-0.407635998773,1.04996128537,0.344048023224
-0.398674641492,1.04856985926,0.465073108673
-0.388962207876,1.04723674386,0.570497989655
-0.371974387924,1.04493881482,0.00437784194946
-0.370716778793,1.0450399924,0.120586872101
-0.364795488536,1.04548284992,0.236166000366
-0.356660086373,1.04594889776,0.344530820847
-0.348105593423,1.04628864757,0.459204912186
-0.335158174511,1.04681179786,0.576902866364
-0.325107301446,1.04731881265,0.00951600074768
-0.323925822947,1.04737210201,0.120005130768
-0.317271797489,1.04769805637,0.23570394516
-0.307334107047,1.04823886106,0.351140022278
-0.297382966259,1.04882247769,0.471106052399
-0.284127495155,1.04964752032,0.577978134155
-0.267774208672,1.05078609707,0.00504899024963
-0.266752170837,1.05075972353,0.119984149933
-0.262519653854,1.05065287129,0.234779119492
-0.257297718765,1.05049182845,0.348278999329
-0.251353897525,1.05034793598,0.464012145996
-0.242753989996,1.05010308077,0.579111099243
-0.232838548675,1.04985687744,0.68602514267
-0.224395583955,1.04971175402,0.0142769813538
-0.222846614054,1.04969415561,0.118381023407
-0.214716841381,1.04959273459,0.238579034805
-0.204779634803,1.04952012773,0.349174022675
-0.194833549884,1.04952061107,0.46259188652
-0.184878959042,1.0495888182,0.580118894577
-0.159135317995,1.05075149763,0.00831198692322
-0.158083574457,1.05091683654,0.113747119904
-0.15537027963,1.05130055352,0.226627111435
-0.15134258712,1.05185619795,0.342940092087
-0.144848675464,1.05281522886,0.464405059814
-0.135838743356,1.05421646486,0.577613115311
-0.125039109397,1.05557751503,0.010705947876
-0.123455753294,1.05544271046,0.130054950714
-0.115453177295,1.05470893558,0.243943929672
-0.105534427663,1.05380905962,0.358618021011
-0.0956079350945,1.05296312117,0.474729061127
-0.0856737266735,1.05217059933,0.592964887619
-0.0609635683362,1.04983582994,0.00611209869385
-0.0603312011088,1.04983827193,0.125222921371
-0.0572600222925,1.04980675387,0.243942975998
-0.0498473639766,1.04964910754,0.361408948898
-0.0416989774066,1.04964025095,0.478773117065
-0.0318774878984,1.04977891468,0.593832015991
-0.0174404050903,1.0487194205,0.00649285316467
-0.0170157884336,1.04837063027,0.119009971619
-0.0150729928878,1.04674931474,0.229131937027
-0.0118032641491,1.04396882874,0.349270820618
-0.00665087903699,1.03979453833,0.465235948563
0.000222573698667,1.0346220747,0.575857877731
0.0108895605988,1.02684161705,0.702420949936
0.0189697150404,1.02104147924,0.820624828339
0.0296934408543,1.01344532985,0.0123629570007
0.0307736954953,1.01246469857,0.133812904358
0.0358555624192,1.00775970994,0.243209838867
0.042407388999,1.00151590335,0.364964008331
0.0490129959409,0.995160742351,0.47102689743
0.0557959215494,0.988609247904,0.586760997772
0.0629102986353,0.981847102284,0.702231884003
0.0701533896491,0.975085718603,0.816833972931
0.0768308574508,0.968946460592,0.00764083862305
0.0778276008448,0.968030158805,0.128975868225
0.083246804665,0.963141041837,0.246631860733
0.090704931901,0.95649375559,0.367203950882
0.0981772036383,0.949841266908,0.483611822128
0.105655004579,0.943182281216,0.602963924408
0.113128011418,0.936517927139,0.722384929657
0.120480337445,0.92992591688,0.842125892639
0.127914447708,0.923213181773,0.966789960861
0.140967099772,0.911012630962,0.00653696060181
0.141468065344,0.910459126452,0.124109983444
0.144665220879,0.907003297365,0.241000175476
0.150829046369,0.900680948115,0.358466148376
0.157840922601,0.893586012381,0.474002122879
0.167199969204,0.884154774085,0.597356081009
0.174255359342,0.877064067837,0.710661172867
0.184415635599,0.867131613738,0.00544381141663
0.185108637224,0.866521827221,0.127558946609
0.188281524743,0.863555734926,0.236009836197
0.19218662883,0.859435641283,0.355453968048
0.198209948909,0.852240477463,0.478392839432
0.204169486552,0.844912781458,0.600562810898
0.210491095545,0.837356985021,0.72225689888
0.219081113386,0.82746082539,0.848523855209
0.225676088358,0.820144705339,0.952689886093
0.232061564739,0.813328150023,0.0144200325012
0.232282117699,0.813134430651,0.122004032135
0.235330678737,0.810354717978,0.238291025162
0.240305545834,0.805214000115,0.353509902954
0.244132831346,0.800700460199,0.462146997452
0.248992788956,0.794632417681,0.583490848541
0.255139704673,0.787111220421,0.687789916992
0.261499895455,0.779726007845,0.799934864044
0.26795489852,0.772640895287,0.917563915253
0.280233657451,0.760225542278,0.009122133255
0.28057823321,0.75993296576,0.121921062469
0.28251147778,0.758265109637,0.2326130867
0.286022418418,0.755016603292,0.345148086548
0.290203916976,0.750736597101,0.458940029144
0.29562469776,0.744886112394,0.567812204361
0.302335202662,0.737791426971,0.679900169373
0.309229042813,0.730835425141,0.787354230881
0.316287878433,0.724038258238,0.909468173981
0.325921267502,0.715256183271,1.02082514763
0.338488711106,0.704685248289,0.00939702987671
0.338857637538,0.704384929406,0.116181850433
0.339941053489,0.703477668631,0.242785930634
0.341995705339,0.70190719154,0.371208906174
0.345932555239,0.698753414734,0.48920083046
0.352815163397,0.693059830327,0.592902898788
0.360488251552,0.6867200165,0.704483985901
0.368197558763,0.680410061416,0.811077833176
0.375944883147,0.674112426497,0.92017698288
0.388280304668,0.663965596487,0.0117478370667
0.389009113637,0.663170949819,0.129760980606
0.392339759013,0.659739702848,0.244541883469
0.396362664115,0.656010741222,0.372523784637
0.402958168994,0.650627393383,0.487538814545
0.409771445871,0.645322277735,0.595024824142
0.417576497524,0.639089211615,0.698272943497
0.425401470269,0.632672649167,0.807043790817
0.433153612661,0.626111603493,0.920961856842
0.442129938377,0.618030605624,0.013160943985
0.442741508776,0.617255725312,0.142869949341
0.445895983959,0.61338986972,0.254885911942
0.449975939425,0.60880526979,0.378706932068
0.456305570453,0.602433824192,0.508769035339
0.462826309529,0.596246639988,0.617518901825
0.470113780793,0.589266239093,0.726398944855
0.477335308093,0.582188057872,0.836076974869
0.496935765023,0.563430494731,0.0139539241791
0.497101004278,0.563222255134,0.116519927979
0.499935642987,0.559652856161,0.227393865585
0.502793109244,0.555947193781,0.336519002914
0.505936965616,0.55176014623,0.445370912552
0.510587727255,0.545473870171,0.554533004761
0.516520189912,0.537559462294,0.668006896973
0.522540074632,0.529708456298,0.77877497673
0.528648649152,0.521928110583,0.891084909439
0.533523627989,0.515749652305,0.00881409645081
0.533777465071,0.515503746808,0.120563030243
0.539202435922,0.510072929961,0.239511013031
0.544785561379,0.504163756607,0.36018204689
0.550202991083,0.498194061083,0.466469049454
0.556007005022,0.491604121733,0.572134971619
0.562552166196,0.484236162206,0.684548139572
0.569157487325,0.477004774194,0.789361953735
0.578190480934,0.467481392859,0.908106088638
0.586167632777,0.459370427498,0.0102522373199
0.586948040469,0.458633417676,0.127244234085
0.591288673092,0.454635703697,0.240368127823
0.598522793552,0.448085066653,0.348391056061
0.60591015328,0.441442100868,0.469615221024
0.613243676464,0.434861232773,0.577711105347
0.620683119785,0.428204580797,0.702483177185
0.630604959142,0.419355121009,0.825878143311
0.641163282544,0.409447345623,0.0152080059052
0.641647953141,0.408898276612,0.138648986816
0.644201796373,0.406192509831,0.246658802032
0.647820436998,0.402826678665,0.359588861465
0.653074011319,0.398412104656,0.477271795273
0.660545251846,0.392322483688,0.583915948868
0.670951312836,0.38366847998,0.702661991119
0.678610188479,0.377109879476,0.822905778885
0.69861735658,0.359524798492,0.0103631019592
0.698890892167,0.359175292808,0.127437114716
0.699767026233,0.358110786447,0.239619970322
0.701075022625,0.356659002022,0.365224123001
0.703954047031,0.35342131167,0.484159946442
0.711545563757,0.344619358264,0.614341974258
0.718038176238,0.3370282948,0.721508026123
0.724539767033,0.329444486093,0.841459035873
0.732906561094,0.319689243993,0.0150918960571
0.733977035656,0.318564968634,0.12530207634
0.739094434328,0.313135725473,0.236523866653
0.745905308286,0.305857924017,0.36323094368
0.754960000261,0.296236025667,0.487340927124
0.761677657529,0.28913762161,0.613769054413
0.768548521156,0.281922786337,0.721457958221
0.775439026516,0.274726205899,0.833035945892
0.78143075145,0.268497036617,0.0142469406128
0.782416593133,0.267473892203,0.136513948441
0.787781453726,0.261889699811,0.253658056259
0.794701764901,0.254710092781,0.375155925751
0.801650577256,0.247550983212,0.509629011154
0.811006166245,0.237989154847,0.644958972931
0.818015629958,0.230880863368,0.77317905426
0.824979777177,0.223861576905,0.895628929138
0.838969233124,0.209762462573,0.0194218158722
0.839241878448,0.209483124871,0.152137994766
0.841285188865,0.207341500354,0.263605833054
0.846465686785,0.201965158788,0.375034809113
0.853416419902,0.194841570406,0.483707904816
0.860403408019,0.187743435265,0.596062898636
0.86742449838,0.180672020098,0.704647779465
0.874479539634,0.17362875451,0.813247919083
0.882703836005,0.165543067014,0.00787997245789
0.883474885385,0.164807947552,0.123350143433
0.888400794304,0.159993834455,0.242069005966
0.892906187667,0.155322617875,0.353476047516
0.897575268325,0.150134422308,0.460149049759
0.903298351447,0.143499757901,0.56777215004
0.909790923506,0.13606975207,0.684286117554
0.918585697704,0.126337360175,0.80696606636
0.925321800307,0.119143226661,0.911164045334
0.931456909393,0.112777986619,0.0135598182678
0.931727276579,0.11253620044,0.12664103508
0.93558408072,0.109009229077,0.246013879776
0.943388448734,0.101447343545,0.359231948853
0.949140211833,0.0956242074479,0.488047838211
0.955256339032,0.089264219279,0.601817846298
0.962094971088,0.082210257467,0.721120834351
0.971410111142,0.0729088690922,0.837865829468
