-0.985872298174,-0.500083576809,0.593364953995
-0.982518894972,-0.504442109234,0.00246906280518
-0.981720157439,-0.503079060076,0.110673904419
-0.977766574724,-0.496471941569,0.224194049835
-0.972630067617,-0.487963114417,0.342233896255
-0.967522437015,-0.479412154381,0.457825899124
-0.961044156745,-0.469469655626,0.00206804275513
-0.96078119575,-0.467859449159,0.117925882339
-0.959422152808,-0.460046681305,0.225188016891
-0.957708371319,-0.450238980541,0.339315891266
-0.956056352687,-0.440422331497,0.453909873962
-0.954463586764,-0.430584938473,0.56546497345
-0.949092805973,-0.402617767483,0.00199222564697
-0.94911569369,-0.401543019559,0.119363069534
-0.949233179804,-0.396068277655,0.231036186218
-0.949481053415,-0.386965675021,0.341340065002
-0.949453878977,-0.368116942973,0.00206279754639
-0.949382450633,-0.367286938122,0.106164932251
-0.949117569152,-0.36245099169,0.217142820358
-0.949025364822,-0.354295267375,0.329033851624
-0.949063362898,-0.34435913365,0.442722797394
-0.949160644074,-0.334408047431,0.55461192131
-0.950196399474,-0.316340364524,0.00114488601685
-0.950360525901,-0.315320895092,0.11482000351
-0.950926857834,-0.310573027729,0.220978975296
-0.951227044579,-0.304407697247,0.332521915436
-0.951215834038,-0.296404664079,0.444771051407
-0.951080547864,-0.28648710751,0.559689044952
-0.949417027405,-0.26279591175,0.00214099884033
-0.949039629447,-0.260865477737,0.116368055344
-0.948109581263,-0.255393871851,0.230963945389
-0.94708794667,-0.246971181437,0.335486888885
-0.946187411546,-0.237227624198,0.443252086639
-0.945512719439,-0.227062407522,0.00224900245667
-0.945591848942,-0.2263063309,0.111454963684
-0.945875709302,-0.22228723785,0.217594861984
-0.945952983047,-0.21639827746,0.330379009247
-0.94566122539,-0.205374596275,0.438091039658
-0.945468036715,-0.195529315988,0.54904294014
-0.945457779118,-0.185691957967,0.655074834824
-0.945672082265,-0.173177071294,0.00265002250671
-0.945719390088,-0.171945218733,0.108514070511
-0.946002978948,-0.166477015981,0.216512203217
-0.946617116018,-0.159260202646,0.322686195374
-0.947584334716,-0.151151335574,0.431875228882
-0.948825927723,-0.141562060421,0.546547174454
-0.950090951399,-0.131625072818,0.661648035049
-0.951586709888,-0.119430792968,0.00233697891235
-0.951503530409,-0.118292830017,0.117075920105
-0.95093483856,-0.112600622173,0.220124006271
-0.949518157539,-0.100878142237,0.338546037674
-0.948488035507,-0.0910973789823,0.447285890579
-0.947656308728,-0.0813137043012,0.5563788414
-0.945372532503,-0.0549815692765,0.00298810005188
-0.945428717358,-0.0542758503039,0.107614040375
-0.945615052617,-0.0512252383471,0.214751005173
-0.945732480151,-0.0462392023865,0.318697929382
-0.945778288346,-0.0393430785958,0.430684089661
-0.946007619283,-0.0275487189977,0.00289797782898
-0.946009972956,-0.0272978737228,0.106466054916
-0.946057430848,-0.0229266396273,0.211819171906
-0.946312626299,-0.0135634645453,0.321943044662
-0.946879307353,-0.000322927003429,0.425380945206
-0.947436024241,0.00957253532227,0.533336162567
-0.948091459584,0.0194753718015,0.64226603508
-0.951312526174,0.0499396446591,0.00183796882629
-0.951275225705,0.0504949378579,0.111197948456
-0.951183177079,0.0532368784963,0.213931083679
-0.951236158191,0.0582825494181,0.328016996384
-0.951404458778,0.0657539876159,0.438224077225
-0.951528235855,0.0747830969935,0.00404691696167
-0.951563462239,0.0759696402378,0.120721101761
-0.951700834765,0.0858652472899,0.235702037811
-0.95180310812,0.0958349828274,0.33776807785
-0.951939404406,0.105813411384,0.44885802269
-0.952096998874,0.115810375634,0.553787946701
-0.952241424351,0.12809325905,0.00310206413269
-0.952193320854,0.129039969524,0.112234115601
-0.952081026974,0.13304852092,0.217117071152
-0.952189515276,0.138739808246,0.330700159073
-0.95262729049,0.146008096862,0.435353040695
-0.953265898161,0.155545874102,0.542522192001
-0.953865112411,0.165597193766,0.650352954865
-0.954408342128,0.177059693712,0.00356602668762
-0.95426704388,0.178446514075,0.109764099121
-0.95346218121,0.185637441915,0.231658935547
-0.952363982932,0.195461740202,0.342550039291
-0.951064101504,0.208573630332,0.451985120773
-0.950217550365,0.218440887118,0.560334920883
-0.947818670849,0.245573257232,0.00340890884399
-0.947854822913,0.246231387084,0.117622852325
-0.948020087225,0.249473634716,0.228099822998
-0.948340897978,0.255034358149,0.341966867447
-0.948979494861,0.262493159561,0.456015825272
-0.949933587617,0.271871722619,0.00759410858154
-0.949926441254,0.273325275842,0.118422031403
-0.949879276356,0.281110020337,0.23037815094
-0.949851909707,0.2910643908,0.33452296257
-0.949875306318,0.301027313614,0.445404052734
-0.949944463989,0.311000105515,0.556210041046
-0.950212150703,0.324811584109,0.00507998466492
-0.95026573214,0.325745749462,0.117348909378
-0.950428279067,0.329653378811,0.229723930359
-0.950436711728,0.335345731626,0.343517780304
-0.950216060148,0.342490359845,0.449951887131
-0.94989644146,0.351955767613,0.557635784149
-0.949576266698,0.365135217493,0.669215917587
-0.949448701735,0.373678560923,0.00397109985352
-0.949430645137,0.375281158855,0.118153095245
-0.949333294242,0.383374051887,0.231158971786
-0.949263489498,0.393312619184,0.340306043625
-0.949266709962,0.403256898329,0.457525014877
-0.949337890701,0.413183595836,0.565258979797
-0.949734341085,0.428636696265,0.00933480262756
-0.949795731953,0.429400171953,0.126890897751
-0.950063841271,0.433393319921,0.242437839508
-0.950506560638,0.440350966842,0.350050926208
-0.951161146174,0.448561376822,0.464196920395
-0.952007909224,0.457999016703,0.571740865707
-0.952851731052,0.468038912857,0.695760965347
-0.953575541976,0.478926365264,0.00784611701965
-0.953538107617,0.479355722674,0.111191987991
-0.952638276625,0.489018538671,0.236844062805
-0.951750430322,0.498914785148,0.354473114014
-0.950950398356,0.508815494951,0.472865104675
-0.950242623273,0.518685199062,0.59055018425
-0.948805611266,0.539454026692,0.00378608703613
-0.948857357286,0.540627471238,0.116507053375
-0.949140573689,0.546416120805,0.23433303833
-0.949676495553,0.554822667629,0.365840911865
-0.950371051006,0.563676842614,0.481529951096
-0.951213150644,0.574515959186,0.00385093688965
-0.951167377543,0.576013600743,0.133116006851
-0.950924399673,0.583767579113,0.251224040985
-0.950548546961,0.597010030732,0.376162052155
-0.950322841424,0.606970331585,0.483175039291
-0.95014068658,0.616806331858,0.597455024719
-0.939217695748,0.651164514558,0.00510096549988
-0.938943750137,0.651160138331,0.0056140422821
-0.938733288739,0.651165151036,0.114383935928
-0.935781695618,0.651235983595,0.22448015213
-0.927208742613,0.651240319047,0.331526041031
-0.919263771803,0.650925952444,0.445158004761
-0.909671430169,0.650431516103,0.5506939888
-0.899752411094,0.649984179864,0.66167807579
-0.889826071257,0.649617508784,0.775429964066
-0.878554832893,0.649265495467,0.00312685966492
-0.876990003444,0.649266707212,0.118007898331
-0.86940686001,0.649273590538,0.233872890472
-0.859431413926,0.649312138918,0.346550941467
-0.849459735363,0.649398704761,0.465628862381
-0.839601837931,0.649525641956,0.583280801773
-0.824133982675,0.649803314843,0.00505304336548
-0.823304164983,0.649838126082,0.11269903183
-0.818229232723,0.650026880628,0.225395202637
-0.808615917661,0.650351878252,0.337543010712
-0.798619983716,0.650686170497,0.448366165161
-0.788611311345,0.651013684046,0.554925203323
-0.778160393763,0.651323848246,0.0038890838623
-0.777786259809,0.651312994246,0.120707988739
-0.772636330471,0.651173026624,0.224472045898
-0.759816090162,0.650909345437,0.332396030426
-0.749855316408,0.650756387655,0.446101903915
-0.740073364368,0.650633272318,0.566878080368
-0.730204103915,0.65051253861,0.679373025894
-0.720363351683,0.650425787718,0.00457501411438
-0.719142166898,0.65043376183,0.117361068726
-0.712125215252,0.65046273462,0.240674972534
-0.702144564989,0.650514295318,0.361191987991
-0.688858455286,0.650611799939,0.481249094009
-0.679326597654,0.650697710086,0.00850582122803
-0.677780459886,0.650708955584,0.123849868774
-0.670452100171,0.650773907109,0.226202964783
-0.660447926568,0.650874880473,0.334185838699
-0.650509733813,0.650976073405,0.447453975677
-0.640633218674,0.651095826517,0.563560962677
-0.630641450528,0.651213142176,0.670316934586
-0.620822010063,0.651313207394,0.0072820186615
-0.61965170648,0.651328309639,0.119410037994
-0.612753096289,0.651406511514,0.231849908829
-0.602747071846,0.651519304004,0.34649682045
-0.592730083932,0.651619485425,0.463943958282
-0.582699982582,0.651699876403,0.587868928909
-0.567831020786,0.651782575622,0.00683093070984
-0.566649120825,0.651785764328,0.122382879257
-0.56152599666,0.651806641464,0.236378908157
-0.554596474865,0.651787187327,0.347167015076
-0.547170735242,0.651739915126,0.468771934509
-0.537818430261,0.651673163613,0.578539848328
-0.525107808831,0.651558010007,0.00617694854736
-0.523796335011,0.651540574603,0.123133897781
-0.516446009076,0.651423506721,0.237430095673
-0.50646093018,0.651265808653,0.354721069336
-0.496468712748,0.651122004173,0.471492052078
-0.486467363725,0.650988957879,0.591279983521
-0.474806743897,0.650880413414,0.00957608222961
-0.473668374049,0.650887949213,0.117001056671
-0.468627732976,0.650876174327,0.232048988342
-0.46171226362,0.650642373829,0.336847066879
-0.453846987453,0.650122803129,0.4546251297
-0.444377627203,0.649426407619,0.567610025406
-0.434512035822,0.648795051477,0.679989099503
-0.425472303817,0.648224237246,0.00632786750793
-0.425182281413,0.648239344534,0.117722988129
-0.417731135543,0.64872450493,0.22885799408
-0.407851023357,0.649472489446,0.338922977448
-0.397840993431,0.65020187113,0.445820808411
-0.387816501954,0.650889541436,0.559132814407
-0.35623561568,0.653475790504,0.00563502311707
-0.355712982628,0.653408694687,0.118041038513
-0.353190623975,0.653172985034,0.223925113678
-0.348559014507,0.65291353255,0.335404157639
-0.341466918975,0.652534315618,0.43878698349
-0.332243350813,0.651890905699,0.552227973938
-0.320436676943,0.651022247432,0.00542712211609
-0.318826786889,0.651011466706,0.118536949158
-0.310605299795,0.650949477491,0.2237200737
-0.300609048801,0.650878535237,0.33894610405
-0.290605788951,0.650815598518,0.443336009979
-0.280593118287,0.650757576536,0.559010982513
-0.264729806672,0.650654407809,0.00504302978516
-0.264067146391,0.65063754256,0.124761104584
-0.261494549369,0.650564872698,0.24516415596
-0.258510316358,0.650508104398,0.352239131927
-0.253781603258,0.650418464863,0.461024999619
-0.245331579754,0.650228059681,0.577048063278
-0.235373325841,0.65001485789,0.683709144592
-0.226966083824,0.649863824049,0.00620889663696
-0.22528430757,0.64983850291,0.125648021698
-0.213460616151,0.649652828502,0.237157821655
-0.203486359097,0.649530461627,0.346138954163
-0.193506744037,0.649446578436,0.454962015152
-0.183526422437,0.649400726154,0.576627969742
-0.152198422281,0.649539820921,0.0102529525757
-0.150329904787,0.649527208042,0.129337072372
-0.147574571461,0.649529761892,0.239643096924
-0.14310470339,0.649547001867,0.353398084641
-0.134493179745,0.649568989459,0.458251953125
-0.125914439053,0.649605101877,0.00839686393738
-0.124325709857,0.649613717609,0.119117021561
-0.116172304068,0.649658798753,0.236812829971
-0.10618616759,0.649729228159,0.348870038986
-0.0961931633716,0.649818058442,0.456787824631
-0.082888600818,0.649958389118,0.574492931366
-0.0651567871713,0.650236074078,0.00841498374939
-0.0646105423379,0.650245090649,0.124922037125
-0.0626432188217,0.650241509583,0.230565071106
-0.0602288691575,0.650296134464,0.338073968887
-0.0556222980003,0.650423270826,0.448574066162
-0.0469805735153,0.650667200642,0.55696606636
-0.0369680948242,0.650941535431,0.664312124252
-0.0272632780162,0.651167727978,0.0116820335388
-0.0255067727363,0.651072706941,0.11879992485
-0.017048731846,0.650586177738,0.238436937332
-0.00710922129537,0.65005015253,0.359671831131
0.00283425056452,0.649579755685,0.472875833511
0.0160584065648,0.649060163922,0.595463037491
0.0466373907093,0.648297589973,0.0124800205231
0.0476981241114,0.648366758132,0.133368968964
0.0531600782069,0.648748795944,0.248284816742
0.0614944271008,0.649436300705,0.373095989227
0.0743220472626,0.650615991022,0.011757850647
0.0756523761483,0.650592361909,0.115669965744
0.08293920188,0.650512805959,0.231033802032
0.092924123161,0.650450849782,0.338726997375
0.102919032325,0.650402049521,0.449061870575
0.1162188515,0.650353063601,0.567916870117
0.138804106591,0.651558460661,0.0076220035553
0.141083256889,0.652003860118,0.110238790512
0.146815741551,0.653038437805,0.225830793381
0.155754272192,0.654351357622,0.334012985229
0.165589287142,0.65556365079,0.451658964157
0.17807314772,0.656609445151,0.00868606567383
0.179254917392,0.656468881812,0.121807098389
0.186025487004,0.655597099218,0.238649129868
0.195857854682,0.654285475381,0.351560115814
0.205736643495,0.653012191359,0.460592031479
0.215619185235,0.651790418174,0.580586194992
0.230194826015,0.65004371967,0.00885415077209
0.231238280263,0.650066793803,0.123737096786
0.23584540237,0.650046699782,0.234871149063
0.241995185187,0.649675036734,0.348497152328
0.252800543627,0.648551206742,0.467094182968
0.262574123245,0.647546545443,0.580007076263
0.272367064045,0.646232714097,0.0151209831238
0.273203910477,0.646317025515,0.135085821152
0.27793830901,0.646929637938,0.252926826477
0.289320504241,0.648763998683,0.374888896942
0.29930801615,0.650320749223,0.494752883911
0.309328173763,0.651743422755,0.610715866089
0.319402821048,0.653011356235,0.729280948639
0.333494280409,0.654461135345,0.0112690925598
0.333818472642,0.654417923928,0.116206884384
0.335385993284,0.654260391917,0.229314088821
0.338720583418,0.653947689134,0.336139917374
0.345462669804,0.653498081759,0.456857919693
0.355062995515,0.653030847423,0.562741041183
0.365066186156,0.652535918819,0.674187898636
0.382649852393,0.646258680904,0.0120508670807
0.383146716674,0.644931743146,0.122596979141
0.385490365864,0.63848101702,0.235835790634
0.388375203476,0.630051062306,0.341154813766
0.385624531027,0.625787520778,0.00613903999329
0.386068751061,0.625624874309,0.128751039505
0.388673099142,0.624765593532,0.243597984314
0.393938606526,0.623258154278,0.349105119705
0.4017955343,0.621061320802,0.457311153412
0.410483473922,0.618371007932,0.568000078201
0.423209685133,0.614073712849,0.687051057816
0.437876552453,0.603879505758,0.00935411453247
0.437975921035,0.603444149123,0.11386013031
0.439418180226,0.597220220626,0.228106975555
0.442438634302,0.584225814024,0.343533992767
0.43866135867,0.580044641663,0.00839400291443
0.43884053674,0.579957989324,0.126399993896
0.443576029517,0.577855322192,0.248563051224
0.4506273805,0.575067822124,0.359941005707
0.45997346173,0.57139094418,0.469055891037
0.469348987723,0.567556495634,0.586430072784
0.496405728465,0.552237200084,0.0138731002808
0.496460513717,0.551246695678,0.134526968002
0.496550274495,0.546185259636,0.252085924149
0.496326513798,0.538782216509,0.364829063416
0.490341801962,0.533836624102,0.0122940540314
0.490760522794,0.533607664753,0.130696058273
0.493184266238,0.532358858113,0.245573043823
0.497761532417,0.530304172238,0.363523960114
0.508084436922,0.526100657275,0.472203969955
0.517466120745,0.522157715988,0.593652009964
0.531271615012,0.513345905254,0.0107040405273
0.531432163432,0.512755984073,0.128335952759
0.532383048571,0.508869007211,0.242329120636
0.534535332244,0.498180938827,0.35600399971
0.536431476175,0.488430845544,0.470457077026
0.538413761581,0.478727141265,0.585894107819
0.534360338522,0.475639337514,0.0128149986267
0.534573334067,0.475562217741,0.117371082306
0.537300868139,0.474632036039,0.228230953217
0.543378203679,0.47297754448,0.337862968445
0.550527437494,0.471362407432,0.445886135101
0.560314151422,0.469098427871,0.55305814743
0.570227545675,0.46655171365,0.675060033798
0.590278651321,0.455881191531,0.012521982193
0.590318853243,0.455653262902,0.117729902267
0.590838391904,0.452094250059,0.234482049942
0.591359746414,0.445986547087,0.341761827469
0.591840316983,0.434395122011,0.450206041336
0.58633354453,0.42760090149,0.0109930038452
0.586935792938,0.427350386464,0.127207040787
0.589982184301,0.42619970741,0.246875047684
0.594911628314,0.424650899504,0.348888158798
0.602613106118,0.422488436515,0.453950166702
0.612386997696,0.419649415739,0.561818122864
0.622129304439,0.416579909043,0.672274112701
0.644281931435,0.40296118192,0.0120940208435
0.644355515135,0.401924736693,0.127284049988
0.644511934336,0.39730204596,0.243870973587
0.644353307496,0.391183570003,0.357987165451
0.643870495857,0.383038249795,0.474586963654
0.634481020464,0.365281864522,0.0142710208893
0.635813988629,0.365004219555,0.116610050201
0.642133648212,0.363697550265,0.228459835052
0.651236149742,0.361852475568,0.336554050446
0.660729945433,0.359928784097,0.44736289978
0.670321197684,0.357912930988,0.569506883621
0.695427845591,0.346302214041,0.0118939876556
0.695487751551,0.345209329119,0.1311211586
0.695686188225,0.339130581871,0.259516954422
0.691248592457,0.338309983626,0.0137271881104
0.692002332434,0.337855959741,0.121174097061
0.695714503192,0.335552317799,0.234462022781
0.701933848995,0.331572088304,0.339328050613
0.709098595798,0.327091180186,0.448429107666
0.720260911962,0.32021988735,0.565284013748
0.732337124417,0.309778900978,0.0107469558716
0.732378991728,0.309542543766,0.133027076721
0.732663838057,0.308291630453,0.258288145065
0.733994345489,0.303029643918,0.383358001709
0.736237225646,0.295097861629,0.504924058914
0.739026070804,0.28551124654,0.611845016479
0.737486322726,0.282776291945,0.0109350681305
0.737732305986,0.282649076417,0.127239942551
0.741060292745,0.280925770513,0.237353086472
0.749740506017,0.276538524262,0.357357978821
0.756963086579,0.273105143719,0.476140975952
0.765633097249,0.269071947433,0.599364042282
0.782949901124,0.256584950686,0.0151741504669
0.782965081938,0.25657336886,0.124570131302
0.783342077634,0.255086884336,0.250669956207
0.784476023941,0.250443069418,0.356526136398
0.786741064035,0.241861601473,0.473690032959
0.789331993859,0.232215609395,0.588444948196
0.78681236893,0.226389311551,0.0125179290771
0.787954593015,0.225960755493,0.136668920517
0.793526169594,0.223914420768,0.245501995087
0.800779363081,0.221396134833,0.348757982254
0.808503420561,0.218845199387,0.465271949768
0.817783571778,0.215778902233,0.56973195076
0.834188919888,0.206326496778,0.0118780136108
0.834255056654,0.206104568347,0.122043132782
0.834788677514,0.204051049056,0.234529972076
0.836240461166,0.198154634161,0.360038995743
0.839271837853,0.185386310843,0.481240034103
0.836954545596,0.182744579636,0.0161278247833
0.83759609124,0.182414575633,0.135763883591
0.840694863887,0.180841635776,0.242786884308
0.847734756971,0.17745917241,0.374768018723
0.854751303256,0.17439220082,0.492787837982
0.863837204449,0.170442607286,0.607311010361
0.873072945939,0.166269945778,0.724042892456
0.890396175879,0.154268933836,0.0139830112457
0.890518446119,0.153566554239,0.138263940811
0.891103700688,0.149300913982,0.25685095787
0.891838034811,0.139584002635,0.381856918335
0.892387897943,0.129821057317,0.496664047241
0.887241640479,0.127562124221,0.0205278396606
0.888195537767,0.127163678485,0.156168937683
0.89262839696,0.125387474702,0.281235933304
0.900107750614,0.122768092884,0.397272825241
0.907465476621,0.12047261451,0.523823022842
0.916998371558,0.117465582433,0.630702018738
0.937122471173,0.106166749209,0.0163879394531
0.937157094962,0.106001910009,0.122817993164
0.937673311051,0.103202882489,0.230332136154
0.938464395251,0.0971455751698,0.337525129318
0.939498730505,0.0855840444415,0.46693110466
0.935160858775,0.083472176218,0.0167729854584
0.935804776357,0.0831569960546,0.147377967834
0.938882507841,0.0816780140996,0.25647187233
0.943595876653,0.0796338705527,0.375998020172
0.952614928004,0.0761947246434,0.502852916718
0.961998469693,0.0726326285648,0.618165016174
0.971454470513,0.0688232319691,0.733246803284
