3.48373508015,1.35529497947,0.154291152954
3.49260061313,1.35424681657,0.292809963226
3.50250677074,1.35305650152,0.407704114914
3.51241107867,1.35191117381,0.531875133514
3.54399201449,1.34758950073,0.0275440216064
3.54495918739,1.34763916638,0.170439958572
3.54978778835,1.34784709417,0.282965898514
3.55801517898,1.3482015887,0.426028013229
3.57030882891,1.34888031929,0.569061994553
3.58960611201,1.34771224613,0.0296959877014
3.59008370566,1.34729082047,0.165120840073
3.59212362698,1.3454286798,0.288688898087
3.59524039005,1.34243396039,0.428706884384
3.60179666707,1.33611166071,0.563109874725
3.60877433366,1.32972697455,0.710181951523
3.61868013492,1.32093730391,0.856741905212
3.62812993572,1.31284789007,0.026426076889
3.62927128587,1.31191834117,0.140383958817
3.63463122583,1.30742015112,0.281585931778
3.64359275664,1.29950891275,0.415773868561
3.65019504021,1.29348672339,0.534719944
3.65721842828,1.28696409796,0.67014503479
3.66702107121,1.27792436167,0.8157351017
3.67430304234,1.2713007328,0.942234039307
3.68264947169,1.26370555946,0.0241551399231
3.68284507197,1.26351747585,0.149675130844
3.6876639706,1.25909276909,0.292262077332
3.69717897738,1.25082835971,0.43085193634
3.70474585767,1.24424273179,0.558315992355
3.71229573081,1.23761881315,0.687062978745
3.72223469958,1.22877826435,0.826709985733
3.73545907001,1.21671382642,0.0238370895386
3.73571000194,1.21644936581,0.170675992966
3.7376850613,1.21447519493,0.296138048172
3.74106821039,1.21131026235,0.425481081009
3.74630770634,1.20682012979,0.539958000183
3.75369364525,1.20065009187,0.676633119583
3.76138835272,1.19407919679,0.794463157654
3.77157113372,1.18508649971,0.932965040207
3.78151170899,1.17593443135,1.0695681572
3.79373755689,1.16403834596,0.0271599292755
3.79404797996,1.16366425927,0.177731990814
3.79552243664,1.16200703462,0.31667304039
3.7982691632,1.15912177528,0.46045589447
3.80290238555,1.154149498,0.58514881134
3.80944117026,1.14690258298,0.73140501976
3.81612488934,1.13941852444,0.869272947311
3.82497095524,1.12942338869,1.0037548542
3.8344159134,1.11861215386,0.0254430770874
3.83537097266,1.11758637357,0.175760984421
3.83984773862,1.11279069313,0.309453964233
3.84876042757,1.10329256249,0.444349050522
3.85546129674,1.09615565479,0.569089889526
3.86449240698,1.08650020338,0.694164037704
3.87131183577,1.07920641913,0.810163021088
3.87813485231,1.07191645334,0.947088003159
3.8861478005,1.06337304331,0.0387499332428
3.88729420722,1.06215153132,0.177160024643
3.89295143965,1.05608365866,0.328938007355
3.8997663525,1.04878480307,0.444519996643
3.90886256445,1.03911275434,0.572726011276
3.91572946704,1.03187223496,0.698384046555
3.92481664666,1.02239317084,0.839868068695
3.93587066577,1.0110252896,0.0298759937286
3.93628683687,1.01061852701,0.158584117889
3.93911497233,1.00780466223,0.304738998413
3.94771263993,0.999269459127,0.440458059311
3.95481011629,0.992248332571,0.560701131821
3.96434333473,0.982855326274,0.712839126587
3.97147631827,0.975859191639,0.845075130463
3.9829988148,0.964662464901,0.0219810009003
3.98362862766,0.964055793091,0.173709154129
3.98713458232,0.960628292689,0.312630176544
3.99001694586,0.957787727172,0.419136047363
3.99563535513,0.952121580453,0.550294160843
4.00219549867,0.945317986888,0.685023069382
4.01141130499,0.935804624267,0.836117982864
4.0183757212,0.928687583371,0.948897123337
4.02537499354,0.921606076395,1.09101915359
4.03490692483,0.912106680415,0.0291450023651
4.03514813041,0.911870133341,0.143450021744
4.04017623296,0.906918539802,0.285335063934
4.04866823687,0.898401906513,0.428376913071
4.05506384207,0.891888222562,0.585386991501
4.06416768536,0.882554126515,0.731559038162
4.07352778343,0.873086666618,0.862706899643
4.0794600223,0.867169758501,0.0281369686127
4.0805790687,0.866064651689,0.162389993668
4.0886528541,0.858047165101,0.304426908493
4.09574745931,0.851026780843,0.433835029602
4.10529203583,0.841648773523,0.58876490593
4.11244049318,0.834674698216,0.73725104332
4.12190578262,0.825503821622,0.881381988525
