-0.0688945704847,0.302033768046,0.234129905701
-0.0589500942303,0.301661345543,0.35328912735
-0.0489954668945,0.301352147515,0.477416992188
-0.0390347857031,0.301100767216,0.60170507431
-0.00945322875284,0.300745621052,0.0036039352417
-0.00879829926887,0.300739234899,0.126687049866
-0.00794116239074,0.300736862828,0.240514039993
-0.0055491872169,0.300749831368,0.357846021652
0.000666361898245,0.300757812243,0.484853982925
0.0104972590292,0.300781128906,0.60179901123
0.0188968718664,0.30082598175,0.00478005409241
0.0205905436543,0.300837619153,0.123752832413
0.028997114415,0.300899546705,0.240532875061
0.0389782920191,0.300997969041,0.363399982452
0.0489705787595,0.301121556556,0.48694896698
0.0589750511526,0.301262326704,0.598940849304
0.0689891213759,0.301411632636,0.716187000275
0.0921853210212,0.301500699425,0.00350785255432
0.0924906490917,0.301495405318,0.115887880325
0.094249597907,0.301433706203,0.231479883194
0.0990127021035,0.301395870717,0.352252960205
0.110350166608,0.301745510724,0.4716360569
0.120120196487,0.302099156771,0.00489211082458
0.121828214368,0.302062731227,0.119669914246
0.130237687384,0.30187254081,0.23570895195
0.140218146581,0.301663767354,0.359659910202
0.150205093965,0.301482302556,0.484100103378
0.160189694721,0.301324348521,0.602332115173
0.181838216722,0.300995665732,0.00537109375
0.182283361346,0.300985711493,0.128046035767
0.184536992427,0.300955191456,0.251575946808
0.189162559492,0.300978436596,0.368858098984
0.196507670251,0.301288586224,0.501724004745
0.206275448176,0.30182604246,0.619665145874
0.21632485467,0.302323363221,0.746382951736
0.230572601496,0.30289020063,0.00337290763855
0.232248461815,0.302814577956,0.116052865982
0.240266425327,0.302434672314,0.254940986633
0.25024900745,0.301957744976,0.374671936035
0.260179440777,0.301507064844,0.494149923325
0.28579121381,0.299936503406,0.0112221240997
0.2864920843,0.299855590568,0.120336055756
0.28830102595,0.299651686104,0.225455999374
0.293044629773,0.29921671969,0.353487968445
0.301462967458,0.298741909682,0.463305950165
0.311357857012,0.298342689423,0.572036981583
0.319748903432,0.298053653497,0.00608777999878
0.320144611326,0.29806835026,0.134897947311
0.325856489298,0.298285135484,0.253032922745
0.335777094874,0.298661105738,0.355836868286
0.349069446739,0.299169558755,0.480605840683
0.359064941842,0.299548946611,0.613900899887
0.369067165871,0.299920695803,0.726395845413
0.383485405843,0.298308888698,0.00733709335327
0.384315848061,0.298990060155,0.132843017578
0.388347915485,0.302102090639,0.240146160126
0.392937444968,0.305248618333,0.368910074234
0.398253582551,0.308490861692,0.48931312561
0.405325177432,0.312549791389,0.610790014267
0.413776044826,0.317509613573,0.739161014557
0.42210453649,0.32265572857,0.845402002335
0.440287892254,0.333833383847,0.00542688369751
0.440911637553,0.334527384002,0.115278959274
0.443771525103,0.337543910959,0.239835977554
0.447745450987,0.341303401687,0.361270904541
0.453018506694,0.345889651197,0.506562948227
0.459857810333,0.351842074631,0.627641916275
0.467091951763,0.358434081096,0.74471783638
0.474173571221,0.365188394127,0.863484859467
0.481093953769,0.372103760677,0.991600990295
0.492326526549,0.384233811181,0.00984215736389
0.49308674325,0.385147732659,0.133640050888
0.496438760206,0.388933557042,0.27045917511
0.500095624391,0.392622788699,0.377509117126
0.504430390549,0.396563520168,0.498017072678
0.510344428131,0.401676786386,0.619232177734
0.517613035331,0.408123110784,0.738394021988
0.524716931412,0.414781978599,0.870142221451
0.531513008895,0.421538617978,0.987189054489
0.543110929634,0.43402012581,0.00624394416809
0.543639603673,0.434608571796,0.144903898239
0.546600767591,0.437842188232,0.268841028214
0.551043795668,0.442468335997,0.390257835388
0.555768854244,0.447071882112,0.51025390625
0.561626119033,0.452581166978,0.628388881683
0.568619543508,0.459325107658,0.745714902878
0.575478451601,0.466286306693,0.864578962326
0.582156875849,0.473424997237,0.984519004822
0.592244814425,0.484937974804,0.00699090957642
0.592853344717,0.485636678576,0.130208015442
0.595414105922,0.48867144208,0.252455949783
0.598589187173,0.49270195544,0.368046045303
0.601953837388,0.497361082735,0.490956068039
0.606554539078,0.503983090566,0.615593910217
0.612274554959,0.512223000771,0.73472905159
0.618064981525,0.520453999508,0.867434978485
0.625906055198,0.531353256467,0.996798992157
0.633274291073,0.540939112825,0.00888991355896
0.633488069067,0.541125073793,0.115582942963
0.63645559441,0.543799286933,0.23526597023
0.64067633709,0.547945128302,0.350839853287
0.646199254991,0.554059451548,0.467015028
0.6514464914,0.560334964213,0.579782009125
0.657923614568,0.568056605717,0.704339027405
0.664515222775,0.57568039258,0.821788072586
0.671277308639,0.583197260731,0.945281028748
0.680468887666,0.592973762295,0.00701022148132
0.681054504813,0.593437189212,0.123177051544
0.684185380994,0.59584796945,0.248730182648
0.689751571069,0.600049024346,0.355924129486
0.696125647658,0.605065898879,0.486311197281
0.703067379554,0.610817638935,0.603399991989
0.710672184003,0.617238175558,0.729395151138
0.718264326954,0.623697186382,0.851956129074
0.728417276694,0.632397516987,0.978398084641
0.742547163917,0.645887589524,0.00707411766052
0.743289007004,0.6467791417,0.12402009964
0.74680132575,0.650698893276,0.239269018173
0.751338219121,0.655172499775,0.358540058136
0.757249566663,0.660509975221,0.488772153854
0.767065558335,0.669215541823,0.61347413063
0.774346673474,0.675780821663,0.737156152725
0.786248431874,0.6865790546,0.00684595108032
0.786809898241,0.687117911876,0.131916999817
0.789929066794,0.690286440434,0.257972955704
0.795320786348,0.69618823525,0.385462999344
0.801968295786,0.703590171951,0.519625902176
0.808577697121,0.710883408394,0.64301609993
0.815343707035,0.718283690876,0.75850892067
0.824474528134,0.728173377699,0.8716340065
0.831991550133,0.736113213693,0.0129640102386
0.832726290353,0.736781607857,0.13919711113
0.836109481318,0.740003937751,0.259657144547
0.839833278102,0.743920034416,0.368543148041
0.843789031041,0.74852336911,0.482159137726
0.851146884055,0.757575661216,0.609776973724
0.857615306282,0.765384300227,0.731271028519
0.864230403857,0.773099293314,0.85396194458
0.870947752761,0.780630422918,0.969578027725
0.887449908485,0.797777077158,0.00572991371155
0.887647795192,0.797896572812,0.127350091934
0.887993682351,0.798071902538,0.253350019455
0.889015802077,0.798909899345,0.362292051315
0.892463821852,0.80167257261,0.480844020844
0.899423173931,0.807252002276,0.608613014221
0.907193078854,0.813506435038,0.723398923874
0.914950549886,0.819781665909,0.854357004166
0.925322799802,0.828225531303,0.970539093018
0.933191958186,0.834645119422,0.00757002830505
0.934026001443,0.835478982538,0.129934072495
0.937790877879,0.839057732544,0.259880065918
0.94215979654,0.842791926872,0.371471881866
0.947061984774,0.846561526725,0.496682882309
0.953256855113,0.851050019768,0.624041080475
0.963470745636,0.858670675537,0.758399009705
0.97116660901,0.864720554763,0.880583047867
0.97871131623,0.870939858851,1.00426888466
0.98548087934,0.876629211087,0.0101490020752
0.986065107815,0.877356883153,0.134824991226
0.989077330726,0.880890205371,0.246765136719
0.992738838801,0.884714044167,0.360662937164
0.997062586405,0.888736119915,0.484910964966
1.00296931619,0.893882654856,0.601230144501
1.01268216713,0.90248508674,0.733705997467
1.01984980825,0.909168877284,0.860867023468
1.02685065982,0.916011976997,0.985753059387
1.03360552646,0.922950680432,1.10888600349
1.04891115306,0.940421260508,0.0113089084625
1.04917207063,0.940786968196,0.128253936768
1.05099726172,0.943150579514,0.249565839767
1.05467088473,0.947473967071,0.371856927872
1.05952348456,0.952666277808,0.51079583168
1.06826602694,0.961775628776,0.638079881668
1.07500318221,0.968995848765,0.76441192627
1.08541624323,0.978783549014,0.00891017913818
1.08613423932,0.97897799393,0.120777130127
1.09074499385,0.980187534145,0.249163150787
1.09969080511,0.982517274809,0.369196176529
1.10919385621,0.985130601298,0.496533155441
1.11865774387,0.987895949286,0.618779182434
1.13062468964,0.991459218601,0.0174639225006
1.13202682606,0.991617654762,0.150898933411
1.13867157372,0.992440769192,0.266644954681
1.14751662784,0.993712563999,0.389345884323
1.15623743891,0.99513312497,0.507164955139
1.16572960514,0.996806743384,0.638951063156
1.19659434344,1.00235450119,0.00834393501282
1.19801019542,1.00224538198,0.139204025269
1.20694008915,1.00144586031,0.266237974167
1.21478800112,1.00058130211,0.389781951904
1.23039257374,0.998407871306,0.0159838199615
1.23187368939,0.998478774604,0.137845993042
1.23915846403,0.998863260283,0.254563808441
1.2490763202,0.999460041627,0.377540826797
1.25883248431,1.00008934788,0.500829935074
1.26873723417,1.00077157269,0.632784843445
1.29028590401,1.00241132444,0.0159380435944
1.2917996679,1.00234829016,0.141684055328
1.29894983203,1.00199876493,0.263463020325
1.30781073058,1.00147528302,0.388268947601
1.31652012703,1.00090041478,0.507488965988
1.33127684568,0.999876634854,0.018100976944
1.33262465012,0.99989127167,0.1312520504
1.3394990994,0.99998109967,0.261027097702
1.3494168952,1.00017440507,0.3830909729
1.36275609272,1.00052323249,0.50028014183
1.37518528271,1.00089118541,0.00929594039917
1.37637309171,1.00087949924,0.135169029236
1.38256149341,1.00081770568,0.260348081589
1.39211067424,1.00070959298,0.401781082153
1.40178600989,1.00063756213,0.532019138336
1.41486626055,1.00059260237,0.643556118011
1.42455714856,1.00063109531,0.0171699523926
1.42593942418,1.00064570176,0.13410615921
1.43324324373,1.00072275547,0.258224964142
1.44320733596,1.00085964591,0.370172023773
1.45318681017,1.00104090992,0.493006944656
1.46313127306,1.00125519991,0.623981952667
1.48025292121,1.00166805744,0.0094587802887
1.48150527963,1.00160695172,0.134038925171
1.48777826581,1.00127332078,0.255879878998
1.49624221684,1.00072713321,0.387429952621
1.50776210833,0.999877258261,0.525316953659
1.51748756138,0.999192468008,0.648032903671
1.5269302244,0.998606569108,0.00941705703735
1.52734083235,0.9986247487,0.128600120544
1.53658797336,0.999067711345,0.257835149765
1.5465504109,0.999594208108,0.379132986069
1.55651425996,1.0001532302,0.500293970108
1.5662589839,1.00072971112,0.626924991608
1.58637075999,1.0020731651,0.00981402397156
1.58769733486,1.00201699358,0.142627000809
1.59423804989,1.00170381245,0.260561943054
1.6027927141,1.00118256103,0.375236988068
1.61149531613,1.00057870874,0.497969150543
1.62042085746,0.999938453783,0.0141589641571
1.62080432259,0.999935265011,0.127101898193
1.62939857548,0.999835706335,0.25554394722
1.63933117712,0.999759873385,0.372349977493
1.64926751581,0.999767503335,0.504539966583
1.65920636965,0.999850497473,0.622414827347
1.66914726315,1.00000232777,0.738674879074
1.68211377415,1.00032350706,0.0177209377289
1.68293938537,1.00036811004,0.157237052917
1.68734705647,1.00057362855,0.275014877319
1.69417999112,1.00068023252,0.408859968185
1.70207078674,1.00051550523,0.529247999191
1.71504919773,1.00011356089,0.667763948441
1.71978758476,0.998210524173,0.0117659568787
1.72047931415,0.998692438473,0.146156787872
1.72411934624,1.00109942452,0.264316797256
1.72881143648,1.00387441681,0.390003919601
1.73449442581,1.00686513596,0.512512922287
1.74213497502,1.01068182373,0.624128818512
1.75084845556,1.01518284892,0.740995883942
1.76226908145,1.02146975527,0.872625827789
1.7707270546,1.02642491806,0.993817806244
1.7852224183,1.03487519951,0.0151250362396
1.78584085102,1.03551192001,0.132416009903
1.78895303506,1.03855145834,0.256821870804
1.7941552659,1.0432483982,0.387429952621
1.80344056697,1.05154877049,0.519371032715
1.81059736528,1.05823285232,0.641420841217
1.81767153306,1.0650739574,0.774453878403
1.82464106359,1.07203893948,0.912281990051
1.83563654754,1.08369305976,0.0188679695129
1.83635584151,1.08455280147,0.15654706955
1.84098880568,1.08966627054,0.284415006638
1.84486269055,1.09340515237,0.412791013718
1.84966684076,1.09761959221,0.534627914429
1.85870811806,1.10533864402,0.66175198555
1.8660151643,1.11186102706,0.774394035339
1.87314889484,1.11853727951,0.90385890007
1.88002779232,1.12529781112,1.02141690254
1.88860191674,1.13417781566,0.0188050270081
1.88913105668,1.13475124201,0.147562980652
1.89199572046,1.13786471839,0.263379096985
1.89665751764,1.14277366316,0.381937980652
1.90160043352,1.14767793989,0.508234977722
1.90754243703,1.15336300202,0.632998943329
1.91690783316,1.16253497565,0.766336917877
1.92376846944,1.16957381956,0.876347064972
1.93050269585,1.17675239777,0.997370958328
1.93842939058,1.18549220625,0.0202209949493
1.93912416105,1.18623377104,0.146770954132
1.94205695056,1.18951809033,0.270920038223
1.94547935525,1.19376498268,0.406435012817
1.95044665886,1.20079411834,0.538888931274
1.95552553524,1.2083203234,0.652899980545
1.96124175568,1.21664115615,0.780978918076
1.96709032913,1.2249147573,0.924659967422
1.9731094524,1.23312336755,1.03379607201
1.98059545806,1.24231312556,0.0148332118988
1.98123651457,1.24281036849,0.143930196762
1.9842730175,1.24528352906,0.278878211975
1.9877940548,1.24851576253,0.40820813179
1.99179589198,1.25266401871,0.530921220779
1.99950306024,1.26124077603,0.67712521553
2.00629089698,1.2687300617,0.804151058197
2.01319497819,1.27614611596,0.921105146408
2.02254597921,1.2858147991,1.05387306213
2.04048623772,1.30292625148,0.0104579925537
2.04062504285,1.30297676301,0.160470962524
2.04081794969,1.30313256331,0.275957107544
2.0421748201,1.30416107937,0.40070104599
2.04639433182,1.30731080291,0.531872034073
2.05658208312,1.31495678304,0.664448976517
2.06447726456,1.32098282144,0.780313968658
2.07233352079,1.32707009297,0.897315979004
2.08595231187,1.33568150415,0.0216121673584
2.08662310995,1.33581110127,0.157992124557
2.09068316568,1.33671969432,0.291216135025
2.10031824518,1.33942633705,0.42040514946
2.10985762828,1.34226416397,0.55099105835
2.11951104208,1.34508369654,0.667653083801
2.14317845993,1.35156125262,0.0163979530334
2.14423455691,1.35153147246,0.162763834
2.15076065434,1.35154286942,0.294499874115
2.15706735997,1.35187457357,0.439064979553
2.16858780301,1.35278078583,0.565166950226
2.19367453361,1.35452776647,0.018798828125
2.19489271789,1.35443016977,0.153638839722
2.20007065791,1.35387059175,0.270778894424
2.20643370797,1.3528444367,0.389504909515
2.21735560752,1.35068528457,0.517341852188
2.23957183846,1.34538897813,0.0183799266815
2.23995677523,1.34541582439,0.131905078888
2.24530648491,1.34579282847,0.255384922028
2.25490084374,1.34645870565,0.392802000046
2.26485722184,1.34717702006,0.512933015823
2.29691208392,1.34934018293,0.0134282112122
2.29706642491,1.34934750022,0.151289224625
2.30091425263,1.34942710933,0.287726163864
2.30718893518,1.34922523139,0.406075000763
2.31566493012,1.34868431385,0.5210750103
2.32703266948,1.34793468856,0.0192568302155
2.32874799777,1.34803328549,0.153071880341
2.33721125065,1.34855415946,0.265783786774
2.34719944612,1.34918767281,0.372716903687
2.3571985984,1.34982127384,0.489124774933
2.36720215112,1.35044454613,0.607915878296
2.40133483529,1.35290341149,0.0244331359863
2.40170834348,1.3528668999,0.129548072815
2.40699351542,1.35233413132,0.248908042908
2.41574920021,1.35136391554,0.376075983047
2.42735978672,1.34996598536,0.0126960277557
2.42768296999,1.34997329716,0.132034063339
2.43545455891,1.34998419471,0.263804912567
2.44526639287,1.34986257288,0.380113840103
2.45522582095,1.34978702752,0.503337860107
2.46519410758,1.34976506287,0.638084888458
2.48673113577,1.34938225559,0.0209159851074
2.48754011056,1.34930508462,0.134767055511
2.49199404488,1.34899015748,0.249581098557
2.50041478347,1.34867065822,0.37286901474
2.5102401181,1.34844474356,0.488477945328
2.52501834672,1.34836808002,0.0129120349884
2.52623094104,1.34842523223,0.136551141739
2.53253815153,1.34856492062,0.243311166763
2.54196528594,1.34858367529,0.379273176193
2.55191747999,1.34864149738,0.49529504776
2.56515291134,1.34881514912,0.638666152954
2.58477250991,1.34858300503,0.0221679210663
2.58555086642,1.34850636666,0.150141954422
2.58913291589,1.34827791221,0.272146940231
2.59695005309,1.3483778452,0.422727108002
2.60554173402,1.34888261844,0.558036088943
2.61871629459,1.34969907589,0.671440124512
2.63053991636,1.35044560392,0.020975112915
2.63190020316,1.35041114586,0.161556959152
2.63896939154,1.35012287053,0.303351163864
2.65211469902,1.34952448534,0.424945116043
2.66204175538,1.34916040879,0.558318138123
2.68064378032,1.34836339772,0.0231959819794
2.68175435402,1.34839126119,0.153491973877
2.68677627319,1.34852662883,0.279770851135
2.69599383216,1.34878795557,0.410550832748
2.70364763766,1.34906935478,0.52432179451
2.71335267262,1.34945773401,0.663112878799
2.72675474661,1.35001600964,0.0191929340363
2.72829440855,1.35000061302,0.13910484314
2.73636292749,1.34990731707,0.280377864838
2.74961744878,1.34979903339,0.411935806274
2.75959150686,1.34976694644,0.528450965881
2.76957255578,1.34977398466,0.651581764221
2.78564046202,1.34986702401,0.0167498588562
2.78629032234,1.34986136921,0.129632949829
2.78846449871,1.34980707971,0.247550964355
2.79099600889,1.34982790125,0.365107059479
2.79571592645,1.3498602902,0.50167798996
2.80444099917,1.34991246169,0.627960920334
2.81770141995,1.35002448544,0.765146970749
2.82601329968,1.35011775858,0.0206501483917
2.82644136553,1.35012337064,0.137953042984
2.83291312089,1.3502106868,0.256849050522
2.84620996333,1.35041056548,0.38279914856
2.85621962113,1.3505716145,0.515545129776
2.86963268225,1.35079124462,0.644820928574
2.89864565591,1.35122504486,0.0304260253906
2.89907571477,1.35123807989,0.160531044006
2.9002937097,1.35128031282,0.282759904861
2.90431752898,1.35144864811,0.403666973114
2.91590167783,1.35212803428,0.543109893799
2.92611087516,1.35266727558,0.0215840339661
2.92783579813,1.35257036735,0.153795957565
2.93627692857,1.35206290017,0.304138898849
2.9495164865,1.35130170316,0.437446832657
2.96276280894,1.3506203082,0.574618816376
2.98253267717,1.34991957643,0.020800113678
2.98268635892,1.34992531069,0.149927139282
2.98624757988,1.34998956829,0.285061120987
2.99155172313,1.34995494174,0.41871714592
3.00193671694,1.34996837444,0.558009147644
3.0117865049,1.35012539752,0.697896003723
3.02388505406,1.35033054472,0.0228538513184
3.02544973063,1.35035553688,0.166035890579
3.03695811259,1.35054955138,0.298377990723
3.04696963952,1.35071860819,0.421314001083
3.05698914958,1.35087879394,0.549159765244
3.06701065332,1.3510246452,0.674765825272
3.08763134241,1.35128916493,0.0285701751709
3.08816097852,1.35129246798,0.168905973434
3.0919800586,1.3513704538,0.317512989044
3.0976783218,1.35163613096,0.428531169891
3.10926169564,1.35252495687,0.564726114273
3.11934130406,1.35325036609,0.681600093842
3.12977137978,1.35382644951,0.0220470428467
3.13023264115,1.35380223858,0.143221139908
3.13998268257,1.35325196154,0.262850046158
3.1499784663,1.35267025872,0.403734207153
3.16326792834,1.35190372874,0.546709060669
3.18939242841,1.35054218776,0.016273021698
3.19029857165,1.35054092791,0.158797979355
3.19705385511,1.35055568661,0.304212093353
3.20745621457,1.3507921789,0.451184034348
3.21673100157,1.35117518551,0.580397129059
3.23194890969,1.35003937487,0.0257880687714
3.23254118957,1.34958008121,0.174000024796
3.23549602142,1.34724785368,0.290876150131
3.24243507778,1.34178196871,0.413362026215
3.24881629172,1.33707631082,0.56391119957
3.25935343309,1.32955642279,0.700261116028
3.26750015399,1.32373718918,0.841379165649
3.27840974561,1.31590937153,0.993933200836
3.29752753258,1.3021659867,0.0200109481812
3.29821422964,1.3014177373,0.155217885971
3.30246791134,1.29701651686,0.290891885757
3.30661292697,1.29313350627,0.416840076447
3.31160376717,1.28881255116,0.559767961502
3.32123447276,1.28062048468,0.687329053879
3.33135254943,1.27176157486,0.836114883423
3.33451357613,1.26732771175,0.0268039703369
3.33536696644,1.26710307093,0.169242858887
3.33998038432,1.26589423498,0.290442943573
3.35035875013,1.26295122289,0.439090013504
3.35798585646,1.260504374,0.570817947388
3.36617541977,1.25765380733,0.688691854477
3.38149112422,1.2517586789,0.0216071605682
3.38166241252,1.2516404245,0.173943996429
3.38274665882,1.25082618054,0.315456151962
3.38611650699,1.24846007022,0.43367099762
3.39479572611,1.2429195968,0.567773103714
3.40331911161,1.23749910678,0.700283050537
3.41178911536,1.23195518844,0.818359136581
3.42019075378,1.22628815329,0.945217132568
3.42937183802,1.2189977459,0.0265779495239
