3.84908277644,0.80059255626,0.447962999344
3.85907434322,0.800551035717,0.587804079056
3.87236041113,0.800507622775,0.719048023224
3.88312438111,0.800503575997,0.0375528335571
3.88433207205,0.800526781314,0.170245885849
3.89045882666,0.800602762767,0.287384986877
3.90158749521,0.800441740952,0.427663803101
3.91075136451,0.800104468787,0.554187774658
3.92503776847,0.799552315689,0.0253601074219
3.92639287345,0.799553885819,0.157756090164
3.93328508328,0.79957291191,0.276934146881
3.94319464485,0.799649196345,0.3952729702
3.95656829762,0.799783577908,0.543376922607
3.96984435772,0.799947064385,0.686422109604
3.98177652956,0.8001807287,0.0259249210358
3.98281223652,0.800238189584,0.186152935028
3.98818787734,0.800446001077,0.324042797089
3.99769449248,0.800343630692,0.479584932327
4.00622489093,0.79990337633,0.59380197525
4.01607619996,0.799345459312,0.713468790054
4.03215558199,0.798472565172,0.0328149795532
4.03253271433,0.798492792644,0.159645080566
4.04051544493,0.798991417932,0.314511060715
4.05261296063,0.799922583596,0.443432092667
4.06179583076,0.800719356843,0.561491012573
4.08130261394,0.802518579711,0.0234858989716
4.08281452754,0.802466275452,0.187606811523
4.09345476733,0.802035807605,0.328006029129
4.10336590025,0.801599222593,0.450927019119
4.11305723016,0.801174312913,0.577456951141
