-0.356967304999,0.300511505948,0.477597951889
-0.347615987072,0.299888149323,0.594731807709
-0.337706077831,0.299274869217,0.712914943695
-0.329394119737,0.298725973669,0.00862193107605
-0.32791167812,0.298807425697,0.120441913605
-0.320089551336,0.299254154907,0.233798027039
-0.310062731547,0.299814305498,0.349227905273
-0.300019076118,0.300325439294,0.468029975891
-0.2899653782,0.300780422698,0.584194898605
-0.266930266973,0.301808016406,0.00246691703796
-0.266417581013,0.301770091765,0.121871948242
-0.264002585452,0.30165773221,0.243468999863
-0.259551655672,0.301622463257,0.357049942017
-0.252689120876,0.301599651549,0.485699892044
-0.24343198929,0.301401931055,0.59595990181
-0.233423306734,0.301124274327,0.712411880493
-0.224687806939,0.300868360331,0.00428104400635
-0.224276479134,0.300856438558,0.124941110611
-0.218100212688,0.300665466636,0.246340990067
-0.208115333648,0.300344073377,0.369463920593
-0.194721477237,0.299934008506,0.479398012161
-0.18472850019,0.299650601197,0.608849048615
-0.160575320296,0.298314509595,0.00472378730774
-0.159714828161,0.298183279417,0.113905906677
-0.157203564053,0.297833657452,0.230756998062
-0.152777280735,0.297176766192,0.358037948608
-0.146050996508,0.296019278134,0.492077827454
-0.137575024397,0.294508128309,0.60945391655
-0.131165508238,0.293195258166,0.00681614875793
-0.130777906884,0.293225956232,0.125509023666
-0.121769409002,0.293967459479,0.243455171585
-0.111824286203,0.294836045282,0.359414100647
-0.101870706527,0.295726046059,0.475327014923
-0.0919128315079,0.296633204855,0.59196305275
-0.0819653063479,0.297549478036,0.708329200745
-0.0623329039537,0.298839764624,0.00828194618225
-0.0622864533462,0.298868380635,0.121520996094
-0.061178558742,0.29887588314,0.237631082535
-0.0568931303372,0.298816503322,0.362965106964
-0.0480357125858,0.298673607814,0.486891031265
-0.0380998376489,0.298558387464,0.606318950653
-0.0263299528963,0.298511353968,0.00376105308533
-0.0245727974699,0.298519024616,0.129389047623
-0.0161062814528,0.298563033218,0.256875991821
-0.00283730751064,0.298682261706,0.380794048309
0.00713688796797,0.298816646995,0.498823165894
0.017044111218,0.298979092323,0.617091178894
0.0437975306211,0.298549149037,0.0040500164032
0.0458697861538,0.298283540954,0.128472805023
0.049612622366,0.297803861605,0.25550699234
0.0566892710326,0.297104346665,0.365090847015
0.0662386570506,0.296460295169,0.480643033981
0.074524606181,0.295971415229,0.00494909286499
0.0748384564624,0.295994059361,0.115050077438
0.0796426116254,0.296347964872,0.230890989304
0.089168381069,0.297082005405,0.345803022385
0.102514953695,0.298123597202,0.473823070526
0.112490410993,0.298898284265,0.587332963943
0.1261297631,0.299950279209,0.00448107719421
0.126914145193,0.299945348173,0.120419979095
0.130866146512,0.299950895058,0.239027023315
0.1373844684,0.30005867445,0.358534097672
0.145151494871,0.300434737983,0.477166891098
0.154799791565,0.301024354671,0.610702991486
0.164834490305,0.301595609927,0.724323987961
0.176299151284,0.30214934034,0.00384092330933
0.17800548446,0.302044820366,0.121345043182
0.186127104789,0.301519648162,0.236859083176
0.196066343613,0.300893196593,0.36026597023
0.205958613805,0.300329725272,0.468497991562
0.215666376271,0.299814972412,0.588641881943
0.236282429856,0.298528187184,0.012099981308
0.237615856553,0.298559787097,0.13227891922
0.244182000785,0.298749241717,0.250567913055
0.253350149817,0.299128457318,0.383188962936
0.262840062067,0.299590571028,0.506605863571
0.275045724785,0.300177007924,0.00829696655273
0.276211269552,0.300183979043,0.12672495842
0.282406508758,0.300214965555,0.253829956055
0.292053680374,0.300215126574,0.374006032944
0.301948293626,0.300205535075,0.496906042099
0.311931123131,0.300200638889,0.623104095459
0.322045567473,0.300214467676,0.00881099700928
0.322374420928,0.300217368145,0.118616104126
0.327362139437,0.300237455852,0.245984077454
0.340391206033,0.300298923618,0.364855051041
0.350363293213,0.300355971066,0.48851108551
0.360336118511,0.300420821949,0.612226963043
0.372187060927,0.300468250274,0.00351405143738
0.373166674546,0.30046203436,0.131165027618
0.37830292475,0.300426261871,0.261240959167
0.390024367025,0.300238860061,0.382905006409
0.399454231886,0.299992033673,0.500164031982
0.40938916854,0.299733751925,0.627825975418
0.419344170702,0.299521227548,0.752737045288
0.432557624721,0.299296488273,0.0041081905365
0.433958154314,0.299252523205,0.130815029144
0.440963054447,0.299072882388,0.244827032089
0.450748853748,0.298935026426,0.361169099808
0.460689735036,0.298853413631,0.482949018478
0.475563775086,0.298793982544,0.00386786460876
0.476183508036,0.298797459334,0.120781898499
0.479416118959,0.298790112682,0.24610877037
0.485358339242,0.298632381954,0.355350971222
0.492971702859,0.298164081029,0.477736949921
0.502417596876,0.297500591876,0.596240997314
0.515620019007,0.296769081262,0.714640855789
0.524035005173,0.296377353974,0.00374817848206
0.525757566908,0.296503160788,0.12143611908
0.534060284993,0.297138113,0.237535953522
0.544044124901,0.297916486136,0.35583114624
0.554031443294,0.298692140797,0.480174064636
0.564004621383,0.299455628842,0.613650083542
0.587774677705,0.301041611802,0.00681900978088
0.588444963724,0.301015156052,0.126665115356
0.592671917363,0.300718104908,0.254088163376
0.5998467726,0.299918561846,0.367650032043
0.609224113685,0.298775741631,0.492565155029
0.619007662762,0.297729939397,0.616131067276
0.630736038447,0.296601927996,0.00418901443481
0.632289034733,0.296722072238,0.125092983246
0.639914179725,0.297279158843,0.245537042618
0.649869175443,0.297977670917,0.364194869995
0.659838113535,0.298699623735,0.479944944382
0.669794821196,0.299434526456,0.590849876404
0.68507765311,0.300412919999,0.00553011894226
0.685768980448,0.300385486373,0.121811151505
0.690340335531,0.30016289682,0.24693608284
0.699517074554,0.299683807828,0.364113092422
0.709413172624,0.299246718283,0.467767000198
0.719312038723,0.298914367794,0.586328029633
0.732237316029,0.298662854184,0.00502014160156
0.733803431796,0.298662358176,0.128175973892
0.741173293863,0.298617654925,0.247051954269
0.750654895857,0.298518895463,0.360377073288
0.760014323821,0.298440343794,0.475193977356
0.769767107158,0.298391866745,0.588119029999
0.789986191459,0.297851113893,0.00871682167053
0.790582812409,0.297786306325,0.142717838287
0.794370389101,0.297451256371,0.270395994186
0.802046776653,0.297102624896,0.399382829666
0.815096713379,0.296896920118,0.517566919327
0.824754770288,0.29694326992,0.00525784492493
0.826244071456,0.296981878015,0.124981880188
0.833464151011,0.297122649152,0.242425918579
0.84281520984,0.297242571764,0.367944955826
0.852288092464,0.297380292971,0.489755868912
0.862142950695,0.297574413583,0.603826999664
0.879554691166,0.297988076436,0.0062849521637
0.880353263413,0.297974582942,0.131767988205
0.884238215039,0.297985007151,0.252607107162
0.889937083571,0.298295402958,0.374039888382
0.897534216458,0.299046777709,0.495517015457
0.907315590426,0.300134831988,0.615659952164
0.917321577624,0.301203846006,0.735546112061
0.938081959194,0.303231792461,0.00482797622681
0.93948221315,0.303113984208,0.126448154449
0.945983504948,0.302540545073,0.246373176575
0.95504768576,0.3016762788,0.373288154602
0.96419169455,0.300829007841,0.494559049606
0.987147509876,0.298661956564,0.0108470916748
0.988016699553,0.298682419433,0.120242118835
0.99196967492,0.298888741941,0.241175174713
0.997533005746,0.299489379123,0.35498213768
1.00542722394,0.300614852847,0.472277164459
1.01537350647,0.302031161261,0.591345071793
1.03006242022,0.303764978917,0.0112838745117
1.03046922347,0.303727728858,0.131722927094
1.03922666026,0.302872492896,0.243628978729
1.04910198877,0.301894561887,0.36666893959
1.05898490078,0.300989483389,0.489406824112
1.06863895195,0.300169092964,0.610263824463
1.09278315926,0.298202632575,0.00593614578247
1.09394350944,0.29827693723,0.12717795372
1.09906683961,0.298709015728,0.241495132446
1.105191263,0.299476166635,0.358592987061
1.11281118151,0.300658646468,0.47492313385
1.12553527176,0.302573570975,0.0152258872986
1.12597989364,0.30256180091,0.128928899765
1.13555779093,0.302295901682,0.258343935013
1.14556707559,0.302004945003,0.38787484169
1.15557278106,0.301710177426,0.514373779297
1.1653728132,0.301404743959,0.637496948242
1.19171709377,0.299743067007,0.00635004043579
1.19243001126,0.299630929191,0.120092868805
1.19493407196,0.29926422936,0.240951061249
1.20044285889,0.298718194807,0.367666006088
1.2085218987,0.298309093104,0.485658884048
1.21842214202,0.297982236003,0.601216077805
1.21871619402,0.292656463823,0.00953507423401
1.2195020515,0.294149563777,0.137228012085
1.22335245499,0.301322805734,0.254524946213
1.22812494627,0.310127525599,0.37481713295
1.23289411777,0.318929035547,0.492024898529
1.25859285273,0.355252224162,0.0154609680176
1.25867222953,0.355247033975,0.122340917587
1.2599203436,0.355047013597,0.244139909744
1.26434720216,0.354249293443,0.355373859406
1.27069854308,0.352818217091,0.0075159072876
1.2709843547,0.352808352134,0.128242015839
1.27846508835,0.352640552241,0.244998931885
1.28839450684,0.352520716892,0.369647979736
1.29841536552,0.352382558373,0.485485076904
1.30844444166,0.35222063919,0.60431599617
1.3184797698,0.352030624434,0.721104860306
1.34098057939,0.352579206422,0.00534796714783
1.34281184583,0.352860014067,0.127580881119
1.3474366841,0.353499035758,0.250377893448
1.3544843075,0.354279910458,0.381695985794
1.36266684479,0.355126419569,0.489012956619
1.37592995717,0.356305707832,0.014641046524
1.37733863028,0.356185147889,0.125243186951
1.3849225719,0.355480825338,0.254909992218
1.3948776312,0.354519429643,0.376729011536
1.40812106801,0.353244453564,0.503663063049
1.41808288772,0.352291682943,0.625725030899
1.43296876551,0.350809296594,0.00605297088623
1.43380629379,0.350806885373,0.122899055481
1.43734306343,0.350739417823,0.257782936096
1.44261631368,0.350431350074,0.374583959579
1.4494491667,0.349857368447,0.489973068237
1.45883369457,0.349079387261,0.615633964539
1.4687043454,0.348355216612,0.729727983475
1.48040651095,0.347554434595,0.00861692428589
1.48187620234,0.347632848786,0.135336875916
1.48957289452,0.348059054829,0.257550954819
1.49957692297,0.348617937168,0.39287686348
1.51288929257,0.349333221531,0.512381792068
1.54391932165,0.351429160042,0.00748085975647
1.54425950323,0.351404222285,0.126152992249
1.54599685375,0.351352719113,0.253999948502
1.54936713294,0.351267642372,0.375026941299
1.55574704212,0.350978296367,0.49084186554
1.56814304631,0.35013958355,0.617605924606
1.57657627735,0.34956011243,0.0112409591675
1.57824574963,0.349557913147,0.139549016953
1.59008440576,0.349541716665,0.260169029236
1.60007801625,0.34954534243,0.386831998825
1.61007864547,0.349566474588,0.514575958252
1.6255463352,0.349619591395,0.0171008110046
1.62574588213,0.349615140865,0.129180908203
1.62786914531,0.349583022459,0.257793903351
1.63188249966,0.349586286612,0.376988887787
1.63686208494,0.349555470877,0.499434947968
1.64554737599,0.349434928309,0.629359006882
1.65550686055,0.349299953463,0.747847795486
1.66546772209,0.349203461299,0.870748996735
1.67387208788,0.349153960962,0.0204949378967
1.67559297698,0.349146237732,0.141332864761
1.68405006853,0.349107493448,0.256649017334
1.6940365583,0.349083720061,0.372861862183
1.70402700553,0.349090100033,0.48731803894
1.71401683149,0.349127677214,0.608449935913
1.74667874449,0.349597506728,0.0107579231262
1.74915057221,0.349779618963,0.129343032837
1.75205920009,0.350028412302,0.256435155869
1.7583107552,0.350497351937,0.393244981766
1.76811305509,0.351106798398,0.513889074326
1.77842068407,0.351629290585,0.0146131515503
1.77995527405,0.351515125357,0.128172159195
1.78773102761,0.350892508363,0.249665021896
1.79764280573,0.350118245603,0.371147155762
1.8075541375,0.349422906536,0.497570991516
1.81746779839,0.348813553739,0.616566181183
1.84558271305,0.34648418497,0.0169289112091
1.84644726749,0.346556000791,0.135339021683
1.85084913812,0.346872788782,0.257128000259
1.85848339852,0.34738813607,0.378793954849
1.86723925626,0.348096701564,0.519278049469
1.88057112407,0.349271174029,0.0142669677734
1.88198444531,0.349301237257,0.120697975159
1.88958252892,0.349485321304,0.242989063263
1.89958277155,0.349739260291,0.367923974991
1.90959193967,0.349988339347,0.487907886505
1.91960853262,0.350229015961,0.607456922531
1.94683181562,0.352196418588,0.00829386711121
1.94948006987,0.352807985624,0.140081882477
1.95479565586,0.353997538024,0.262349843979
1.96220872847,0.355485030798,0.398228883743
1.97496354011,0.357839866344,0.0157861709595
1.97592355527,0.357688082868,0.136910200119
1.98115481696,0.356695195656,0.261035203934
1.9889617206,0.354940771661,0.376649141312
1.99850344798,0.352789580159,0.504096984863
2.00815215943,0.350769170854,0.630571126938
2.01782600739,0.348915856069,0.748654127121
2.03584962152,0.345716185891,0.00986695289612
2.03673045812,0.345781431,0.13382601738
2.04294896116,0.345934126594,0.258686065674
2.04991743904,0.345694981811,0.380614995956
2.05922738035,0.345251181671,0.514075994492
2.06904317672,0.344929470357,0.642012119293
2.08316743327,0.344589274241,0.0172591209412
2.08398228969,0.344692396591,0.156941175461
2.08849824739,0.345353356353,0.264353990555
2.10023667766,0.347246302921,0.401602983475
2.11015417645,0.348809915765,0.548413038254
2.13405111149,0.352132622298,0.0108399391174
2.13489960029,0.352086708954,0.130988836288
2.13844919357,0.351879868775,0.248003005981
2.14302135876,0.351545227407,0.369796991348
2.14877794193,0.351114738981,0.489406824112
2.15752027603,0.350494726096,0.619598865509
2.17077736584,0.349685097167,0.746361017227
2.17913035237,0.349229113113,0.0221769809723
2.18077048973,0.349251304069,0.162938833237
2.18902320234,0.349368934258,0.289068937302
2.19900530337,0.34953570819,0.4190928936
2.20899574821,0.349728315916,0.543110847473
2.22228691735,0.350016930889,0.674397945404
2.23981230641,0.350480836437,0.0154280662537
2.24028310407,0.350484740351,0.152662038803
2.24371305186,0.350612738396,0.287891864777
2.24935885875,0.350977987713,0.417250871658
2.2578287977,0.351757441674,0.532783985138
2.26786696679,0.352667688689,0.651962041855
2.28176249675,0.353647321012,0.0204129219055
2.28348010217,0.353490544906,0.145010948181
2.29498471599,0.35237382581,0.27455997467
2.30489751094,0.351452410806,0.394243001938
2.3148079858,0.350600948309,0.506047964096
2.34493139644,0.347610861268,0.0183868408203
2.34602535747,0.347676346759,0.129235982895
2.35149791455,0.348027329647,0.255734920502
2.36009623571,0.348673169793,0.380384922028
2.37065550208,0.349485070352,0.0181758403778
2.37173074282,0.349469326337,0.124140977859
2.37779220158,0.349464491456,0.246528863907
2.3875432827,0.349597230882,0.370021820068
2.39753770321,0.349746163391,0.500159025192
2.40754056694,0.349898477367,0.615082979202
2.42085259606,0.350102373639,0.744805812836
2.44494931137,0.351886479236,0.0118489265442
2.44703941743,0.352355288165,0.134601831436
2.45192182344,0.35338045706,0.275679826736
2.45918771198,0.354677014259,0.398599863052
2.46748644423,0.356033768355,0.523099899292
2.48184129981,0.35786003016,0.01988697052
2.48215406607,0.357813787196,0.128515958786
2.48718133509,0.35699801399,0.250833034515
2.4996206702,0.354777387909,0.379604101181
2.50941843047,0.353075132983,0.5025639534
2.51921735522,0.351451765323,0.648587942123
2.53985028306,0.347965005074,0.0219378471375
2.54009129912,0.34797598112,0.136721849442
2.54304825448,0.348065444991,0.262443065643
2.55079475537,0.347825201929,0.389962911606
2.55885973821,0.347211343034,0.508627891541
2.56858409628,0.346495968324,0.641022920609
2.58159682196,0.345595199774,0.0140202045441
2.5825933068,0.3456879915,0.151759147644
2.5883114918,0.34632217542,0.278784036636
2.59780680023,0.347503708996,0.412437200546
2.6077829536,0.348708964736,0.53661608696
2.6211643347,0.350224402954,0.668996095657
2.64470148231,0.352445804976,0.0243520736694
2.64514323982,0.352395730388,0.144515991211
2.64642673046,0.352277518897,0.277523040771
2.64954948639,0.352037187472,0.428379058838
2.65562531108,0.351491501887,0.570075035095
2.66851263198,0.350264586661,0.701027870178
2.67619975866,0.349504420181,0.0227229595184
2.67785735706,0.349552016962,0.15723991394
2.68617002435,0.349803371883,0.288738012314
2.6961838584,0.350105570417,0.416918992996
2.7062071039,0.350393003512,0.538545846939
2.7162347631,0.350660471025,0.662022829056
2.74165076523,0.351349160125,0.0191419124603
2.74196021904,0.351342818757,0.158361911774
2.74426635604,0.351436132482,0.285923957825
2.74911017174,0.351693682272,0.4159719944
2.75773532713,0.352296281081,0.53787279129
2.76781366544,0.352950749917,0.659479856491
2.77782910632,0.353421271683,0.0195190906525
2.77956136828,0.353275627744,0.147185087204
2.78789851599,0.352527263901,0.271764039993
2.80111044971,0.351366381338,0.404702186584
2.81103920168,0.35055366363,0.517500162125
2.8353721057,0.348436461734,0.0184609889984
2.83628617191,0.348474016376,0.134872913361
2.84079905126,0.348642096494,0.242841959
2.84834713339,0.348972092506,0.360404968262
2.8567876599,0.349488889004,0.479689836502
2.8664496205,0.350153248269,0.608289957047
2.87637645217,0.350770216285,0.0192489624023
2.87679149624,0.350770037015,0.141420125961
2.88616650974,0.350756805205,0.273183107376
2.89618421158,0.35073303832,0.402604103088
2.90951439772,0.350680052051,0.529899120331
2.91953726828,0.350623375977,0.659394979477
2.93702854902,0.350604350661,0.0202038288116
2.93763563038,0.350617977953,0.15086889267
2.94067193148,0.350691453095,0.277921915054
2.94591925086,0.350890937364,0.409780979156
2.95604271438,0.35161589841,0.528455972672
2.96596115745,0.352385742133,0.652230978012
2.97634141909,0.353007266314,0.0193231105804
2.97805013988,0.352891157389,0.138367176056
2.98649821881,0.352277540131,0.254914999008
2.9964637496,0.35155156567,0.386520147324
3.00981701005,0.350618527251,0.527434110641
3.01977319915,0.34995878744,0.647584199905
3.04591639302,0.348095483812,0.022145986557
3.04706345927,0.348133538346,0.158722877502
3.05267936412,0.348344527224,0.305063009262
3.06074869597,0.348777019655,0.420902013779
3.0733269273,0.344130000683,0.0227658748627
3.07382930554,0.345303682617,0.154211997986
3.07777991101,0.354826270268,0.294168949127
3.08165951587,0.364121523017,0.409207820892
3.08562621706,0.373398891991,0.532042980194
3.10192948598,0.399065915786,0.0301899909973
3.10277683518,0.399068183024,0.161688089371
3.10701731027,0.398937418417,0.300861120224
3.11640402614,0.398101318734,0.437599182129
3.13202102465,0.387734166726,0.0242929458618
3.13243364192,0.38911379958,0.147009849548
3.13431356293,0.395587536131,0.289721012115
3.13675198686,0.404410949891,0.410291910172
3.13922016301,0.413572920986,0.550231933594
3.15544973646,0.448521262273,0.0248939990997
3.15664646082,0.448548028573,0.145065069199
3.16229206183,0.448565294234,0.279602050781
3.17016386898,0.448164139769,0.0203149318695
3.17155055546,0.448241958243,0.144916057587
3.17880618776,0.44853030271,0.281208992004
3.18880920564,0.448816120452,0.404732942581
3.20212715291,0.449170822119,0.537704944611
3.21213501348,0.449426033619,0.668260097504
3.23158251412,0.449651328099,0.0139770507812
3.23238874283,0.449611541512,0.140151023865
3.23682174675,0.449473453423,0.28472495079
3.24829957916,0.44926522781,0.426918983459
3.25785093795,0.44906873601,0.561211824417
3.27101070474,0.448796819133,0.687310934067
3.28025653956,0.448655102125,0.0212941169739
3.28175880513,0.448645250912,0.134034156799
3.28943489888,0.448573212027,0.25318813324
3.29941207881,0.44849304706,0.375982046127
3.30939282194,0.448449776287,0.514183044434
3.32265192066,0.448453560673,0.65832901001
3.33575859915,0.448494148324,0.0221848487854
3.3366016486,0.448494767067,0.151167869568
3.34120321267,0.448478904044,0.272258043289
3.35197111079,0.448299363848,0.409551858902
3.36405945908,0.447857782948,0.547605991364
3.37288752572,0.447535314693,0.0220839977264
3.37442299034,0.447587696435,0.157384872437
3.38241115431,0.447839032746,0.295836925507
3.3958034949,0.448263996247,0.431792020798
3.40579808641,0.448595280193,0.567848920822
3.41571378793,0.44893704602,0.690886974335
3.43346845169,0.449591009778,0.0222148895264
3.43364094945,0.449600092488,0.13830280304
3.43796224974,0.449781704309,0.271677970886
3.44471751629,0.449926129565,0.423055887222
3.45576434708,0.449714167253,0.556679964066
3.46566138304,0.449392316944,0.674414873123
3.47531824991,0.449124572962,0.0216109752655
3.47692100144,0.449109626472,0.143985033035
3.4848445417,0.449036219635,0.278390884399
3.49811190579,0.448957180985,0.421608924866
3.50808992945,0.448946364445,0.550779819489
3.52143076786,0.449000264745,0.695173978806
3.54479484506,0.450074839839,0.0240881443024
3.54567178596,0.450223343886,0.137006044388
3.54958225679,0.450758790708,0.258938074112
3.55606075017,0.451238759119,0.397997140884
3.56455014001,0.451442154578,0.527441978455
3.57756979205,0.451537340855,0.0244529247284
3.57897991764,0.451526719763,0.172828912735
3.58955466121,0.451460714288,0.291565895081
3.59955518364,0.451418914845,0.428227901459
3.61284424581,0.451370052599,0.566345930099
3.62491077518,0.451319981513,0.0266950130463
3.62583491564,0.451317657637,0.174247980118
3.63335796357,0.451273588032,0.310379981995
3.64163149921,0.451064423845,0.436563968658
3.65386350381,0.450518949733,0.561906814575
3.66379921954,0.450080768851,0.711988925934
3.67757757575,0.449555970205,0.022891998291
3.679076805,0.449559882938,0.154366016388
3.68990286614,0.449644308694,0.290392875671
3.69989385607,0.449771956899,0.432404994965
3.71316066758,0.449976568554,0.566998004913
3.72773293861,0.450314802848,0.0222108364105
3.72843710133,0.450361499887,0.143501996994
3.73224647025,0.450546323551,0.277220010757
3.73858415675,0.450573799667,0.402437925339
3.7495239466,0.450087042902,0.532956838608
3.75943427869,0.44956503748,0.645334005356
3.76934368155,0.449125061359,0.772907018661
3.77637837721,0.442278080414,0.0260388851166
3.77676983357,0.443322928988,0.153020858765
3.77837629734,0.447942238395,0.289443016052
3.78053984,0.455467012027,0.429919958115
3.78236198313,0.462943456386,0.571039915085
3.78473282141,0.472616374008,0.689694881439
3.80162709952,0.504729002118,0.0262610912323
3.80288009012,0.504566186378,0.16854596138
3.80873977336,0.503771205299,0.291494131088
3.81955956941,0.502094224907,0.43580698967
3.83943774204,0.487975041811,0.0252819061279
3.83966351869,0.489553884845,0.173340797424
