-0.99945313924,0.517175008931,0.587885141373
-0.990904192704,0.522278722539,0.705476999283
-0.982392135599,0.527433700445,0.821973085403
-0.962626471733,0.538789888132,0.000883102416992
-0.961858828743,0.539536201159,0.125401973724
-0.955618990127,0.5453534964,0.244919061661
-0.94832786917,0.551991521722,0.365936040878
-0.941103519928,0.55864778531,0.485815048218
-0.933853593937,0.565425392338,0.599262952805
-0.926638132307,0.572257025561,0.712015151978
-0.919270628084,0.579359888119,0.00480985641479
-0.918415011368,0.580223787426,0.125113964081
-0.914084227318,0.584480209574,0.240499019623
-0.908507339603,0.589664756385,0.363145828247
-0.902858713951,0.594635822327,0.479293823242
-0.896382450764,0.600127696873,0.59143781662
-0.888925690796,0.606516799825,0.702725887299
-0.881549031033,0.613048853027,0.824775934219
-0.874295821153,0.619699935508,0.941613912582
-0.854497456142,0.637516600671,0.00388693809509
-0.853970098575,0.638123423463,0.119563817978
-0.851949609272,0.640420783516,0.23789191246
-0.849586696183,0.643003515526,0.356861829758
-0.84641388794,0.646289188534,0.471652984619
-0.841012154847,0.651726426104,0.587037801743
-0.834109562456,0.658745999545,0.705420017242
-0.827296156126,0.665878318074,0.818087816238
-0.820586202132,0.673112210492,0.931550979614
-0.801989166805,0.682797400769,0.00112414360046
-0.80065871246,0.681954641376,0.116003036499
-0.794037403164,0.677746952778,0.233033180237
-0.78561855852,0.672443970623,0.346745014191
-0.777162491853,0.667200086462,0.469617128372
-0.751687822319,0.651418838094,0.0019679069519
-0.750747370478,0.650473078759,0.12083697319
-0.746131256352,0.645758997927,0.243685007095
-0.740150405605,0.639480413332,0.353394985199
-0.734196719269,0.633141475716,0.48211979866
-0.727862560393,0.626351160678,0.605971813202
-0.72080781521,0.618938718673,0.00298714637756
-0.719924145698,0.618025813425,0.124047040939
-0.715450667716,0.613391730378,0.231192111969
-0.708583643468,0.606396230297,0.343391180038
-0.701627072186,0.59946280125,0.467461109161
-0.694590553857,0.59260668758,0.586264133453
-0.687422571674,0.585748128023,0.713330030441
-0.680194277904,0.578940062095,0.831197023392
-0.672965399127,0.572224223352,0.947632074356
-0.657809636631,0.558409667945,0.0031111240387
-0.657096143491,0.557667149083,0.136634111404
-0.653815656496,0.554003708614,0.284568071365
-0.64924164051,0.548453786302,0.438266992569
-0.643187837392,0.541056243587,0.568153142929
-0.63683452139,0.533588380832,0.708414077759
-0.630426653119,0.5263783364,0.849343061447
-0.623754202693,0.519191252175,0.984604120255
-0.614726720649,0.510013577777,0.00227808952332
-0.614267924927,0.509590856556,0.166156053543
-0.611878186045,0.507335338926,0.312679052353
-0.608282904213,0.50365256094,0.469738960266
-0.604325530562,0.499172079357,0.619692087173
-0.599175951473,0.493061085892,0.768079042435
-0.592794319524,0.485690404071,0.933217048645
-0.586209532874,0.478475151312,1.07374811172
-0.579434367322,0.471434633166,1.2092769146
-0.571112882696,0.463299808905,0.00403308868408
-0.570397513816,0.462662728879,0.155677080154
-0.567381784943,0.459961591337,0.304787158966
-0.562441600204,0.455372053869,0.452521085739
-0.558127519744,0.451170791973,0.590536117554
-0.551885774547,0.445014449716,0.730950117111
-0.544795721047,0.43820918484,0.897660970688
-0.535168532333,0.429350054912,1.0468211174
-0.527784774105,0.422821400984,1.16794514656
-0.518678624017,0.415046791135,0.0047390460968
-0.517557719702,0.413926098572,0.128392934799
-0.512213727589,0.408562285593,0.249989032745
-0.502857230817,0.399356644494,0.361705064774
-0.498075845671,0.394791460513,0.474539041519
-0.488674492937,0.38603679012,0.596235990524
-0.48137826687,0.379451300259,0.716086864471
-0.473958727711,0.372892506549,0.835314035416
-0.466180768858,0.36609654807,0.00211095809937
-0.465196837213,0.365040109365,0.120442867279
-0.459972927803,0.359392215188,0.238180875778
-0.453207576047,0.352213615647,0.351264953613
-0.446324680678,0.345131581337,0.471699953079
-0.439330498658,0.338136747797,0.585519790649
-0.432239607252,0.33122580023,0.706197977066
-0.422704332487,0.322170555931,0.828598976135
-0.409487406833,0.306456593291,0.00791501998901
-0.408285758568,0.306366026445,0.118942975998
-0.402430550551,0.30585174256,0.237975120544
-0.395193480401,0.305010471172,0.35015296936
-0.387185327478,0.303898125345,0.462244033813
-0.379108130355,0.302677929968,0.00316500663757
-0.377492079163,0.302621476808,0.129678964615
-0.366251790527,0.302218519509,0.251992940903
-0.356345265353,0.301962246128,0.37323307991
-0.346426299761,0.30181369839,0.503566980362
-0.336509115031,0.301758401144,0.623610973358
-0.319563579688,0.301815046639,0.00583910942078
-0.319011311119,0.301828711533,0.13751411438
-0.314515703314,0.301836646872,0.259079217911
-0.308102298983,0.301605006783,0.378279209137
-0.299734559623,0.301086654937,0.4936170578
-0.289913969791,0.300533179214,0.620599031448
-0.280310691614,0.300149457302,0.00701785087585
-0.278650943352,0.300094496457,0.123368024826
-0.27053118342,0.29981649284,0.250558853149
-0.260656722869,0.299582087385,0.363839864731
-0.250773705057,0.299495340247,0.481544971466
-0.240868575203,0.299545936312,0.601402044296
-0.227803774495,0.299795336221,0.728667974472
-0.214289702851,0.300273554506,0.0103371143341
-0.213586422855,0.300329542396,0.138705015182
-0.209004647875,0.300630084633,0.257246017456
-0.199760510085,0.301158230922,0.365852117538
-0.189803964825,0.301742922581,0.484580039978
-0.179768178728,0.302321023783,0.00772500038147
-0.179349325136,0.302300833907,0.127926826477
-0.173511846708,0.302002311431,0.245548963547
-0.160473528472,0.301401065458,0.369205951691
-0.150579398295,0.301092693109,0.489892959595
-0.140686044892,0.300900864686,0.61242890358
-0.13078140862,0.300814604498,0.733114957809
-0.108691253142,0.301940214932,0.00584506988525
-0.107354642391,0.302188378427,0.119671106339
-0.103102122469,0.302918200898,0.237385988235
-0.0950006011498,0.304004546169,0.363881111145
-0.0850211527694,0.305101469802,0.485733985901
-0.0709536151317,0.306323910104,0.00364899635315
-0.0697751443777,0.306227542602,0.120934963226
-0.0637098759915,0.305739729111,0.228995800018
-0.0547697419584,0.305158530779,0.346563816071
-0.04542059987,0.304692682865,0.469123840332
-0.0354597634403,0.304262036676,0.591818809509
-0.0240221553814,0.303810480599,0.00399398803711
-0.0237689364447,0.303804391387,0.127062797546
-0.0178187863499,0.303651923918,0.248482942581
-0.0106809356278,0.303256003369,0.37201499939
-0.00261805684781,0.302583441429,0.492796897888
0.00692761389959,0.301740541094,0.605608940125
0.0167882649725,0.300982180181,0.725202798843
0.027081567626,0.30026140055,0.00301790237427
0.0286992555977,0.300296276326,0.119077920914
0.0365169939144,0.300482340678,0.239516019821
0.0464843950811,0.300765006801,0.361958026886
0.0563677072613,0.301091724795,0.482975006104
0.0662532144749,0.301461845565,0.603833913803
0.0965027936727,0.303370658207,0.00940299034119
0.0980447460124,0.303217121993,0.138025045395
0.10505775293,0.30245664536,0.258408069611
0.113210112576,0.301470126271,0.379017114639
0.121480182807,0.30032261252,0.00433683395386
0.122791548023,0.300313025898,0.11932182312
0.129688132127,0.300216371427,0.242537975311
0.139584104133,0.300092659824,0.364195823669
0.149511749442,0.300061301646,0.485865831375
0.159443478125,0.300114114147,0.602038860321
0.169375003806,0.300243391666,0.726781845093
0.181076252966,0.300491951066,0.0143041610718
0.182061023921,0.300529921307,0.134459018707
0.187310672467,0.300718712301,0.255970001221
0.195273488495,0.300863184285,0.367928028107
0.203802961533,0.30082889509,0.495741128922
0.216939265601,0.30070759749,0.600656032562
0.226382701143,0.300686896511,0.00339508056641
0.227811559693,0.300680378025,0.122698068619
0.234964477177,0.300654054717,0.236654043198
0.244910803667,0.300672039454,0.363938093185
0.254854405001,0.300756203561,0.472102880478
0.264806828041,0.300898237519,0.583483934402
0.276860531173,0.301137623001,0.0046238899231
0.277815952831,0.301169626919,0.120464086533
0.282813091473,0.301321346297,0.246583938599
0.290515840859,0.301404730441,0.370586872101
0.298858172581,0.301283655757,0.491012096405
0.30856088769,0.30107197507,0.607616901398
0.318498352652,0.300919058628,0.727021932602
0.328250275297,0.300819566925,0.0048840045929
0.329658631584,0.300787160863,0.125289916992
0.336518077362,0.300673799679,0.244827032089
0.346145605641,0.300651541131,0.356258869171
0.356062499867,0.300709352436,0.477640867233
0.366013030224,0.300825701884,0.603662014008
0.374484241869,0.29940986584,0.00480914115906
0.374720173513,0.299563875777,0.127810955048
0.379559194115,0.30288149804,0.232726097107
0.384248555313,0.306440650855,0.351325035095
0.389041212865,0.310456809193,0.474808931351
0.395081690735,0.315835714443,0.607442140579
0.402597562104,0.32252137458,0.714729070663
0.410264488114,0.329153309098,0.822067975998
0.41802680059,0.335643972649,0.939589977264
0.428745269134,0.344380257154,0.00404214859009
0.428924862632,0.344541443626,0.121366024017
0.43328979826,0.348179679211,0.24231505394
0.439315800065,0.352710286508,0.351623058319
0.44716029357,0.3584399468,0.478754043579
0.455013128487,0.364270409494,0.591301202774
0.462929115963,0.370255463457,0.705626010895
0.470802775971,0.376302350184,0.825376033783
0.477972454197,0.381815754928,0.00664401054382
0.478618269339,0.382464130251,0.13158416748
0.482014127335,0.385714083168,0.261845111847
0.486319530292,0.389443575461,0.380254030228
0.491237951689,0.393269340345,0.491538047791
0.497672797873,0.397978125361,0.612841129303
0.508078570248,0.405754662876,0.732890129089
0.515775149762,0.411823490531,0.853114128113
0.523323414852,0.418066216821,0.965424060822
0.530673085702,0.424450581331,1.0786459446
0.54858445793,0.44118214146,0.00462102890015
0.548845130311,0.441458739936,0.124237060547
0.549887743137,0.442678860227,0.239660024643
0.552147207743,0.44539801834,0.360485076904
0.556005139988,0.450472410196,0.478327989578
0.561292360597,0.457839799072,0.595345020294
0.56715627112,0.465995726995,0.718714952469
0.573092758956,0.474135261602,0.855001926422
0.583069573695,0.487256020183,0.00548100471497
0.583988802655,0.488089688384,0.12736582756
0.588260296474,0.492102614987,0.245069026947
0.593590734944,0.497434030494,0.360954999924
0.598760908725,0.50293801112,0.483194828033
0.604515844025,0.50931784053,0.603312969208
0.611166102381,0.516624135426,0.726274967194
0.61799495102,0.524011156909,0.847930908203
0.624899755869,0.53135467343,0.969300031662
0.634331639054,0.541131511978,0.00459814071655
0.635458983867,0.542162018157,0.135239124298
0.641130886882,0.547366094395,0.262269020081
0.648470912437,0.554150595996,0.376873016357
0.655797534067,0.560943579144,0.490584135056
0.66543467253,0.569916408667,0.61360001564
0.672741314306,0.576731678604,0.732114076614
0.685012970388,0.58882757767,0.00861811637878
0.685519586252,0.589427743363,0.129362106323
0.688577893886,0.592827928919,0.246279001236
0.693898769453,0.598198792968,0.374828100204
0.700888702848,0.604950914593,0.484592199326
0.708084072365,0.611893759774,0.610367059708
0.715280782073,0.618844832493,0.726508140564
0.722481733169,0.625801116249,0.845352172852
0.743677384059,0.64441322423,0.011344909668
0.74532554983,0.645509912379,0.128957986832
0.74825656428,0.647513861643,0.257654905319
0.752169399835,0.650441976144,0.379249811172
0.757483854432,0.654619045551,0.494958877563
0.764715828211,0.660380253056,0.618391036987
0.772281805837,0.666622123128,0.756696939468
0.782202518315,0.675227926166,0.883742809296
0.787819038763,0.680238421659,0.00638198852539
0.788843248543,0.681445616178,0.122517108917
0.793788488778,0.687145250017,0.251110076904
0.802483461881,0.697020950981,0.377161979675
0.808982293248,0.704454685314,0.498463153839
0.81550402647,0.711937725327,0.618162155151
0.821992654151,0.71942589743,0.735738039017
0.828464543851,0.726943246361,0.867235183716
0.837185267782,0.737067961511,0.0067720413208
0.838106217558,0.738009122413,0.125226974487
0.843219723469,0.743287671502,0.245752096176
0.850128756416,0.750486930626,0.359769105911
0.857032063363,0.75770952911,0.486218929291
0.863934492965,0.764949934628,0.599328994751
0.870838627198,0.772200187405,0.712988138199
0.877709865739,0.779409206083,0.833172082901
0.898922541849,0.799965166793,0.0118908882141
0.900369032347,0.80106817691,0.134853839874
0.902869310916,0.802969920569,0.256950855255
0.907479847438,0.806749090983,0.36862206459
0.913671375196,0.812302883728,0.492931842804
0.923292382554,0.821286634663,0.617748975754
0.930313079123,0.828036384613,0.00848579406738
0.931367501866,0.829076231151,0.121333837509
0.936372574728,0.833878166258,0.253800868988
0.942790092808,0.839845470527,0.377050876617
0.951492671203,0.847831446492,0.512990951538
0.958596029853,0.854351885602,0.619453907013
0.965793838629,0.86111981634,0.761328935623
0.972824996949,0.867915700343,0.876554965973
0.979779922572,0.874844993935,0.999272823334
0.9868853066,0.882102144539,0.00897812843323
0.98771042858,0.882937178826,0.136629104614
0.992088062377,0.887525064965,0.249216079712
0.998723022004,0.894724031521,0.373255968094
1.00544166514,0.902084671559,0.492388963699
1.01210662695,0.909438763171,0.623321056366
1.01872424908,0.916758547181,0.74111700058
1.02540498178,0.924175957351,0.861563920975
1.03625074094,0.936068071417,0.00853800773621
1.03671472347,0.93650565577,0.135662078857
1.03894221204,0.938716372492,0.25400018692
1.04187807447,0.942023062273,0.373739004135
1.04567094763,0.946810718907,0.488773107529
1.05114547986,0.954025768244,0.635835170746
1.0594158681,0.964660848419,0.762748003006
1.06579669969,0.9725666013,0.893795013428
1.07233597727,0.980371245195,1.02128720284
1.09854669276,1.00500523267,0.00581502914429
1.09987867775,1.00487372103,0.132506132126
1.10678061147,1.00414798385,0.249893188477
1.11669253649,1.00305447673,0.360381126404
1.14562913916,0.998868646811,0.00609493255615
1.14674027936,0.998894537629,0.130501031876
1.15158114017,0.998969186945,0.249988079071
1.15828253808,0.998885564519,0.376803874969
1.16597358928,0.998556709965,0.502920866013
1.18401157278,0.997517115848,0.0160028934479
1.18477499989,0.997577709901,0.144721984863
1.18919149968,0.998070666941,0.258562803268
1.19980779065,0.999693772773,0.389724969864
1.2098184996,1.00120480017,0.516880989075
1.21988983337,1.00256109815,0.648617982864
1.23823324225,1.00462732672,0.00720191001892
1.23939267138,1.00453336247,0.135916948318
1.24453832322,1.00414849038,0.254925966263
1.25171107056,1.00372081943,0.372363090515
1.25974713722,1.00341129486,0.492720127106
1.26937744589,1.00302929259,0.617192983627
1.2823811163,1.00241291941,0.0157370567322
1.28366477373,1.00235794129,0.138025999069
1.29094275826,1.00201407146,0.259383916855
1.30093157664,1.00151809626,0.376461029053
1.31092136117,1.00102300037,0.490650892258
1.3251776081,1.00030558066,0.00717711448669
1.32661656787,1.00028507971,0.135900974274
1.33330881555,1.00019042403,0.260272026062
1.34311093581,1.0000419411,0.384565114975
1.3529824375,0.999893332714,0.495646953583
1.36290239867,0.999721053709,0.618772029877
1.37652332203,0.99948740323,0.0179531574249
1.37763918073,0.999470594935,0.134650945663
1.38412097393,0.999353789975,0.2593729496
1.39738383504,0.999109342927,0.386516094208
1.40736521097,0.998948218902,0.505172967911
1.41734683836,0.998813231347,0.622144937515
1.42823175146,0.998699745465,0.00701403617859
1.42947113444,0.998681633955,0.138845920563
1.4378049977,0.998562580827,0.278718948364
1.44626151891,0.998435423908,0.404242038727
1.45518854584,0.998286739005,0.516003131866
1.46502341102,0.99811736744,0.643640995026
1.47580421307,0.997994181443,0.00767302513123
1.47712031624,0.997977422563,0.131990909576
1.48448728455,0.997865015873,0.243353843689
1.4911586244,0.997770992653,0.3634288311
1.50440376047,0.997648517472,0.482681035995
1.51436297515,0.997617259156,0.612999916077
1.5256937693,0.997652831447,0.00951790809631
1.52600035381,0.997652835696,0.129536867142
1.53195068652,0.997666258444,0.242913961411
1.53895334301,0.997683565568,0.375429868698
1.54636040805,0.997717493071,0.502147912979
1.55561590882,0.997763267279,0.619839906693
1.5655611033,0.997845488067,0.742924928665
1.57740183084,0.998008602216,0.0105910301208
1.57902734571,0.998040742567,0.124992847443
1.58730737683,0.99821264428,0.250438928604
1.59729978149,0.998433674254,0.375455856323
1.60729793451,0.998665476239,0.507092952728
1.62060392415,0.998990049414,0.645992994308
1.64076732702,0.999486194571,0.0195269584656
1.64116914066,0.999479487576,0.14600610733
1.64242150469,0.99949426499,0.26612496376
1.6445648418,0.999520525084,0.388034105301
1.64960596503,0.999516966912,0.529498100281
1.66217831655,0.999399060844,0.658095121384
1.67056489178,0.999329347783,0.0128009319305
1.67225849848,0.999320180573,0.137704849243
1.68068058148,0.999269960573,0.265537977219
1.69396522541,0.999215504586,0.381712913513
1.70395934056,0.99920064703,0.500252008438
1.71395692857,0.999209136959,0.613344907761
1.73362595363,0.996982307943,0.016753911972
1.73479217579,0.997963856407,0.14528298378
1.74094234959,1.00314979621,0.262007951736
1.74861645974,1.00960383148,0.38098192215
1.75631152731,1.01604367453,0.508764982224
1.76664390105,1.02463469632,0.643548965454
1.77430432392,1.03094132841,0.775176048279
1.79594431657,1.04733417947,0.0104069709778
1.79685530194,1.0482429497,0.134625911713
1.80093383252,1.05245088412,0.269613027573
1.80565139342,1.05762278784,0.386696100235
1.81036708883,1.06310264555,0.509908914566
1.81825687182,1.0725380855,0.635817050934
1.82486042249,1.08023806466,0.753760099411
1.83985065162,1.09745416162,0.0181200504303
1.84011375071,1.09766543405,0.129683017731
1.84562763707,1.10206353803,0.245669126511
1.85237395563,1.1072806458,0.368530035019
1.85914413954,1.11236632916,0.486366987228
1.86646242839,1.11777314097,0.612580060959
1.8743670277,1.12369914318,0.743270158768
1.8833088737,1.13035280916,0.0139131546021
1.88409323337,1.13120075075,0.129832029343
1.88821867059,1.13584039492,0.2512819767
1.89458466022,1.14319043431,0.372496128082
1.90121620642,1.15076034725,0.493947982788
1.90790268909,1.15828745295,0.61602807045
1.91678223588,1.16810473121,0.74134016037
1.923599948,1.17547967879,0.862822055817
1.94118075762,1.19201488752,0.011659860611
1.94150741484,1.1922545167,0.117220878601
1.94364187275,1.19384050846,0.255900859833
1.94796949637,1.19738844524,0.381574869156
1.95386443751,1.20271552764,0.496831893921
1.96357535867,1.21179674898,0.633559942245
1.97082544561,1.218639212,0.757612943649
1.97804495965,1.2255085769,0.887960910797
1.99124271951,1.23928297823,0.0123219490051
1.99142136677,1.23951254914,0.132447957993
1.99516862615,1.24404262302,0.250869035721
1.99963292788,1.24877777947,0.376337051392
2.0052896556,1.25423108304,0.499161958694
2.01211383607,1.26065980671,0.62325501442
2.02168451401,1.26978876958,0.746206998825
2.02884364057,1.27669342956,0.887778997421
2.03790990704,1.28555273099,0.0184588432312
2.03900179122,1.28663617747,0.148575782776
2.044385225,1.29188809272,0.27006983757
2.05387355998,1.30104785372,0.414590835571
2.06093629718,1.30792633274,0.54566693306
2.06800834932,1.31485721136,0.67239689827
2.07739554157,1.32417147899,0.798711776733
2.09151490234,1.33564017526,0.0160520076752
2.09253157266,1.33588585107,0.152628183365
2.09696859744,1.33678003352,0.2679271698
2.10263356925,1.33756150843,0.388650178909
2.11031326301,1.33833594604,0.51424908638
2.1200263411,1.33935146461,0.636254072189
2.13732559834,1.34145561084,0.0130460262299
2.13830708678,1.34153240511,0.127555131912
2.14262212221,1.34200797697,0.25119304657
2.14822778184,1.34295648085,0.372979164124
2.15898255898,1.34526415814,0.494660139084
2.16881829122,1.34741398004,0.611481189728
2.19938382529,1.35427914476,0.0123469829559
2.20049767332,1.35418347885,0.134520053864
2.20542560564,1.35383938451,0.273469924927
2.21197201299,1.35359713669,0.402776002884
2.23194859354,1.3544337293,0.0111589431763
2.23292420805,1.35459450693,0.135049819946
2.23644956361,1.35513043593,0.250545024872
2.24423440122,1.3560432393,0.379201889038
2.25432151861,1.35690031423,0.505182981491
2.26450734133,1.35753335389,0.623893022537
2.278959378,1.35790668744,0.0207769870758
2.27923893809,1.357873588,0.133394956589
2.28542736538,1.35724687497,0.267158985138
2.29191293952,1.3568350251,0.401963949203
2.29952291096,1.35658454846,0.516318798065
2.30929337603,1.35631450313,0.63455080986
2.31941721143,1.35590514917,0.756088972092
2.34159231289,1.35530775018,0.0229368209839
2.34270748756,1.35539697837,0.161072969437
2.347631125,1.35557856013,0.279556035995
2.35452889807,1.35535549074,0.405728816986
2.36351469952,1.35465259924,0.531388998032
2.37836269283,1.35303083454,0.0193400382996
2.37927099485,1.35287694636,0.144858121872
2.38362727356,1.3522356498,0.275068998337
2.38933428172,1.35169560872,0.415329933167
2.39952437233,1.35128417558,0.543506145477
2.40949453381,1.35103241624,0.675980091095
2.4195148886,1.35075569549,0.797472000122
2.44565701185,1.35147142012,0.0160338878632
2.4484983324,1.35201084865,0.132919073105
2.45535548123,1.35316469731,0.245414018631
2.46796818537,1.35458296847,0.37494301796
2.48349588224,1.35532538676,0.0149240493774
2.48359281436,1.35531855625,0.138155937195
2.48637207321,1.35508008114,0.257297992706
2.49179130602,1.35487401647,0.390581846237
2.50354019355,1.35478742315,0.528043031693
2.51366045046,1.35462601143,0.65248298645
2.52643287917,1.3542177428,0.0146780014038
2.52804327245,1.35415825903,0.143024921417
2.53580152102,1.35382476441,0.269872903824
2.54584344684,1.35329240735,0.402991056442
2.55572887435,1.35269997599,0.514811992645
2.56565869618,1.35202329353,0.634580135345
2.59817280393,1.34853344603,0.0202031135559
2.59957093014,1.34856345812,0.137809038162
2.60616141713,1.34877067964,0.272833108902
2.61763291406,1.34933215766,0.41240811348
2.63107049466,1.35010690811,0.0186748504639
2.63222430019,1.35009614664,0.15793299675
2.63818383055,1.35003138181,0.277143001556
2.64755813335,1.34983210134,0.412495851517
2.66062214946,1.3494235386,0.552860975266
2.67413791059,1.34894010828,0.0245051383972
2.6756110175,1.34896187884,0.159597158432
2.683103698,1.34906059387,0.266678094864
2.69315174461,1.34917007129,0.384207010269
2.70318472856,1.34923341243,0.511013031006
2.71634134432,1.34927276658,0.620952129364
2.72771255672,1.34925678704,0.017303943634
2.72797540705,1.34925577292,0.143776893616
2.73453985258,1.3492131729,0.280027866364
2.74399513913,1.3490785241,0.4148478508
2.75392256058,1.3488863075,0.537078857422
2.7673141434,1.34860373939,0.667757034302
2.77779530985,1.34837368893,0.0147278308868
2.77922638033,1.34840324825,0.155831813812
2.78629948173,1.34857098641,0.26291680336
2.79621376987,1.34881966407,0.388448953629
2.80937386015,1.34910030269,0.529398918152
2.81939568929,1.34927850882,0.664584875107
2.83401087853,1.3495155035,0.0129780769348
2.8351691446,1.34956211534,0.158096075058
2.84108880902,1.34972407945,0.298687934875
2.85156667211,1.34959041724,0.433710098267
2.86033355274,1.34916863064,0.562623977661
2.87469161907,1.34832666689,0.0203230381012
2.87611603894,1.34836192773,0.155868053436
2.88321098908,1.34856206302,0.278421878815
2.8930283843,1.34887439,0.405877828598
2.90289207199,1.34916396231,0.525363922119
2.91631747044,1.34951065004,0.665439844131
2.93211980122,1.34993113226,0.0324320793152
2.93237631136,1.3499485505,0.141963005066
2.93624369557,1.35017224405,0.282845020294
2.94515329759,1.35021249697,0.42169713974
2.95297701351,1.34979378466,0.568166971207
2.96590778098,1.34884825347,0.689409017563
2.97852645026,1.34783704505,0.0147259235382
2.98003495394,1.34791073715,0.15016579628
2.98705303453,1.34830685463,0.283030986786
2.99904242072,1.34911692387,0.420130968094
3.00824108465,1.34980531863,0.530112981796
3.01826136682,1.35052605755,0.657344818115
3.05049829741,1.35318308742,0.0227611064911
3.05089489065,1.35315388506,0.16697716713
3.05889041265,1.35253046123,0.283074140549
3.06795589229,1.35168386188,0.406702041626
3.08463973472,1.34971862685,0.0212299823761
3.08584890766,1.34973948034,0.154039144516
3.09196402007,1.34986727507,0.289989948273
3.10416423835,1.35022640187,0.422616004944
3.11365885642,1.35055179016,0.537315130234
3.12469890647,1.35085997699,0.0127630233765
3.1250334769,1.35086758685,0.146748065948
3.13284043047,1.3510662885,0.28033208847
3.14287688862,1.35130658683,0.414700031281
3.15625639129,1.3515248725,0.561538934708
3.16630964189,1.35160462595,0.681607961655
3.18149309773,1.35159314599,0.0185878276825
3.18256195561,1.35158394349,0.156030893326
3.18796620434,1.35154203865,0.276932001114
3.19635041154,1.35154531299,0.40719294548
3.20532442988,1.35164652638,0.528466939926
3.21859919844,1.35178504708,0.663285017014
3.22813110889,1.35180148304,0.0249018669128
3.22950266742,1.35180055423,0.161962032318
3.23671569173,1.35179365411,0.274435043335
3.24676920042,1.35173311658,0.380414962769
3.25681358847,1.35161672972,0.523093938828
3.26685850669,1.35144262015,0.645976066589
3.28268883138,1.35102967759,0.0251071453094
3.28366561916,1.35098544107,0.171342134476
3.29088864541,1.35067962944,0.308968067169
3.29836575857,1.35055296758,0.442992925644
3.30715477623,1.35059817748,0.586031913757
3.32059680662,1.35068203556,0.720809936523
3.33395225278,1.35069485361,0.0215818881989
3.33529785015,1.35071739835,0.156598806381
3.34194624696,1.35074310284,0.279686927795
3.3503712436,1.3505388928,0.406569957733
3.35920131581,1.35011410634,0.538285970688
3.36904527744,1.34954840704,0.667619943619
3.389069554,1.34818394675,0.0271351337433
3.38946648588,1.34820240753,0.165092945099
3.39473985497,1.34847502457,0.281533956528
3.40640218657,1.34922845627,0.421679973602
3.41528845649,1.34988195391,0.561516046524
3.43506671097,1.35136558266,0.025740146637
3.43644894385,1.35134328346,0.15120100975
3.4433074549,1.35118620256,0.286764144897
3.45560642278,1.35067003395,0.423719167709
3.46526579529,1.3501567583,0.571665048599
3.48053915034,1.34928449619,0.0232269763947
3.4819736456,1.34931150269,0.13555598259
3.48906916862,1.34946275674,0.290158033371
3.50228010809,1.34976100048,0.420745849609
3.51213669115,1.34995299014,0.526305913925
3.52371884162,1.35010490966,0.0315659046173
3.52477662574,1.35010442837,0.170254945755
3.53059236003,1.35009486025,0.301974058151
3.54032647329,1.35004932738,0.438382863998
3.55374018012,1.34994592046,0.569416999817
3.56375080615,1.34984443937,0.685708999634
3.58267705301,1.3476569007,0.0274798870087
3.58359030379,1.34696989145,0.183034896851
