-0.338039651181,0.300885230866,0.727339029312
-0.322639955989,0.29746590451,0.00789213180542
-0.32198387596,0.297499351293,0.121355056763
-0.319316910519,0.297695113352,0.251405954361
-0.314700237477,0.298183125512,0.367869138718
-0.30774402305,0.298927149546,0.490291118622
-0.298399578583,0.299717983763,0.608785152435
-0.285017507508,0.300642154173,0.730426073074
-0.274590278257,0.301207812735,0.00984311103821
-0.273278999682,0.301133181641,0.123071193695
-0.266615497693,0.300729114429,0.238244056702
-0.256691951969,0.300107798907,0.357109069824
-0.246734663279,0.299515570238,0.472788095474
-0.236796637961,0.298966753396,0.588267087936
-0.224655028399,0.298295278138,0.00204801559448
-0.223910379346,0.298325185271,0.127990007401
-0.2178522661,0.298489301927,0.239568948746
-0.210398298109,0.298490850178,0.358180999756
-0.201904923039,0.298235446283,0.483731031418
-0.192054944456,0.29787599047,0.607439041138
-0.182125950113,0.297578323509,0.729126930237
-0.172203105665,0.297296431006,0.00423502922058
-0.170614450991,0.297404671706,0.120744943619
-0.162883698152,0.297973382425,0.236714839935
-0.152872435619,0.298718450976,0.352578878403
-0.142950827743,0.299407661051,0.469373941422
-0.13302742132,0.300057146695,0.582149028778
-0.108727389773,0.301903728184,0.00393199920654
-0.107192977774,0.301823823104,0.1164290905
-0.0997396977917,0.301388233875,0.228701114655
-0.0901673844317,0.300749281105,0.351049900055
-0.0807510273758,0.300096371788,0.480046987534
-0.0685092975986,0.299200214906,0.00285291671753
-0.0672898874073,0.299202547587,0.12464594841
-0.061215350051,0.299233596274,0.255232095718
-0.0519993611236,0.299351745406,0.378019094467
-0.0423290375878,0.299530810162,0.500375986099
-0.0290307460823,0.299784071616,0.619677066803
-0.0190539600672,0.29996729982,0.00358200073242
-0.0177224182194,0.300001200277,0.133627176285
-0.0107966829976,0.300168338357,0.24857211113
-0.000861569820025,0.300340998666,0.361042976379
0.0091557377496,0.300481584363,0.477149963379
0.0191830690992,0.300589149143,0.60308098793
0.0309905198231,0.300674908665,0.0070059299469
0.0319713022161,0.300673184515,0.125695943832
0.0367444292044,0.300691298932,0.238174915314
0.0439717118253,0.300838111873,0.349975824356
0.0521470829753,0.301204005468,0.465931892395
0.0652631327115,0.30185189776,0.590256929398
0.076134859603,0.302253107934,0.00330710411072
0.0778262624474,0.302140486372,0.131120920181
0.0861841915195,0.301546540432,0.249707937241
0.0961428937435,0.300841776479,0.358597993851
0.106098695197,0.300171505356,0.470968008041
0.116019058801,0.299544865229,0.599101066589
0.140732810537,0.297770095797,0.00296902656555
0.141994293845,0.297843006327,0.117992162704
0.148105584264,0.298233344796,0.237728118896
0.156277547164,0.298889571919,0.357336044312
0.164936852321,0.299695900571,0.47666311264
0.175967879576,0.300674561897,0.00347805023193
0.177530856996,0.30062274613,0.126075983047
0.185535607179,0.300336893002,0.248805046082
0.195523146979,0.299976293702,0.362703084946
0.205509111647,0.299630863058,0.477969884872
0.215481399396,0.299307136455,0.594662904739
0.230121167446,0.298995088212,0.0034511089325
0.231002392437,0.299021437273,0.13413310051
0.235341170095,0.299138835565,0.243354082108
0.242540585137,0.299388413759,0.362730979919
0.250718834913,0.299831528611,0.478704929352
0.260351194512,0.300423500366,0.594135046005
0.270139677376,0.300942779175,0.00488114356995
0.271730237724,0.300922541282,0.122262001038
0.279964841015,0.300806999702,0.241175174713
0.28998623262,0.300647751045,0.36336016655
0.300009974603,0.300470275989,0.479669094086
0.310032261333,0.300277514506,0.598906993866
0.33319423148,0.300446688494,0.0106320381165
0.334400181801,0.300575105964,0.128655910492
0.336930140552,0.300806000586,0.263802051544
0.342148673839,0.301309861856,0.396576881409
0.349389054629,0.302055864151,0.517399072647
0.359192951029,0.303042142724,0.645044088364
0.369334667114,0.30387698641,0.769712924957
0.379435651241,0.304439964398,0.00451707839966
0.381109360467,0.304305887044,0.128601074219
0.389315906756,0.303602537275,0.24200797081
0.399298599481,0.302716289415,0.350228071213
0.409270272646,0.301825005349,0.470108032227
0.419224412185,0.300938573326,0.591586112976
0.446898567052,0.298792014009,0.00527882575989
0.447614116089,0.298829892947,0.120757818222
0.450954281856,0.299017761888,0.23495388031
0.456557477624,0.299506954552,0.352365970612
0.464186440027,0.300404441904,0.461579799652
0.474039170757,0.301504654321,0.00424098968506
0.475692810572,0.301469219052,0.131378173828
0.484121377201,0.301270588114,0.266100168228
0.494161554543,0.300995821599,0.390164136887
0.504201048635,0.300681774768,0.505239009857
0.514234798161,0.300335369209,0.629655122757
0.535393969215,0.299530375851,0.00719690322876
0.535779548375,0.299501512382,0.133330821991
0.536885087849,0.299421267947,0.25562286377
0.538850236602,0.299354966679,0.367079973221
0.543763432518,0.299116746904,0.483783006668
0.55287501433,0.298625781741,0.59736084938
0.562816189056,0.298110587653,0.70969080925
0.570611080932,0.297660310788,0.00454378128052
0.57223741404,0.297770638587,0.126832008362
0.580379506873,0.29834790507,0.245107889175
0.590440306554,0.299012505446,0.366676807404
0.600510260989,0.299592877739,0.488497972488
0.610570660265,0.300087119391,0.618877887726
0.646962991397,0.30013022201,0.00467705726624
0.648092636689,0.300011644241,0.120027065277
0.650516870034,0.299736467578,0.236507892609
0.656313977059,0.299092496503,0.350255012512
0.665885342899,0.298123608276,0.477765083313
0.673599620992,0.297301655237,0.00562000274658
0.675015406793,0.297361365328,0.123930215836
0.682616465337,0.297695646983,0.246952056885
0.69264530982,0.298128072705,0.374947071075
0.702678820161,0.298522110018,0.497601985931
0.712706579333,0.298878617663,0.617068052292
0.728691796102,0.29956593759,0.00404810905457
0.729432216537,0.299630459837,0.134781122208
0.732992327853,0.299907618866,0.254760026932
0.738884858327,0.300375148428,0.372527122498
0.746320633492,0.301108261749,0.484861135483
0.755571697228,0.302081522115,0.602817058563
0.765690133658,0.303000671474,0.721282958984
0.775642368958,0.303674093566,0.00564098358154
0.77741881352,0.303583991277,0.136965990067
0.785982661297,0.303115753773,0.259048938751
0.799321274234,0.302320455312,0.382153987885
0.809338915973,0.301683837182,0.493396043777
0.819333860099,0.301025419911,0.624995946884
0.852585456211,0.29828506459,0.0104851722717
0.853826270419,0.298351851339,0.130599021912
0.859829433063,0.29870917634,0.258560180664
0.867875661207,0.299314955734,0.380168199539
0.88022007851,0.300357694244,0.00672006607056
0.881583759251,0.300323313759,0.121077060699
0.889030498242,0.300166359033,0.24100112915
0.899051844966,0.299955733824,0.369585990906
0.909075837335,0.299720080146,0.481579065323
0.919092484315,0.299464560781,0.596738100052
0.938470826814,0.299178470174,0.00524997711182
0.939313339348,0.299219828394,0.123327970505
0.943661779844,0.299352498624,0.243372917175
0.951277566335,0.299454680879,0.359278917313
0.960284861088,0.299608869767,0.483883857727
0.971438513365,0.299757772307,0.00423216819763
0.972555976324,0.299739572245,0.124005079269
0.978691151368,0.299736543423,0.24946308136
0.991732515894,0.299892561321,0.370987176895
1.00178016295,0.299964267443,0.499932050705
1.01182951041,0.299987073402,0.614511966705
1.02904571165,0.300430707415,0.0141630172729
1.02996799966,0.300532277222,0.149595022202
1.03440590974,0.30085725155,0.269622087479
1.04084775413,0.300901904563,0.389302968979
1.04908406116,0.3005620214,0.509892940521
1.05883213678,0.300068547799,0.630245923996
1.06879180261,0.299584226024,0.743043899536
1.07891136202,0.299066464254,0.00643801689148
1.08020076535,0.299084693173,0.122225999832
1.08722565703,0.299225529254,0.249993085861
1.09725221285,0.299441760333,0.371437072754
1.10728794348,0.299622215007,0.49933719635
1.11732171818,0.299767304191,0.616485118866
1.13417197092,0.300345652941,0.0165109634399
1.1350444659,0.300441198628,0.142333984375
1.13944410493,0.300816850414,0.255409002304
1.14708378185,0.301207128912,0.371797800064
1.15625036469,0.301569664722,0.4994328022
1.16599868217,0.301939137274,0.622334003448
1.17944733023,0.302257283844,0.00618314743042
1.18101883964,0.302189228606,0.133866071701
1.18918256978,0.301808125668,0.261144161224
1.19918395113,0.301320288044,0.377202987671
1.20918473442,0.300826096468,0.496551036835
1.21918411084,0.300330155736,0.611292123795
1.23595030244,0.297162154382,0.00668907165527
1.23705387629,0.298095865923,0.126217126846
1.24286584734,0.303043909263,0.242598056793
1.25052267989,0.309540266538,0.357764005661
1.25820814626,0.316006692611,0.490794181824
1.26838396471,0.32447986672,0.612006187439
1.27611355003,0.330833846657,0.729468107224
1.2973742134,0.344793252073,0.00602197647095
1.29886876715,0.344906847049,0.131746053696
1.30625462853,0.345430261511,0.280220031738
1.31942254477,0.34627596065,0.397506952286
1.33496165155,0.347584219062,0.016618013382
1.33585716098,0.34771916331,0.1339199543
1.34045004493,0.34830191754,0.268023967743
1.34856052705,0.349080920219,0.372595071793
1.35802000981,0.349887487305,0.489630937576
1.36785848181,0.350683464601,0.609909057617
1.37818943959,0.351358483851,0.00864505767822
1.37858905567,0.351336999732,0.126415967941
1.38783102254,0.350791375103,0.249078035355
1.39779514535,0.350196578723,0.367682933807
1.40775788098,0.349631321497,0.489526033401
1.41771698444,0.349104373164,0.619106054306
1.43823076927,0.349010823558,0.00963401794434
1.43893756581,0.349098252722,0.141597986221
1.44248732751,0.34946052333,0.273540973663
1.44847356253,0.349894015476,0.391309022903
1.45638297146,0.350441572804,0.509124994278
1.46577589059,0.351152484229,0.636409044266
1.47917954459,0.351988302035,0.00692582130432
1.48085567071,0.351892364774,0.138008832932
1.48921432756,0.351377813968,0.26478600502
1.49918480797,0.350761543949,0.387228012085
1.50915722194,0.350166852917,0.498215913773
1.51912411527,0.349601719329,0.614624977112
1.53846660708,0.348759073012,0.00571012496948
1.53909872679,0.348782143637,0.129946947098
1.54211935653,0.348856857493,0.245952129364
1.54715091904,0.348955993801,0.37021112442
1.55442664617,0.349220243808,0.496961116791
1.56381061613,0.349708937426,0.612653017044
1.57680320565,0.35032856518,0.00882482528687
1.57845294254,0.350301269844,0.139351844788
1.58684373273,0.350150585466,0.260154008865
1.59685057309,0.349964485275,0.384824037552
1.60686042278,0.349777719894,0.508985042572
1.61686894766,0.349593209925,0.633715867996
1.64688764004,0.349577399861,0.0101139545441
1.64812982407,0.349668231152,0.146425008774
1.65041574222,0.349865883571,0.284603118896
1.65667106978,0.350506848167,0.402010917664
1.66518594992,0.351508852254,0.526454925537
1.67584601375,0.352565441433,0.00861120223999
1.67740286265,0.352442869073,0.125621080399
1.6854799567,0.351755583523,0.247584104538
1.69542285323,0.350904281092,0.361364126205
1.70536408568,0.3500889919,0.48631310463
1.71529955971,0.349320676822,0.599642038345
1.7359802454,0.347500818142,0.00838208198547
1.73676818346,0.347548073076,0.126152992249
1.74066445277,0.347713678069,0.24763417244
1.74736998065,0.347870224426,0.362504005432
1.75586326853,0.348125445833,0.479943990707
1.76558245115,0.348514270166,0.608561992645
1.7747957999,0.348866878416,0.0119659900665
1.77517254426,0.348877746239,0.124541044235
1.7808719146,0.3490420651,0.23935508728
1.79083958828,0.349331975801,0.368129014969
1.80087473992,0.34958987389,0.482249975204
1.8109145484,0.349811870953,0.594179153442
1.83463013493,0.350868318935,0.0101850032806
1.83537753988,0.350973466459,0.127470970154
1.83803929097,0.351294766289,0.244750976562
1.84194478097,0.351655756966,0.357922077179
1.84782311699,0.352137145907,0.478168964386
1.85675178008,0.352903149527,0.596058130264
1.86687019129,0.353655915022,0.725905179977
1.87709575992,0.354136905809,0.00721716880798
1.87875025649,0.353998429605,0.142274141312
1.88701838073,0.353256273076,0.279525995255
1.9003689354,0.352034263555,0.397855997086
1.91032644957,0.351140546546,0.534363985062
1.93505533585,0.348370860922,0.00913381576538
1.93586545207,0.348392887998,0.138100862503
1.93984920135,0.348465210507,0.261037826538
1.94664022648,0.348582613997,0.396538972855
1.95478325035,0.348871709235,0.518289804459
1.96443369966,0.349318815178,0.647842884064
1.97759326913,0.349870009563,0.0107860565186
1.97921376009,0.34983581286,0.135900020599
1.98751412726,0.349646276549,0.267578125
2.00091562088,0.349335063199,0.399882078171
2.01091537903,0.349110951101,0.516528129578
2.0269408839,0.348961012518,0.00911903381348
2.02715697887,0.348968796503,0.141116142273
2.03086208751,0.349067980201,0.266878128052
2.03524818192,0.349047483814,0.38383603096
2.04112509882,0.348938602324,0.500424146652
2.05012048449,0.348801692044,0.621293067932
2.06008955072,0.348684443784,0.726353168488
2.06855317841,0.348601595491,0.0104260444641
2.06896073831,0.348597646692,0.131783008575
2.0784726675,0.348493446727,0.260313987732
2.08846213176,0.348392347608,0.372278213501
2.09845316023,0.348311004212,0.492956161499
2.10844149676,0.348253369741,0.624381065369
2.12165320588,0.348214807363,0.764111042023
2.14709994211,0.347470521201,0.0172870159149
2.14824236426,0.347328777237,0.137407064438
2.15113563378,0.346974676607,0.268151044846
2.15666983,0.346440815124,0.403873920441
2.16560796625,0.345898087992,0.52657699585
2.17689208357,0.345353131205,0.00790691375732
2.17822645274,0.345465596563,0.128632068634
2.18540102553,0.346095930623,0.254394054413
2.19539508714,0.346978828299,0.37206697464
2.20539602296,0.347826652334,0.491739988327
2.21538721405,0.348631296011,0.609585046768
2.23373102315,0.349967698522,0.0151448249817
2.23389942836,0.349945669303,0.142930030823
2.23479553143,0.349927339292,0.270167827606
2.23764400101,0.349854063189,0.386080026627
2.24446048443,0.349783042574,0.506623983383
2.25762228445,0.349784091669,0.633248806
2.26762408222,0.349785699961,0.754561901093
2.27633817542,0.349787486927,0.0186138153076
2.2767615636,0.349788826529,0.158409833908
2.28622085057,0.349823571714,0.278874874115
2.29624263926,0.349847350104,0.420028924942
2.30626139001,0.349861557751,0.532866954803
2.31626375692,0.349865287119,0.648865938187
2.34456184066,0.348750772171,0.0168299674988
2.3463008936,0.348471734833,0.135246992111
2.35050859887,0.347814991815,0.257948160172
2.35863129693,0.346779303742,0.373558044434
2.36839327144,0.345771747756,0.481282949448
2.37578792113,0.344984404926,0.0182249546051
2.3769278888,0.34509440106,0.146358013153
2.3828709853,0.345663005857,0.265635967255
2.3918805903,0.346406939429,0.387778997421
2.40121444161,0.34704891001,0.509830951691
2.41117091359,0.347680829692,0.627286911011
2.42273097858,0.34840087933,0.0158967971802
2.42372544743,0.34839996533,0.139276981354
2.42880619878,0.348399714538,0.266027927399
2.43636306583,0.34854993214,0.383350849152
2.44469245111,0.348932616938,0.51296877861
2.45451756728,0.349472050887,0.621773004532
2.46453850647,0.349995031934,0.737553834915
2.48277447249,0.350899384484,0.00977802276611
2.48432921034,0.350814976807,0.136546850204
2.49152014766,0.35036514234,0.258113861084
2.50043358166,0.34969298694,0.375783920288
2.50910852945,0.348957058462,0.508610010147
2.51853935805,0.348122130714,0.60352897644
2.54184645067,0.345482434313,0.0105571746826
2.54224956645,0.345523595921,0.137989997864
2.54795726754,0.346136351988,0.271545171738
2.5609262642,0.347622952863,0.398315191269
2.58417450322,0.349672038947,0.0217850208282
2.58479729239,0.349661575437,0.152185916901
2.58802775601,0.349613393239,0.291501045227
2.5939703802,0.349425868585,0.410212993622
2.60158164764,0.348932974876,0.535130977631
2.61415124701,0.34795903188,0.658995866776
2.62176834274,0.347346686736,0.00964117050171
2.62345319303,0.347464279031,0.134701013565
2.63185947633,0.3480883904,0.278714179993
2.64526307933,0.349078121854,0.406531095505
2.65528410088,0.349784375877,0.547415971756
2.66861835328,0.350663035544,0.693758964539
2.70466701388,0.352757402419,0.0198390483856
2.70580458107,0.352691645738,0.147957086563
2.71168849989,0.352306941326,0.275933027267
2.7200409708,0.351593218214,0.0221688747406
2.72110142112,0.35161230054,0.163470983505
2.7295519186,0.351471964045,0.313529968262
2.73917865648,0.35107295672,0.447610855103
2.75242435389,0.350569479855,0.573606967926
2.76238710776,0.35024376339,0.693256855011
2.77769590205,0.349571131782,0.0225880146027
2.77863124969,0.349476877275,0.145347118378
2.78277872133,0.349177768781,0.272103071213
2.7883401399,0.349103224894,0.389359951019
2.79562430527,0.349365207537,0.515529155731
2.80504259141,0.349810001953,0.653798103333
2.81835008486,0.350374933988,0.789479017258
2.82899634091,0.350800094485,0.0206670761108
2.82936044126,0.350798896071,0.131288051605
2.83824007272,0.350680653442,0.257280111313
2.84823673755,0.350521582378,0.378578901291
2.85823518002,0.350377116528,0.499154090881
2.87162624198,0.350206799791,0.622586011887
2.88984596384,0.349697734066,0.0208299160004
2.8900029651,0.34968090105,0.131254911423
2.89357313846,0.349396612962,0.262628793716
2.89927969899,0.348919822618,0.381063938141
2.90664373988,0.348118965926,0.500886917114
2.91551285077,0.347055753511,0.604466915131
2.92575601309,0.345799743718,0.0193150043488
2.92736320299,0.34592320185,0.136649847031
2.93556646919,0.346595091007,0.279340982437
2.94553672224,0.347433090402,0.394680976868
2.9589180979,0.348549259332,0.521540880203
2.96891685273,0.349365546331,0.658710002899
3.00737134867,0.352676406649,0.0168919563293
3.0076558883,0.352649698243,0.143502950668
3.01446425236,0.351968095045,0.275434970856
3.02548400561,0.350930892656,0.0124599933624
3.02643330653,0.350939297267,0.145776033401
3.03162215211,0.350822037777,0.273705005646
3.03958621916,0.350334115452,0.396292924881
3.04940863012,0.349678856897,0.528909921646
3.06257649994,0.348949288287,0.657771110535
3.06950254891,0.345963314256,0.0138821601868
3.0703422343,0.346558974481,0.151246070862
3.07781479362,0.351558532914,0.27349615097
3.086110804,0.356956212755,0.39567399025
3.09442696413,0.362428771198,0.520896196365
3.10272105317,0.367950116274,0.655367136002
3.11371577235,0.375360378452,0.797537088394
3.12194359308,0.38097119771,0.928385972977
3.14679188624,0.39885904613,0.0126299858093
3.14712252078,0.39918132644,0.139400005341
3.14964481009,0.401719087956,0.27828001976
3.15292766678,0.405440937051,0.416754007339
3.15750007618,0.411107760803,0.532768011093
3.16576095572,0.421442921682,0.659581899643
3.17223618859,0.429270039577,0.791880846024
3.18729667219,0.443469076348,0.0207209587097
3.18752778944,0.443494566585,0.144892930984
3.19147182208,0.443914278997,0.277906894684
3.20394925265,0.445195569754,0.417732954025
3.21717068886,0.446560046334,0.55216884613
3.2277177904,0.447612736575,0.0220060348511
3.22916779914,0.44760539707,0.154904127121
3.2362289155,0.447612749696,0.275350093842
3.24604600118,0.447719960682,0.408729076385
3.25599970515,0.447870816857,0.535261154175
3.26928435346,0.44813191155,0.665806055069
3.28299012608,0.448596508927,0.0206570625305
3.28318400966,0.448614921442,0.133581161499
3.28661879943,0.448886726256,0.263104200363
3.29505379142,0.449375675225,0.385094165802
3.30838434174,0.450009683767,0.495549201965
3.31841319735,0.4504438766,0.620438098907
3.33255367463,0.450949838025,0.0233559608459
3.33380655216,0.450909886506,0.175169944763
3.34217859644,0.45081482152,0.29394197464
3.34975381771,0.450975476889,0.433530092239
3.35862656142,0.451346687814,0.57292509079
3.36863098887,0.451758571974,0.695623874664
3.38627250679,0.45239530661,0.0230550765991
3.38654202766,0.452374645958,0.13978099823
3.39309775335,0.451662739718,0.272973060608
3.40158441852,0.450460239446,0.419118881226
3.41471960631,0.448675204047,0.557013988495
3.42763733263,0.446919179245,0.0135629177094
3.42912819833,0.446981362807,0.167676925659
3.43946073081,0.447459594295,0.299319982529
3.44945320871,0.447951827988,0.41641497612
3.45930006509,0.448420364895,0.555507898331
3.46919876474,0.448930355386,0.683721065521
3.4837827701,0.449672870372,0.0201840400696
3.48503690936,0.449681884726,0.148941040039
3.49220188884,0.449721257978,0.28232884407
3.50549266915,0.449802402679,0.395972013474
3.51549323316,0.449870847437,0.515540838242
3.52527092988,0.449944209349,0.0191390514374
3.52565598973,0.44994608779,0.143918037415
3.53093770442,0.449981028175,0.264365911484
3.54391043847,0.450083561268,0.410955905914
3.55706784329,0.450186191692,0.546823978424
3.56704494505,0.450274583466,0.66301202774
3.57813736629,0.450359876824,0.0197460651398
3.57835690124,0.450363750121,0.139648199081
3.58231968638,0.450402867643,0.268132209778
3.59482524316,0.450519313474,0.398509025574
3.6082406678,0.450628182366,0.5379550457
3.6182632711,0.450692626098,0.681975126266
3.63244041018,0.450763403488,0.0183801651001
3.63277215495,0.45076411068,0.138538122177
3.63934604367,0.450796960169,0.272102117538
3.64741716186,0.450779959567,0.405068159103
3.65604667938,0.450668304539,0.530030012131
3.66921578682,0.450463471275,0.664714097977
3.67897485955,0.450304428544,0.0156569480896
3.68019636857,0.450278197861,0.155862092972
3.69046914636,0.450023865149,0.288106918335
3.70043846521,0.449791325662,0.409409046173
3.71041107591,0.449591340562,0.531970977783
3.72033789658,0.449445549103,0.0246939659119
3.72182626325,0.449443075991,0.171076059341
3.73164933692,0.449328679467,0.302196979523
3.74071998323,0.449083020751,0.425034046173
3.75020085648,0.448771438587,0.550513982773
3.76011991368,0.448478934579,0.689033985138
3.77831771822,0.446834511298,0.025848865509
3.77910002056,0.447481316656,0.161838054657
3.78432000233,0.45132567909,0.286421060562
3.79004466533,0.454953902387,0.406031847
3.79781945408,0.459614044196,0.536104917526
3.8090026403,0.466490805451,0.688792943954
3.81996655155,0.473559064895,0.824681997299
3.82810185636,0.479051762525,0.940279006958
3.83648887714,0.484649436573,0.0242261886597
3.83657539382,0.484781834631,0.148192167282
3.83843694907,0.48695255818,0.297008037567
3.84284388944,0.491760586921,0.432904005051
3.84941097129,0.498621786115,0.567087173462
3.85864205896,0.508284522331,0.69989323616
3.86777307957,0.517920352351,0.833646059036
3.87463229129,0.525196413184,0.954809188843
3.88343604574,0.534522362219,0.0253489017487
3.88360342337,0.534688729497,0.139806985855
3.88644672037,0.537624579943,0.281257867813
3.88928431855,0.540744859707,0.406877040863
3.89261346506,0.544618604812,0.53710603714
3.89998671759,0.553221312421,0.671046972275
3.90659844858,0.560798118898,0.808414936066
3.91549715073,0.570812430738,0.919164896011
3.92003484454,0.575827916535,1.03350305557
3.92931904865,0.585795333303,0.0260870456696
