0.552802516487,0.450741244618,0.388692855835
0.557449217792,0.455122219227,0.518019914627
0.563915630256,0.461054889748,0.645308017731
0.571178439545,0.467790092858,0.757723808289
0.578367000114,0.474596285708,0.879201889038
0.584522655529,0.480499134464,0.00490188598633
0.585533488847,0.481646150656,0.118790864944
0.590553727735,0.487214450084,0.242082834244
0.597242251419,0.494475012744,0.366187810898
0.603991746174,0.501801885618,0.489681959152
0.610697425653,0.509062917146,0.61821103096
0.617454778934,0.516376942516,0.740859031677
0.624172310003,0.523663148033,0.860361814499
0.633206956141,0.533421019755,0.00509190559387
0.634042198918,0.534298044186,0.121980905533
0.638639687811,0.539202794633,0.23167681694
0.645433784915,0.546523754816,0.35179901123
0.652277032593,0.553857394999,0.463158845901
0.659151268811,0.561175525962,0.590946912766
0.666057757086,0.568473288459,0.696918964386
0.673000915109,0.575745593048,0.814986944199
0.694897114098,0.598932150677,0.006187915802
0.695369865064,0.599360060196,0.124408960342
0.697805090054,0.601538489367,0.238135099411
0.702030504441,0.605055565503,0.356682062149
0.707127191431,0.608880995608,0.477257966995
0.713829339981,0.613636612193,0.597450017929
0.721780581503,0.619378594185,0.719826936722
0.72960250251,0.625285114424,0.836601018906
0.736299187911,0.630394132594,0.00587296485901
0.737248213463,0.631464721771,0.122895002365
0.741788012964,0.636422774892,0.255479812622
0.747585210275,0.642468247621,0.370080947876
0.753432517409,0.648370678393,0.506303787231
0.759755192485,0.654603531754,0.622134923935
0.766600187588,0.661426261595,0.747748851776
0.773502789622,0.668490233116,0.8659927845
0.780323189011,0.675640311932,0.990751981735
0.788573707278,0.684532078753,0.00789189338684
0.789579892728,0.685642277115,0.125520944595
0.794746900855,0.691348533375,0.235008001328
0.801435531743,0.698754060171,0.353185892105
0.808108507749,0.706183935763,0.484345912933
0.814722177785,0.713574602991,0.610262870789
0.821350166036,0.720973412935,0.726240873337
0.828023814868,0.728422851309,0.845029830933
0.847155313708,0.746761962578,0.00515413284302
0.847783174435,0.747218855553,0.126945972443
0.851119015678,0.749781584514,0.25071811676
0.856354478416,0.754290446646,0.365170955658
0.863241031966,0.760654097462,0.487982988358
0.870424019362,0.767465393456,0.609874010086
0.877534037784,0.774358508712,0.741571903229
0.904672781049,0.79993189171,0.013699054718
0.906080961467,0.799933879024,0.125766038895
0.913783357436,0.799915765137,0.253417015076
0.922170624681,0.799910740246,0.00580501556396
0.923944318582,0.799912963327,0.127173900604
0.935756848021,0.799937634842,0.260879039764
0.945735125207,0.799999604344,0.370064020157
0.955721604293,0.800098645246,0.493739843369
0.965713137374,0.800229439386,0.61563205719
0.9952437644,0.800950226206,0.0188620090485
0.996618495969,0.801071903337,0.144644021988
0.998960395565,0.801292738879,0.265637159348
1.00475746566,0.801793419844,0.394425153732
1.01448694319,0.802567238311,0.510037183762
1.02782425389,0.803451101926,0.00552296638489
1.02946443102,0.803370233131,0.125278949738
1.03761703484,0.802937864879,0.253273963928
1.04758236525,0.802419611072,0.382967948914
1.06084689233,0.801786445908,0.512938976288
1.08899686329,0.798872848524,0.0116300582886
1.09221826722,0.798042856158,0.128074884415
1.09675619751,0.796843422002,0.251957893372
1.10409662006,0.794846709766,0.381403923035
1.11071354343,0.79297006744,0.495710849762
1.11283863986,0.79082081562,0.0159959793091
1.11301719475,0.790847456184,0.133688926697
1.11578701843,0.791324662274,0.254500865936
1.12424780524,0.793260562309,0.386011838913
1.13348700209,0.795583863741,0.504344940186
1.14327607738,0.797945771353,0.621094942093
1.15314756933,0.800186501853,0.741684913635
1.16307555005,0.802282313351,0.855947971344
1.18031347251,0.804957244898,0.00752902030945
1.18057845557,0.804936257516,0.123121976852
1.1826730214,0.804743881294,0.247973918915
1.19086438168,0.804358357747,0.379990816116
1.20048133049,0.804164853689,0.493517875671
1.21050658327,0.803949092547,0.627617835999
1.21949921847,0.803728939348,0.014466047287
1.21990658915,0.803719839743,0.1331179142
1.22915880255,0.803503591326,0.255626916885
1.23916393112,0.803239509659,0.38311290741
1.24907252395,0.802975798117,0.510736942291
1.25893753545,0.802683272075,0.615695953369
1.26893778449,0.802371972086,0.730675935745
1.2916376048,0.800520945122,0.00589609146118
1.29244280446,0.800369150341,0.120291948318
1.29647389586,0.799701791655,0.246672153473
1.30395519346,0.798835384326,0.35049200058
1.31366797436,0.797993387059,0.477277040482
1.32207033391,0.797316192423,0.00806307792664
1.32309730885,0.797379588675,0.132359027863
1.32829137762,0.797631914623,0.266267061234
1.33763397367,0.797670154978,0.382987976074
1.34600509824,0.797401463773,0.509223937988
1.35581455057,0.797080829865,0.633521080017
1.36570012211,0.796880678789,0.758924007416
1.37852334047,0.796714356003,0.00952982902527
1.37992378174,0.796807103048,0.13386297226
1.38637062106,0.797293093818,0.256343841553
1.39493058544,0.798086510397,0.379133939743
1.40379905812,0.799028041142,0.498312950134
1.41363385761,0.8001104983,0.633812904358
1.44348618157,0.803275617248,0.00767183303833
1.44490895417,0.803187550288,0.120804786682
1.45148156525,0.802702894993,0.22820186615
1.45961484645,0.801921416666,0.349685907364
1.4681355588,0.800965995859,0.461285829544
1.49093643235,0.797511287357,0.0178308486938
1.49245824688,0.797606755705,0.142336845398
1.50323959094,0.798364545694,0.270847082138
1.51320026184,0.799110084757,0.410943031311
1.52908038521,0.80021646146,0.0101490020752
1.5301194069,0.800203193897,0.135426998138
1.53560732467,0.800145202422,0.26432800293
1.54483589066,0.80002385065,0.381021976471
1.554345026,0.799887473064,0.520436048508
1.56406539167,0.799740026094,0.636197090149
1.57685753105,0.799618821948,0.0115830898285
1.5782726544,0.799618933106,0.12961602211
1.58569751455,0.799606879585,0.238368034363
1.59566575725,0.799613536741,0.361129999161
1.60564359113,0.799664470515,0.482427120209
1.61899848343,0.799795164762,0.611222028732
1.63163047766,0.79996469311,0.0102438926697
1.63251176416,0.799980206844,0.134518861771
1.6394492717,0.800086324826,0.266913890839
1.64753779474,0.80006558327,0.391098022461
1.6563641067,0.799868505344,0.507319927216
1.66624064793,0.799628191729,0.619827985764
1.67520160232,0.799470431074,0.0134010314941
1.67558764429,0.799465301075,0.139757871628
1.68131403043,0.799383829051,0.270217895508
1.69447444299,0.799228378188,0.389128923416
1.70442969879,0.7991865486,0.497002840042
1.71438587456,0.799206256574,0.626230955124
1.7293940914,0.799299392161,0.0203409194946
1.73006706344,0.799307060661,0.14946603775
1.73357584686,0.799333821308,0.269665002823
1.73987433596,0.799281415747,0.402724027634
1.74755238746,0.798979343506,0.540875911713
1.75695798198,0.7985009814,0.657025098801
1.77009357508,0.797984724497,0.774291038513
1.77922275417,0.79774302351,0.00992488861084
1.78090142485,0.797796281063,0.136216878891
1.78900422473,0.798077399146,0.257312059402
1.79896660092,0.798469037467,0.396239042282
1.81214119045,0.7990580399,0.524003982544
1.83503587822,0.800363327073,0.018226146698
1.83532448787,0.800354013401,0.133717060089
1.83966083102,0.800210227718,0.256187200546
1.85080386051,0.799707313969,0.37961602211
1.85961216794,0.7992168334,0.518682003021
1.86921356212,0.798693759162,0.632959127426
1.87863951813,0.79826820567,0.016606092453
1.88021738741,0.798316226619,0.14403796196
1.88808668999,0.798576237124,0.265065908432
1.8980472946,0.798948672846,0.38232588768
1.9111930535,0.799507710443,0.511337041855
1.92529461405,0.800157412946,0.0179798603058
1.92627555742,0.800170907874,0.161911010742
1.93441839622,0.800306173275,0.277163982391
1.94412419959,0.800450788394,0.405972957611
1.95406238913,0.800615178197,0.532743930817
1.96403891785,0.800803214639,0.654628992081
1.97678055723,0.801071865674,0.0176200866699
1.97823386582,0.801104690549,0.134524106979
1.98564733113,0.801282459279,0.253475189209
1.99564770278,0.801537605435,0.373578071594
2.00882705121,0.801877162646,0.510115146637
2.01870091555,0.802140419576,0.630434036255
2.03255127843,0.802457138785,0.0111720561981
2.03391842296,0.80236520062,0.150444030762
2.04076295569,0.801871516239,0.276084899902
2.04969127348,0.801155746928,0.401787996292
2.06141484388,0.800144809022,0.512928962708
2.07026449375,0.799319966913,0.0198109149933
2.07065187391,0.799329575337,0.140335798264
2.07975058911,0.799530417249,0.277627944946
2.08972712718,0.799767272669,0.410508871078
2.09970601454,0.800035703419,0.527570962906
2.1129937167,0.800435979172,0.648384809494
2.12841561474,0.800907988768,0.0223639011383
2.12942935261,0.800871534261,0.14711689949
2.13467415824,0.800660402958,0.263902902603
2.14268960081,0.800228611649,0.3939909935
2.1512041286,0.799640194863,0.520392894745
2.16072841467,0.798960630435,0.637246847153
2.17245981663,0.798208774065,0.0170860290527
2.17420316088,0.798309487619,0.156579971313
2.18265971926,0.798832332336,0.284991979599
2.19264387982,0.799471898764,0.416361093521
2.20263665254,0.800115404465,0.551367998123
2.2159174309,0.800961320433,0.682693958282
2.24070700957,0.802607153551,0.0194489955902
2.24187737033,0.802537229486,0.151421785355
2.24788172527,0.802136801744,0.279228925705
2.25589275906,0.801449412218,0.408104896545
2.26744434356,0.800259979629,0.53429889679
2.2759699003,0.799309185636,0.018404006958
2.27765017923,0.799360265537,0.149895906448
2.28927082903,0.799735516004,0.278172969818
2.299252254,0.800091182545,0.396311998367
2.30924483398,0.800467127413,0.535431861877
2.31922385402,0.800854802398,0.653433799744
2.34262913196,0.80184146269,0.0178728103638
2.34361334629,0.801819109669,0.157044887543
2.34860711797,0.801667802651,0.28802895546
2.35575866811,0.801252551707,0.42541384697
2.36682496913,0.800268394855,0.546955823898
2.37510599605,0.799443511687,0.0201239585876
2.37552245795,0.799454634057,0.131937980652
2.38521625626,0.799729726847,0.27214884758
2.39518945071,0.800049458271,0.413558006287
2.40846967744,0.800520112206,0.543764829636
2.41846402152,0.8008983505,0.6664249897
2.44616886363,0.801978923242,0.0163159370422
2.44714924798,0.801927538673,0.130755901337
2.45226164036,0.801625683604,0.261380910873
2.45960052877,0.801025300857,0.380111932755
2.46762103148,0.800184616091,0.504984855652
2.47863608503,0.798929518684,0.0129868984222
2.48032795561,0.798957604366,0.140960931778
2.48871015277,0.799108080764,0.25852394104
2.49866180907,0.799336977837,0.382326841354
2.51191112321,0.799728114763,0.515497922897
2.52700285107,0.800234157718,0.0242300033569
2.52773086848,0.800240328738,0.162495851517
2.53063829162,0.800275863687,0.292956829071
2.5341849197,0.800383822908,0.409524917603
2.54170425311,0.800562780659,0.540870904922
2.5511755816,0.800733308994,0.656929016113
2.56114455171,0.800929258213,0.781925916672
2.57278993935,0.801189464707,0.0168659687042
2.57456613507,0.801234427069,0.149087905884
2.5831331992,0.801466038989,0.289258956909
2.59643450207,0.801846282304,0.424447059631
2.60645161913,0.802134050864,0.546671867371
2.61986254076,0.802495960702,0.672426939011
2.65109078931,0.803667684538,0.0209679603577
2.65231991406,0.803579376482,0.159665107727
2.65830817231,0.803081332801,0.284899950027
2.6658225689,0.802248448511,0.411106109619
2.67511897534,0.800845027682,0.0175049304962
2.67666267088,0.800882534689,0.139052867889
2.68474569518,0.801055284866,0.251065969467
2.69473471575,0.801272148929,0.380825042725
2.70813460773,0.801583284478,0.531219005585
2.71814952128,0.801819068939,0.659373998642
2.74165000776,0.8014390454,0.0195939540863
2.74221647689,0.801357454463,0.141957998276
2.74507357516,0.801017922419,0.26389503479
2.75025655984,0.800365598703,0.387001037598
2.75998805076,0.798870145041,0.526895046234
2.76918721264,0.797436473815,0.658179998398
2.7793363826,0.795966456198,0.0134150981903
2.78102604783,0.796063896527,0.141288042068
2.78934669421,0.796579077746,0.287321090698
2.80255477188,0.797492674319,0.422764062881
2.81249689704,0.798244880449,0.542384147644
2.84388545585,0.801846218247,0.0239679813385
2.84471290604,0.801807090604,0.133248806
2.84903960625,0.801644567463,0.259099960327
2.85662407077,0.801305653872,0.399655818939
2.86501522301,0.80078999577,0.52450799942
2.87613697788,0.800010153138,0.011974811554
2.87764614756,0.800018861552,0.143700838089
2.88550807234,0.800030017752,0.251911878586
2.89545538383,0.800070608881,0.370986938477
2.905408214,0.800173892477,0.495771884918
2.91537301771,0.800334364897,0.613831996918
2.93575063029,0.800673522492,0.0107939243317
2.93637031545,0.800655534034,0.140288829803
2.93975643007,0.800616881804,0.269738912582
2.94332702037,0.800637080988,0.379851818085
2.94948008416,0.800625998174,0.504405021667
2.95896282298,0.800543981821,0.626298904419
2.9689068483,0.800499398235,0.769724845886
2.98051932204,0.800518387879,0.0218539237976
2.98095741669,0.800521545304,0.153220891953
2.9907642662,0.800595039826,0.290057897568
3.00073617585,0.800707913044,0.405071973801
3.01072197782,0.800859531831,0.528240919113
3.03845660853,0.801509759798,0.0181360244751
3.03872943936,0.801501182299,0.14736700058
3.0394020097,0.801442563233,0.295215129852
3.04223706144,0.801540308436,0.422909021378
3.0486230839,0.801725747454,0.541110992432
3.0585151389,0.802028817632,0.65913105011
3.06852351416,0.802326380738,0.778522014618
3.08166154264,0.802668228698,0.0225970745087
3.08331719336,0.802610644478,0.161395072937
3.09145325582,0.802311378823,0.279829978943
3.10480941524,0.801860653495,0.414140939713
3.11478614255,0.80157720347,0.563557863235
3.14644917137,0.800793900564,0.0222380161285
3.14683555778,0.800802133155,0.156836032867
3.14881308352,0.800788658145,0.28420996666
3.1547121305,0.800708054121,0.403789043427
3.1644574313,0.800570296827,0.541882991791
3.17611580742,0.800464435528,0.0230338573456
3.1765663082,0.800462603675,0.145571947098
3.18637215371,0.800416593198,0.3089158535
3.19963023483,0.800412658643,0.459522008896
3.20960905423,0.800460749558,0.586544036865
3.21959226934,0.800542804626,0.728093862534
3.24972708518,0.800767551866,0.0177149772644
3.24981373828,0.800773928827,0.135957956314
3.25069740454,0.800787084185,0.265106916428
3.25586951254,0.800898696993,0.399478912354
3.26432239897,0.801307206516,0.526947021484
3.27414317363,0.801804601486,0.019434928894
3.27577646408,0.801762697816,0.153928041458
3.28411749775,0.801532866335,0.266945838928
3.29408355206,0.801283875747,0.376710891724
3.30405656002,0.801076654237,0.501472949982
3.31403666363,0.800907742316,0.627161979675
3.34542836766,0.801591666029,0.0222811698914
3.34867655712,0.802132803194,0.165691137314
3.35233868307,0.802811457483,0.302008152008
3.35975437677,0.804368549057,0.436623096466
3.36781543667,0.806151533153,0.564123153687
3.38299743749,0.808719192264,0.0222969055176
3.38428737945,0.808525486381,0.154567956924
3.39411918115,0.806914421211,0.29692697525
3.40394843344,0.805263349824,0.437747001648
3.41702502045,0.803148081069,0.578222990036
3.44437062813,0.798321933503,0.0155107975006
3.44502184033,0.798345718415,0.141205787659
3.44823288211,0.79839174397,0.27871799469
3.45376366498,0.79829016237,0.393332958221
3.46448251555,0.798057943424,0.533545970917
3.47448816506,0.797968006139,0.0177900791168
3.47569593611,0.797943492246,0.142354011536
3.4826281605,0.797849172867,0.269336938858
3.49256900176,0.797795494677,0.407819986343
3.50590145763,0.797818338788,0.55375790596
3.51913738517,0.797948920216,0.699726104736
3.54054913804,0.799413000204,0.0219459533691
3.54165005398,0.799625408645,0.160043001175
3.54715709791,0.80047843975,0.294390916824
3.55362340842,0.801116728074,0.42028093338
3.56200427813,0.801742262172,0.537368059158
3.57591561032,0.802633945737,0.0178070068359
3.57736112477,0.802560459936,0.140125989914
3.5850505563,0.802137222921,0.260961055756
3.59828612237,0.801425226917,0.393296957016
3.60824320946,0.800938920248,0.512237071991
3.61820726428,0.800495880729,0.659719944
3.63817207154,0.799780156139,0.0260739326477
3.63873487773,0.79978794563,0.158034086227
3.64113742545,0.799789954793,0.287580013275
3.64671667431,0.799730859772,0.413156032562
3.65408107301,0.799738429418,0.541281938553
3.66386716505,0.799879339251,0.675086975098
3.67577207559,0.800075927337,0.032842874527
3.67743315046,0.800104512525,0.14618897438
3.68579566856,0.800254455764,0.26127576828
3.69910550695,0.800499073652,0.408012866974
3.70912401785,0.800678096986,0.541640996933
3.72245170184,0.800898973267,0.681372880936
3.75263350824,0.801047800323,0.024158000946
3.753036449,0.801037728061,0.16451883316
3.7545226434,0.801008835197,0.302249908447
3.75917661502,0.80094441401,0.417623996735
3.77149951385,0.800932389883,0.549622774124
3.77991366442,0.800937410322,0.0255799293518
3.78156001104,0.80093799669,0.167646884918
3.79337597735,0.800937433883,0.299516916275
3.80338803802,0.800935513902,0.422055959702
3.81671424445,0.80092550918,0.570951938629
3.84179221872,0.800975310904,0.016853094101
3.84211811205,0.800958030582,0.158121109009
3.84333739357,0.800951147033,0.306300163269
3.84783550453,0.801046620827,0.440266132355
