-0.945687397767,0.558712871607,0.584166049957
-0.938793459916,0.566060074811,0.697961091995
-0.931814223278,0.573352492418,0.809491157532
-0.924742367517,0.58057962216,0.92867398262
-0.915111025861,0.590197960276,0.00189805030823
-0.914199895721,0.590981296059,0.123450040817
-0.909993049892,0.594565728011,0.254417896271
-0.903943610928,0.599549430041,0.365838050842
-0.89778549629,0.604396961007,0.479622840881
-0.890846878613,0.609672949332,0.60769701004
-0.883026830245,0.615671628233,0.730530977249
-0.875291624668,0.621779084031,0.855185985565
-0.869530862098,0.626226686678,0.00104188919067
-0.868702926943,0.627181813838,0.122928857803
-0.864182282537,0.632460244482,0.240258932114
-0.857653470825,0.640089744072,0.353885889053
-0.851079630985,0.647693630261,0.46093082428
-0.844519841089,0.655193560748,0.58162689209
-0.837898612715,0.66264335077,0.697184801102
-0.831167004449,0.670117874542,0.810871839523
-0.824392071552,0.677540327894,0.922217845917
-0.814898982938,0.687389530033,0.00241279602051
-0.814241074665,0.687953115706,0.111794948578
-0.810372542546,0.691395171083,0.240535974503
-0.803839645104,0.697552498476,0.349792003632
-0.794157060403,0.706787467095,0.480540990829
-0.786929114862,0.713696835519,0.590270996094
-0.779704223998,0.720614199866,0.713517904282
-0.772495139905,0.727529615544,0.820868968964
-0.761001978401,0.738837694009,0.00224208831787
-0.76054723299,0.739333791488,0.123605966568
-0.758241659991,0.741780213329,0.2454829216
-0.754303702933,0.745877941558,0.365899085999
-0.74938588623,0.751211474741,0.479794979095
-0.743455562737,0.757898382452,0.606395959854
-0.736750206674,0.765411011062,0.722091913223
-0.729964497759,0.772873519059,0.839363098145
-0.723092071675,0.780277519914,0.945910930634
-0.714332991973,0.789501759598,0.00192594528198
-0.713360307523,0.79036818276,0.123776912689
-0.708886771462,0.794294870942,0.241925001144
-0.702688923217,0.79951221677,0.349211931229
-0.696488121083,0.804505218936,0.462329864502
-0.689620477889,0.809873868075,0.592199802399
-0.679330427702,0.818026203449,0.706239938736
-0.671702577849,0.824266396976,0.826920986176
-0.665788798866,0.829129590587,0.00298810005188
-0.66483685648,0.830156234068,0.120563983917
-0.659807196028,0.835613315927,0.249486923218
-0.653033445336,0.842972699829,0.362631082535
-0.646258982489,0.850335135326,0.472774982452
-0.639549316446,0.857621354087,0.590702056885
-0.632800669593,0.864919490765,0.706078052521
-0.626007405518,0.872259930603,0.823256015778
-0.60722727132,0.890018190732,0.00730490684509
-0.604965743887,0.891620448529,0.137112855911
-0.598899386394,0.896121497132,0.265311956406
-0.592707115462,0.901262026115,0.370712995529
-0.585363666034,0.907702422949,0.48571395874
-0.578066077668,0.914317928487,0.612731933594
-0.570890623105,0.921051222663,0.731771945953
-0.550634199188,0.946488549878,0.00456786155701
-0.549788504968,0.947309982253,0.12175488472
-0.546019795804,0.950994184744,0.238059043884
-0.540744742459,0.95621505094,0.357235908508
-0.535442908892,0.961574236168,0.478687047958
-0.529257630003,0.967913952605,0.592014074326
-0.522353534674,0.975056975125,0.709954977036
-0.516332931993,0.981356396863,0.00616908073425
-0.515353038129,0.982392123863,0.126132011414
-0.510102578402,0.9879175391,0.247663974762
-0.503222659146,0.995156966113,0.366179943085
-0.496348974261,1.0024121739,0.483133077621
-0.489477015579,1.00968268773,0.594268083572
-0.482606392035,1.01696338866,0.708130121231
-0.475742641489,1.02424168678,0.822047948837
-0.456288939383,1.04113464211,0.00185418128967
-0.456147129901,1.04260338259,0.119163990021
-0.45538381326,1.0499682288,0.241948127747
-0.454309413333,1.05964065101,0.361419200897
-0.453234835949,1.06932689708,0.479461193085
-0.448297593635,1.09862994329,0.00282192230225
-0.447185693274,1.09974425492,0.125861883163
-0.441448490152,1.10544857349,0.247606992722
-0.434412166058,1.1124838188,0.366683959961
-0.427420528122,1.11956628956,0.483209848404
-0.420476527652,1.12669593084,0.599244832993
-0.406976351553,1.14097805062,0.00213813781738
-0.406747929886,1.14121872135,0.121960163116
-0.406111053846,1.14184456303,0.248753070831
-0.405235466808,1.14283486015,0.368997097015
-0.402628421481,1.14562451113,0.499175071716
-0.397009242054,1.1515156664,0.613901138306
-0.390110144325,1.15872181809,0.738946199417
-0.383223668205,1.16594555557,0.848309993744
-0.376343061254,1.17318930416,0.964112997055
-0.364845128838,1.1834283196,0.00235414505005
-0.363938144167,1.18366194042,0.149190187454
-0.35859253366,1.18508717709,0.267026185989
-0.349588921074,1.1876622914,0.383284091949
-0.33996894201,1.19042541486,0.506694078445
-0.330328698904,1.19317545071,0.624494075775
-0.312001248135,1.19800469615,0.00394487380981
-0.310922478867,1.19800999199,0.127391815186
-0.306224809079,1.1981509094,0.24937582016
-0.300362033248,1.19861048818,0.368016004562
-0.2927896361,1.19949389371,0.486479997635
-0.283045326469,1.20068942761,0.605041980743
-0.256954864436,1.20364830662,0.00277280807495
-0.255679607668,1.20357076377,0.122997999191
-0.247671342818,1.20290551044,0.241642951965
-0.240416341265,1.20198564483,0.364521026611
-0.231955719134,1.2007066793,0.487672805786
-0.206171623567,1.19590610324,0.00296497344971
-0.204602811158,1.19602502041,0.133934020996
-0.197112226758,1.19663686891,0.25728392601
-0.187148799387,1.19749660886,0.3818359375
-0.158918682475,1.19983659522,0.0087890625
-0.158105854956,1.19982482185,0.128611087799
-0.153922881317,1.19973807257,0.244210958481
-0.147009811838,1.19944691905,0.365828037262
-0.136112148998,1.19862584044,0.484722137451
-0.128230689435,1.19791341731,0.00304198265076
-0.126584467114,1.19798180702,0.131738901138
-0.118290403176,1.19834590967,0.240634918213
-0.108298120712,1.19879830145,0.352337837219
-0.0982956427886,1.19925153379,0.468227863312
-0.088285142676,1.19970028569,0.591866016388
-0.0659434231298,1.20034427445,0.00865292549133
-0.0655957790077,1.20032194667,0.128776073456
-0.0641279299955,1.2002980406,0.250938892365
-0.0612775568734,1.20025308725,0.371779918671
-0.0553159638248,1.20005399169,0.483428955078
-0.046171019504,1.19959632141,0.60281085968
-0.0362595130908,1.19913921011,0.720335006714
-0.0279794810658,1.19879709993,0.00429701805115
-0.0262709866035,1.19884513615,0.128467082977
-0.0177782079728,1.19910043925,0.249079942703
-0.00778110462575,1.19941589831,0.371145963669
0.00222561904656,1.19973782727,0.492989063263
0.0122345082134,1.20006080821,0.611685991287
0.0455265749787,1.20168517993,0.00417494773865
0.0481414755839,1.20191765763,0.124493837357
0.0510691840905,1.20222824802,0.244843006134
0.0582832381491,1.20299890799,0.35808801651
0.0674366413611,1.20401801878,0.476420879364
0.0779119137149,1.20494893793,0.00394511222839
0.0794936491861,1.20483055487,0.131794214249
0.0875305046224,1.20418055019,0.24360203743
0.0974881558872,1.20336168547,0.368503093719
0.107449025713,1.20256301491,0.484971046448
0.117415011142,1.20178632727,0.605770111084
0.148743732844,1.19849890788,0.00362706184387
0.149736347421,1.19854633216,0.124085187912
0.154825046081,1.19871666714,0.238507032394
0.163726775002,1.19892382479,0.346385002136
0.186965495456,1.19821011899,0.0039689540863
0.188813579174,1.19793138635,0.127087116241
0.194091927989,1.19726946617,0.248437166214
0.205462315914,1.19644076829,0.379321098328
0.2153028109,1.19596632932,0.486020088196
0.225958526991,1.19570327196,0.00628089904785
0.226928931217,1.19578097622,0.129604101181
0.231630157031,1.19601283733,0.25130200386
0.237551420663,1.19596621196,0.367036104202
0.245143530242,1.19560143592,0.485992908478
0.254747284428,1.19510744252,0.602087974548
0.264580226009,1.19476826177,0.725683927536
0.283289790179,1.19437547463,0.00303316116333
0.284461340835,1.19450675572,0.1229159832
0.289566548794,1.19512424516,0.233884096146
0.296560828013,1.19606383188,0.343022108078
0.304124586921,1.19719961139,0.458316087723
0.313409330938,1.19865760604,0.57088804245
0.325933065264,1.20057122956,0.00588202476501
0.327055921213,1.2005220621,0.118432044983
0.332728839747,1.20010284526,0.242141008377
0.34123155805,1.19923199834,0.350143909454
0.35106302769,1.1982741723,0.470490932465
0.360890931154,1.19746954959,0.5899310112
0.382814461962,1.1947099665,0.00500106811523
0.383896721892,1.19394544453,0.136766910553
0.389691311074,1.18974659358,0.254851102829
0.400362187302,1.18201995658,0.377794981003
0.408461144248,1.17629238746,0.505017995834
0.41662090157,1.17064020561,0.635902881622
0.43168059173,1.15977799598,0.00709700584412
0.432126929722,1.15932620497,0.12308382988
0.434316921273,1.15726850189,0.244896888733
0.438427362876,1.15382412554,0.365043878555
0.444516350936,1.14904715515,0.48620390892
0.452089574164,1.14306434032,0.611150979996
0.462586523759,1.13469185646,0.738029003143
0.470408320369,1.12840442036,0.854338884354
0.478215529109,1.12206842121,0.970342874527
0.487366958928,1.11440456234,0.00757098197937
0.488068278747,1.11366915381,0.118947982788
0.491149410474,1.11064150621,0.241727113724
0.494689883476,1.10754911115,0.361526966095
0.499341922685,1.10389661456,0.492299079895
0.506271638977,1.09870311926,0.602527141571
0.514330166787,1.09253020294,0.721095085144
0.524767635652,1.08411901511,0.829684019089
0.53254991769,1.07749383654,0.955304145813
0.542927885883,1.06800966555,0.00693202018738
0.543267877003,1.06759410844,0.125462055206
0.545021670099,1.06546937102,0.239661931992
0.548010128626,1.06217125845,0.370176076889
0.552218985951,1.05800630926,0.491245031357
0.560951804058,1.04976259083,0.613813877106
0.568241558914,1.04269201738,0.737745046616
0.575415165649,1.03547393368,0.858569860458
0.582457730672,1.02810267384,0.978323936462
0.593876122251,1.0158065511,0.00503492355347
0.594006367733,1.01567809229,0.127244949341
0.59650613145,1.01310955401,0.249387025833
0.599491401047,1.00976601685,0.369647979736
0.603413982307,1.00508049299,0.491092920303
0.609266095068,0.998029512551,0.613353013992
0.615654704635,0.990326370709,0.733069896698
0.622031655052,0.982607722166,0.860960006714
0.630495567638,0.972326370739,0.98091506958
0.636395603388,0.965081064627,0.00657916069031
0.637308876446,0.964178217559,0.139247179031
0.641234388289,0.960084041303,0.253656148911
0.645312347805,0.955359756504,0.370129108429
0.649285018851,0.950232210342,0.489411115646
0.653919811067,0.943816366234,0.6190969944
0.661411639465,0.9335619207,0.749298095703
0.667375138501,0.925790015107,0.863498210907
0.673500199361,0.918174380193,0.975394010544
0.679207668533,0.911197743038,0.010272026062
0.679906939917,0.910614222224,0.133352994919
0.683538653145,0.90745690232,0.244287014008
0.687897370065,0.90330941977,0.364969015121
0.692224291129,0.898752281779,0.481689929962
0.697409831166,0.89293701511,0.595464944839
0.7038855639,0.885714649268,0.703845977783
0.710584792045,0.878538469137,0.823170900345
0.717430837601,0.871517836527,0.951090097427
0.73597788745,0.853110324838,0.00665307044983
0.736467884255,0.852715772151,0.129075050354
0.738336449664,0.851180649013,0.253061056137
0.740703805206,0.849176291807,0.368415117264
0.74435055064,0.845955543596,0.484061956406
0.750725618937,0.840345172671,0.595919132233
0.758227525582,0.833862000596,0.711845159531
0.765789681613,0.827435119479,0.835926055908
0.773408409128,0.821062440248,0.943227052689
0.777213852038,0.816496774987,0.0107848644257
0.778083022261,0.816319864495,0.132607936859
0.783399468608,0.815148411826,0.259901046753
0.792342957928,0.813029041886,0.38813495636
0.802025193768,0.810761451173,0.503572940826
0.811727169469,0.808552815266,0.621650934219
0.821023619404,0.806378374881,0.00772190093994
0.822561418295,0.80625661828,0.141731023788
0.829784091734,0.805655662962,0.265584945679
0.839289722099,0.804815623995,0.38182592392
0.848739186282,0.803986249046,0.49462890625
0.861680769159,0.802871219564,0.616039037704
0.875254220025,0.801738179627,0.00623488426208
0.876164755559,0.801718733758,0.137740850449
0.881714482144,0.801686427338,0.258198022842
0.891245100828,0.801810807425,0.384222984314
0.904632977914,0.802028605864,0.500231981277
0.914649205821,0.802190395579,0.624235868454
0.929451418526,0.802480391817,0.0166718959808
0.930738393822,0.802435291883,0.141098976135
0.936545374708,0.80222526747,0.2553358078
0.944795684926,0.80184135961,0.378238916397
0.953562736382,0.801315307786,0.496994018555
0.963278055896,0.800712889405,0.610240936279
0.97684474663,0.799904509548,0.00967597961426
0.977967494045,0.799948525766,0.137924194336
0.987365694249,0.800498219113,0.263162136078
0.99736001402,0.801163785875,0.389361143112
1.00738356581,0.801795993236,0.497969150543
1.01743024078,0.802376917831,0.619204998016
1.03772009812,0.803498253065,0.0111999511719
1.03795170657,0.803472441591,0.130700826645
1.04221826521,0.803076811343,0.25864481926
1.04703580139,0.802800571063,0.38111281395
1.05311930839,0.802577341658,0.496021986008
1.06194891577,0.802211156736,0.62078499794
1.07117562359,0.801808778163,0.0134470462799
1.07256785288,0.801761161042,0.140665054321
1.08013041602,0.801475527001,0.272021055222
1.0900835614,0.801113350811,0.388401031494
1.10004146323,0.800798178756,0.515079975128
1.11329938306,0.80045020403,0.629409074783
1.12650092734,0.800175191831,0.00540804862976
1.12740351294,0.800150588508,0.12538599968
1.13116668722,0.800047494084,0.241780042648
1.13568131432,0.799915653705,0.355795145035
1.14115465116,0.799779688037,0.475881099701
1.1496055462,0.799530550997,0.612384080887
1.15953042989,0.799266364421,0.708822011948
1.17283117245,0.799026551129,0.826944112778
1.18120722309,0.798949367723,0.0150501728058
1.18296441008,0.798947039116,0.145591974258
1.19470944723,0.798944937921,0.281311988831
1.20467496357,0.798993885811,0.409430027008
1.21463750158,0.799094079377,0.528490066528
1.23800051176,0.799501570171,0.0123100280762
1.23838641791,0.799507152891,0.124258995056
1.24037063278,0.799559728572,0.229056119919
1.2447628332,0.799752305966,0.359529018402
1.25219991585,0.800333371742,0.466479063034
1.26200452104,0.801199208587,0.599324941635
1.27570266352,0.802266886871,0.0113348960876
1.27747845546,0.802212905609,0.128056049347
1.28600435495,0.80193797326,0.25338101387
1.29599219821,0.801626023465,0.368844985962
1.3059869071,0.801335356046,0.492636919022
1.31596832809,0.801064605764,0.62001490593
1.34780339787,0.799282820265,0.00911998748779
1.35009927904,0.798906508066,0.12540602684
1.35400512323,0.798222600398,0.253645896912
1.36146713867,0.79695506043,0.375978946686
1.371621224,0.795126792168,0.0139629840851
1.37265969136,0.795215779689,0.140930891037
1.37839409558,0.795777420003,0.254153013229
1.38802955887,0.796803532779,0.37507390976
1.39798738696,0.797857712131,0.484105110168
1.40793912029,0.798883207278,0.629628896713
1.42132909147,0.800198117941,0.754549026489
1.43304649736,0.801227782898,0.0153470039368
1.43390746756,0.801215029919,0.16042804718
1.44019117395,0.801165386552,0.285561084747
1.44683182893,0.801373049849,0.406503915787
1.45526177558,0.80187148875,0.525441884995
1.46528833097,0.802471897009,0.638324975967
1.476962602,0.803038458615,0.0194590091705
1.47859450113,0.802939012209,0.15100479126
1.4866182904,0.802422448992,0.270530939102
1.49657334474,0.801779698831,0.409563779831
1.50645809612,0.801180208933,0.533485889435
1.51619692132,0.800604815526,0.649387836456
1.54071948491,0.798802286626,0.0103061199188
1.54220601577,0.798875749374,0.142865896225
1.54942326183,0.799268549812,0.260056972504
1.5623230784,0.800050179429,0.37317609787
1.57552977588,0.800755486279,0.00960206985474
1.57576580098,0.800753541958,0.12212395668
1.57937515356,0.800752586552,0.246048927307
1.58728637369,0.800730936154,0.360481023788
1.59998447734,0.800579990382,0.487581968307
1.60993818438,0.800427212636,0.607009887695
1.61992330445,0.800287089752,0.72417807579
1.62945547775,0.800162492719,0.0178611278534
1.63094725572,0.800135531,0.136541128159
1.63848921928,0.799991551758,0.248448133469
1.6484753356,0.799819943684,0.375288963318
1.65845649057,0.799678784249,0.49671792984
1.66842224019,0.799570210749,0.623620986938
1.68521212889,0.799507075096,0.0148189067841
1.68595467652,0.799529711387,0.146833896637
1.68972465589,0.799597235382,0.277867794037
1.69844088774,0.799326250764,0.407805919647
1.70694054396,0.798734035816,0.532251834869
1.7167865756,0.798064109546,0.643749952316
1.72535779747,0.797516485132,0.00765514373779
1.72707369318,0.797608332831,0.134062051773
1.73550122201,0.798091409466,0.259010076523
1.74889753422,0.798879554935,0.375328063965
1.7589012117,0.79946198094,0.511260032654
1.76883944368,0.800024632078,0.640633106232
1.80227418949,0.802095640497,0.0190191268921
1.80361474449,0.801984356523,0.150046110153
1.80970857996,0.801375187264,0.261215925217
1.81682262259,0.800432265213,0.373232126236
1.82593116115,0.798768141072,0.0160949230194
1.82756024277,0.798839888284,0.136928081512
1.83585400475,0.799211500628,0.268908023834
1.84925092928,0.799822570764,0.385349988937
1.85926028367,0.800275379162,0.508876085281
1.86927323077,0.800714407692,0.629441976547
1.88878180767,0.801358701879,0.0153079032898
1.88954345314,0.801338023101,0.144207000732
1.89347422864,0.801203511645,0.264492034912
1.90014530711,0.800834666061,0.404849052429
1.90800234284,0.800152737595,0.516565084457
1.91740120482,0.799245950058,0.64359498024
1.92871069515,0.798215287398,0.0102269649506
1.93042986198,0.798275355267,0.12920999527
1.93893800659,0.798594073484,0.247469902039
1.94891774593,0.798997589591,0.379982948303
1.95890653253,0.799423868625,0.50091791153
1.97229944347,0.800020250213,0.626593828201
2.00646694512,0.801646067033,0.0126819610596
2.00676832297,0.80162380929,0.129482030869
2.01343606376,0.801091620166,0.244421005249
2.02060375398,0.800315259013,0.0171341896057
2.02085433805,0.800325873224,0.133179187775
2.02755791805,0.80045222121,0.253528118134
2.03701762793,0.800425446269,0.392580032349
2.04698731961,0.800412463336,0.513833045959
2.06035624961,0.800452260146,0.634920120239
2.07198393116,0.800483184746,0.0218191146851
2.07319405992,0.800453862663,0.151713132858
2.078749273,0.800402842848,0.284327030182
2.08849394038,0.800675951214,0.41761803627
2.09710694988,0.801186450485,0.54208111763
2.10700536083,0.801782272973,0.65605711937
2.11704336231,0.802323229466,0.795419931412
2.13125260378,0.802957932981,0.0162279605865
2.13271271158,0.802871769929,0.134290933609
2.14029026495,0.802361467989,0.257405042648
2.15022591839,0.80169104,0.373584985733
2.16016226356,0.801079321132,0.508733987808
2.18503326727,0.799232644475,0.0119378566742
2.18598723781,0.79927334783,0.133962869644
2.19005265318,0.799395890674,0.248997926712
2.19576371854,0.799369375934,0.367156982422
2.20273413458,0.799131590318,0.487694978714
2.21531066907,0.798677378259,0.62145781517
2.22481057896,0.798386190255,0.0134119987488
2.22619605701,0.798447005298,0.130976915359
2.23374024716,0.798801708171,0.265007972717
2.24371677147,0.799298904727,0.371664047241
2.25370946557,0.799804073395,0.504526853561
2.26701307202,0.800472739749,0.637446880341
2.29441253878,0.802354346893,0.0140740871429
2.2950147931,0.802298945162,0.141147136688
2.2983563343,0.802085050955,0.255037069321
2.30475776584,0.801895391624,0.397498130798
2.31357681476,0.801681644654,0.522309064865
2.3268816141,0.801287703424,0.0181188583374
2.32721753984,0.801287728774,0.140419006348
2.33229220661,0.801219024681,0.259769916534
2.34174265135,0.80093897108,0.371746063232
2.35170861143,0.800658957702,0.504922866821
2.36167639404,0.800420572577,0.625155925751
2.3791292228,0.799934432054,0.0230100154877
2.38007686671,0.799861806019,0.154904127121
2.38435597357,0.799634807538,0.282432079315
2.39244015731,0.799706540946,0.421350002289
2.40048791028,0.800148072241,0.550712108612
2.41034067768,0.800716072246,0.674342155457
2.42296462988,0.80141764582,0.0198230743408
2.42423645886,0.801363375618,0.142416954041
2.43082821708,0.800938713101,0.272732973099
2.44369951639,0.799945842078,0.405863046646
2.45359984289,0.79927188447,0.537180900574
2.46349842883,0.798697671305,0.665901899338
2.49296050142,0.796651528502,0.0199279785156
2.49368031637,0.796696213043,0.154879808426
2.49874133946,0.796822503075,0.282064914703
2.50532842929,0.796666640952,0.418572902679
2.51413957281,0.796348149783,0.546324968338
2.52846548567,0.795980712865,0.0202651023865
2.52957229924,0.79605406599,0.148005008698
2.5357067179,0.796575318262,0.27873301506
2.54866907318,0.79787391244,0.422404050827
2.55864033235,0.798865434166,0.551625967026
2.56861656502,0.799829709174,0.677838087082
2.60215979305,0.803126011804,0.0110919475555
2.60270823557,0.803069096898,0.141996860504
2.60575328115,0.802838847759,0.259917020798
2.61158592468,0.802580132015,0.384214878082
2.62415510305,0.802036776948,0.0193481445312
2.62440642853,0.802034360476,0.157079935074
2.63075679191,0.801805615322,0.288712024689
2.63978178133,0.80122414949,0.414587020874
2.65297774797,0.800403397566,0.554327964783
2.66290037919,0.799872893317,0.68185710907
2.67971331148,0.799072233645,0.0237929821014
2.68003839166,0.799074395127,0.150998830795
2.68395602069,0.7991158881,0.282918930054
2.6927321758,0.799226754651,0.400154829025
2.69998008425,0.79934350643,0.517798900604
2.70922754252,0.799491266317,0.640385866165
2.71919074906,0.799671102706,0.761529922485
2.72786197447,0.79984890235,0.0145490169525
2.72935033801,0.799886649038,0.147145032883
2.73736645835,0.800097767979,0.277428150177
2.74736446572,0.800370401205,0.42058300972
2.76077951026,0.800733083014,0.573421001434
2.77757971959,0.801114196052,0.0230100154877
2.77780964436,0.801106193562,0.153239965439
2.78219033375,0.801064893476,0.2737429142
2.78768934276,0.801307299599,0.375551939011
2.79505442729,0.801913432185,0.502325057983
2.80467941551,0.802716403454,0.636152029037
2.81475724191,0.803434495331,0.7567050457
2.82904745633,0.804214562741,0.0180931091309
2.83046932733,0.804138083981,0.132990121841
2.83783664914,0.803708408769,0.246575117111
2.84782231537,0.803100551525,0.383476018906
2.85780520134,0.802499849571,0.496787071228
2.867771925,0.801907629147,0.61275100708
2.89263845641,0.800386879519,0.0210599899292
2.8929483311,0.800367938474,0.158679008484
2.89413155448,0.800280234085,0.288978099823
2.89666515723,0.800259469652,0.410269021988
2.90299797784,0.800171861453,0.549998998642
2.9128595149,0.800024722238,0.679120063782
2.92448011043,0.799874368693,0.0236120223999
2.92624586344,0.799853556663,0.159516096115
2.93479990111,0.799745829909,0.291610002518
2.94808480263,0.79960374462,0.431629180908
2.9580784704,0.799524350739,0.550541162491
2.96807528355,0.799468730989,0.668110132217
3.00773708864,0.798876904777,0.0120310783386
3.01168777325,0.798673992797,0.143794059753
3.02346081853,0.798158551249,0.0276701450348
3.02402722558,0.798178544119,0.164213180542
3.02931752448,0.79856425508,0.290250062943
3.03653199366,0.799432183379,0.430431127548
3.04969973367,0.80109316254,0.586163043976
3.05976684679,0.802219227197,0.702193975449
3.06987605755,0.803193796906,0.823683977127
3.08602682006,0.804345271614,0.0227410793304
3.08706558003,0.80424071251,0.150394201279
3.09359222065,0.803752638031,0.279902219772
3.09991663337,0.803590075647,0.418967008591
3.11122933031,0.803609766667,0.539967060089
3.12767016676,0.803566761456,0.0242359638214
3.12794683968,0.803559251344,0.137129068375
3.13474532036,0.803162936259,0.262896060944
3.14377114864,0.802327819192,0.380325078964
3.15370220279,0.801387424254,0.527951955795
3.16690563964,0.800200206175,0.659368038177
3.18387801297,0.798497455911,0.0291228294373
3.18512642212,0.798517231818,0.168208837509
3.19328321451,0.798662451679,0.306010007858
3.2015759794,0.798803504416,0.452661991119
3.213566977,0.799065167499,0.592166900635
3.2244950463,0.799302010819,0.0198822021484
3.22473375042,0.799307031616,0.143965005875
3.22877261636,0.799385946697,0.258365154266
3.24139188773,0.799634865545,0.391919136047
3.25141283259,0.799809051218,0.514014005661
3.26144011419,0.799957507922,0.652137041092
3.27511118148,0.80012394122,0.0165660381317
3.2764957698,0.80013867396,0.135484933853
3.28297564569,0.800214589921,0.279758930206
3.29262389862,0.80034180376,0.390869855881
3.30573653622,0.800452183343,0.510598897934
3.31574414541,0.800541773484,0.626530885696
3.32600220572,0.800597380889,0.021950006485
3.32715685879,0.800604618231,0.160157203674
3.33372838035,0.800640977241,0.30318903923
3.34705407707,0.800691057261,0.424712181091
3.35708499618,0.800693237281,0.564380168915
3.36712129799,0.800664692009,0.692157030106
3.38258194009,0.80055720124,0.0233700275421
3.38286956374,0.800552082348,0.137878894806
3.3865784297,0.800483784167,0.254441022873
3.39284834265,0.800360671671,0.365491867065
3.39958663186,0.800229871621,0.496035814285
3.41121992222,0.799967754723,0.619850873947
3.42081480864,0.799739528299,0.0340280532837
3.42208966185,0.799714405259,0.178014039993
3.43247696661,0.79948448845,0.322381973267
3.44245857756,0.799267812208,0.447651863098
3.45583803195,0.79900890627,0.588284015656
3.46582330792,0.798844370072,0.69816493988
3.47881483533,0.798671529596,0.0239450931549
3.47977578013,0.798654179209,0.154545068741
3.48384536548,0.798575656474,0.278439044952
3.48889847156,0.798451648648,0.404535055161
3.49468982945,0.798354481047,0.550743103027
3.50652622047,0.798112146922,0.682801008224
3.51984975105,0.797894780948,0.832453012466
3.52799000635,0.797771926192,0.0213317871094
3.52970523445,0.797893392398,0.157251834869
3.53811128832,0.798522928926,0.299998998642
3.55145526462,0.799476360841,0.449038982391
3.5615054973,0.800125327676,0.59175992012
3.59047161817,0.801836748706,0.0237250328064
3.59065524125,0.801830547551,0.138550043106
3.5949749205,0.801724900099,0.279289960861
3.60204088645,0.801523404564,0.414525032043
3.61041972789,0.801090401126,0.534209012985
3.62214701626,0.800272188435,0.0220918655396
3.62367051451,0.800266495184,0.162836074829
3.63161064451,0.800179643996,0.300363063812
3.64491490804,0.80000089829,0.442966938019
3.6582201046,0.799833998456,0.596726894379
3.668220869,0.79972145041,0.745924949646
3.68887492674,0.799408945633,0.0196549892426
3.68902956848,0.799400598246,0.143708944321
3.69284094993,0.799216835155,0.264090061188
3.6989258481,0.798811846311,0.382138967514
3.7064198225,0.798081460284,0.505420923233
3.71556955617,0.797092170272,0.625498056412
